Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2012-02-28,9.67,9.92,9.595,9.9,12150400.0,0.0,1.0,9.22216056608,9.46058250419,9.15063398465,9.44150874914,12150400.0
2012-02-27,9.57,9.74,9.4,9.66,10316600.0,0.0,1.0,9.12679179084,9.28891870875,8.96466487292,9.21262368855,10316600.0
2012-02-24,9.74,9.86,9.49,9.53,9416100.0,0.0,1.0,9.28891870875,9.40336123904,9.05049677064,9.08864428074,9416100.0
2012-02-23,10.02,10.04,9.57,9.69,10959500.0,0.0,1.0,9.55595127943,9.57502503448,9.12679179084,9.24123432113,10959500.0
2012-02-22,10.0,10.21,9.93,9.93,9361000.0,0.0,1.0,9.53687752438,9.7371519524,9.47011938171,9.47011938171,9361000.0
2012-02-21,10.83,10.83,9.57,10.05,26706000.0,0.0,1.0,10.3284383589,10.3284383589,9.12679179084,9.58456191201,26706000.0
2012-02-17,11.0,11.05,10.68,10.83,7612000.0,0.0,1.0,10.4905652768,10.5382496644,10.185385196,10.3284383589,7612000.0
2012-02-16,10.8,10.985,10.67,10.93,10332600.0,0.0,1.0,10.2998277263,10.4762599605,10.1758483185,10.4238071342,10332600.0
2012-02-15,10.94,11.08,10.74,10.83,8594100.0,0.0,1.0,10.4333440117,10.566860297,10.2426064612,10.3284383589,8594100.0
2012-02-14,11.1,11.15,10.82,10.94,9437400.0,0.0,1.0,10.5859340521,10.6336184397,10.3189014814,10.4333440117,9437400.0
2012-02-13,10.94,11.24,10.91,11.15,7591600.0,0.0,1.0,10.4333440117,10.7194503374,10.4047333791,10.6336184397,7591600.0
2012-02-10,10.93,11.15,10.81,10.89,8179100.0,0.0,1.0,10.4238071342,10.6336184397,10.3093646039,10.3856596241,8179100.0
2012-02-09,11.0,11.15,10.78,11.12,8789600.0,0.0,1.0,10.4905652768,10.6336184397,10.2807539713,10.6050078071,8789600.0
2012-02-08,10.91,11.04,10.7,10.99,7824800.0,0.0,1.0,10.4047333791,10.5287127869,10.2044589511,10.4810283993,7824800.0
2012-02-07,11.03,11.24,10.93,10.97,8105500.0,0.0,1.0,10.5191759094,10.7194503374,10.4238071342,10.4619546442,8105500.0
2012-02-06,11.26,11.28,10.92,10.99,9530600.0,0.0,1.0,10.7385240925,10.7575978475,10.4142702566,10.4810283993,9530600.0
2012-02-03,11.25,11.58,11.25,11.3,15182000.0,0.0,1.0,10.7289872149,11.0437041732,10.7289872149,10.7766716026,15182000.0
2012-02-02,10.9,11.17,10.82,11.1,10674900.0,0.0,1.0,10.3951965016,10.6526921947,10.3189014814,10.5859340521,10674900.0
2012-02-01,10.68,11.01,10.61,10.9,11502100.0,0.0,1.0,10.185385196,10.5001021543,10.1186270534,10.3951965016,11502100.0
2012-01-31,10.77,10.8,10.3,10.55,14524000.0,0.0,1.0,10.2712170938,10.2998277263,9.82298385012,10.0614057882,14524000.0
2012-01-30,10.42,10.8799,10.27,10.77,15348800.0,0.0,1.0,9.93742638041,10.3760273778,9.79437321754,10.2712170938,15348800.0
2012-01-27,10.08,10.58,10.01,10.39,12840700.0,0.0,1.0,9.61317254458,10.0900164208,9.54641440191,9.90881574783,12840700.0
2012-01-26,10.28,10.545,10.11,10.17,31724900.0,0.0,1.0,9.80391009507,10.0566373495,9.64178317715,9.6990044423,31724900.0
2012-01-25,9.92,10.3,9.92,9.96,41332200.0,0.0,1.0,9.46058250419,9.82298385012,9.46058250419,9.49873001429,41332200.0
2012-01-24,9.29,9.49,9.19,9.38,12709100.0,0.0,1.0,8.85975922015,9.05049677064,8.76439044491,8.94559111787,12709100.0
2012-01-23,9.42,9.56,9.29,9.29,15346500.0,0.0,1.0,8.98373862797,9.11725491331,8.85975922015,8.85975922015,15346500.0
2012-01-20,9.3,9.495,9.25,9.41,7844600.0,0.0,1.0,8.86929609768,9.0552652094,8.82161171005,8.97420175045,7844600.0
2012-01-19,8.94,9.47,8.92,9.33,14325100.0,0.0,1.0,8.5259685068,9.03142301559,8.50689475175,8.89790673025,14325100.0
2012-01-18,8.79,9.12,8.63,8.92,14086800.0,0.0,1.0,8.38291534393,8.69763230224,8.23032530354,8.50689475175,14086800.0
2012-01-17,8.87,8.91,8.66,8.73,6881500.0,0.0,1.0,8.45921036413,8.49735787423,8.25893593612,8.32569407879,6881500.0
2012-01-13,8.7,9.01,8.62,8.85,10127900.0,0.0,1.0,8.29708344621,8.59272664947,8.22078842602,8.44013660908,10127900.0
2012-01-12,8.6,8.98,8.47,8.87,12891800.0,0.0,1.0,8.20171467097,8.5641160169,8.07773526315,8.45921036413,12891800.0
2012-01-11,8.34,8.62,8.22,8.61,6801100.0,0.0,1.0,7.95375585534,8.22078842602,7.83931332504,8.21125154849,6801100.0
2012-01-10,8.35,8.39,8.13,8.27,6933800.0,0.0,1.0,7.96329273286,8.00144024296,7.75348142732,7.88699771267,6933800.0
2012-01-09,8.34,8.5,8.26,8.28,9015700.0,0.0,1.0,7.95375585534,8.10634589573,7.87746083514,7.89653459019,9015700.0
2012-01-06,8.26,8.43,8.24,8.32,6683300.0,0.0,1.0,7.87746083514,8.03958775306,7.85838708009,7.93468210029,6683300.0
2012-01-05,8.03,8.35,7.87,8.33,10509800.0,0.0,1.0,7.65811265208,7.96329273286,7.50552261169,7.94421897781,10509800.0
2012-01-04,8.03,8.14,7.83,8.01,7412900.0,0.0,1.0,7.65811265208,7.76301830485,7.46737510159,7.63903889703,7412900.0
2012-01-03,8.23,8.3,8.02,8.04,7093200.0,0.0,1.0,7.84885020257,7.91560834524,7.64857577456,7.6676495296,7093200.0
2011-12-30,8.09,8.16,8.01,8.09,3678600.0,0.0,1.0,7.71533391723,7.7820920599,7.63903889703,7.71533391723,3678600.0
2011-12-29,8.07,8.21,8.05,8.09,4602800.0,0.0,1.0,7.69626016218,7.82977644752,7.67718640713,7.71533391723,4602800.0
2011-12-28,8.16,8.2,8.02,8.12,5651700.0,0.0,1.0,7.7820920599,7.82023956999,7.64857577456,7.7439445498,5651700.0
2011-12-27,8.26,8.4,8.08,8.18,5595900.0,0.0,1.0,7.87746083514,8.01097712048,7.7057970397,7.80116581495,5595900.0
2011-12-23,8.28,8.33,8.06,8.33,10046700.0,0.0,1.0,7.89653459019,7.94421897781,7.68672328465,7.94421897781,10046700.0
2011-12-22,8.61,8.61,8.32,8.36,8449600.0,0.0,1.0,8.21125154849,8.21125154849,7.93468210029,7.97282961038,8449600.0
2011-12-21,8.54,8.81,8.43,8.47,9603300.0,0.0,1.0,8.14449340582,8.40198909898,8.03958775306,8.07773526315,9603300.0
2011-12-20,8.63,8.73,8.55,8.63,7492300.0,0.0,1.0,8.23032530354,8.32569407879,8.15403028335,8.23032530354,7492300.0
2011-12-19,9.05,9.1,8.46,8.51,13485600.0,0.0,1.0,8.63087415957,8.67855854719,8.06819838563,8.11588277325,13485600.0
2011-12-16,8.7,9.13,8.7,9.02,22224500.0,0.0,1.0,8.29708344621,8.70716917976,8.29708344621,8.60226352699,22224500.0
2011-12-15,8.35,8.84,8.29,8.59,22844700.0,0.0,1.0,7.96329273286,8.43059973156,7.90607146771,8.19217779345,22844700.0
2011-12-14,8.2,8.35,8.01,8.15,15140400.0,0.0,1.0,7.82023956999,7.96329273286,7.63903889703,7.77255518237,15140400.0
2011-12-13,8.53,8.57,7.93,7.99,11750000.0,0.0,1.0,8.1349565283,8.1731040384,7.56274387684,7.61996514198,11750000.0
2011-12-12,8.35,8.65,8.3,8.5,8173700.0,0.0,1.0,7.96329273286,8.24939905859,7.91560834524,8.10634589573,8173700.0
2011-12-09,8.25,8.65,8.23,8.5,9216400.0,0.0,1.0,7.86792395762,8.24939905859,7.84885020257,8.10634589573,9216400.0
2011-12-08,8.42,8.6,8.085,8.18,10778900.0,0.0,1.0,8.03005087553,8.20171467097,7.71056547846,7.80116581495,10778900.0
2011-12-07,8.39,8.65,8.36,8.56,10077200.0,0.0,1.0,8.00144024296,8.24939905859,7.97282961038,8.16356716087,10077200.0
2011-12-06,8.55,8.665,8.4,8.47,11847700.0,0.0,1.0,8.15403028335,8.26370437488,8.01097712048,8.07773526315,11847700.0
2011-12-05,8.56,8.72,8.51,8.61,13640600.0,0.0,1.0,8.16356716087,8.31615720126,8.11588277325,8.21125154849,13640600.0
2011-12-02,8.57,8.65,8.35,8.41,12820600.0,0.0,1.0,8.1731040384,8.24939905859,7.96329273286,8.02051399801,12820600.0
2011-12-01,8.04,8.62,8.03,8.52,15642600.0,0.0,1.0,7.6676495296,8.22078842602,7.65811265208,8.12541965077,15642600.0
2011-11-30,7.58,8.21,7.51,8.12,28064300.0,0.0,1.0,7.22895316348,7.82977644752,7.16219502081,7.7439445498,28064300.0
2011-11-29,7.5,7.9,7.48,7.8,17632000.0,0.0,1.0,7.15265814329,7.53413324426,7.13358438824,7.43876446902,17632000.0
2011-11-28,7.4,7.51,7.3,7.43,8346300.0,0.0,1.0,7.05728936804,7.16219502081,6.9619205928,7.08590000062,8346300.0
2011-11-25,7.08,7.3,7.08,7.12,2949900.0,0.0,1.0,6.75210928726,6.9619205928,6.75210928726,6.79025679736,2949900.0
2011-11-23,7.2,7.35,7.12,7.12,12493000.0,0.0,1.0,6.86655181756,7.00960498042,6.79025679736,6.79025679736,12493000.0
2011-11-22,7.26,7.4,7.18,7.28,10112500.0,0.0,1.0,6.9237730827,7.05728936804,6.84747806251,6.94284683775,10112500.0
2011-11-21,7.2,7.28,7.08,7.21,7395800.0,0.0,1.0,6.86655181756,6.94284683775,6.75210928726,6.87608869508,7395800.0
2011-11-18,7.33,7.37,7.255,7.36,11443400.0,0.0,1.0,6.99053122537,7.02867873547,6.91900464394,7.01914185795,11443400.0
2011-11-17,7.59,7.66,7.15,7.28,14791000.0,0.0,1.0,7.23849004101,7.30524818368,6.81886742993,6.94284683775,14791000.0
2011-11-16,7.93,7.95,7.565,7.58,9692800.0,0.0,1.0,7.56274387684,7.58181763189,7.2146478472,7.22895316348,9692800.0
2011-11-15,8.06,8.09,7.87,8.0,12773800.0,0.0,1.0,7.68672328465,7.71533391723,7.50552261169,7.62950201951,12773800.0
2011-11-14,8.02,8.36,7.98,8.06,15831500.0,0.0,1.0,7.64857577456,7.97282961038,7.61042826446,7.68672328465,15831500.0
2011-11-11,7.75,8.005,7.65,7.95,9485300.0,0.0,1.0,7.3910800814,7.63427045827,7.29571130615,7.58181763189,9485300.0
2011-11-10,8.02,8.09,7.5,7.62,15540200.0,0.0,1.0,7.64857577456,7.71533391723,7.15265814329,7.26710067358,15540200.0
2011-11-09,8.04,8.15,7.95,8.0,9113300.0,0.0,1.0,7.6676495296,7.77255518237,7.58181763189,7.62950201951,9113300.0
2011-11-08,8.29,8.36,8.02,8.2,14866000.0,0.0,1.0,7.90607146771,7.97282961038,7.64857577456,7.82023956999,14866000.0
2011-11-07,8.37,8.43,8.19,8.31,7735900.0,0.0,1.0,7.98236648791,8.03958775306,7.81070269247,7.92514522276,7735900.0
2011-11-04,8.28,8.37,8.15,8.35,9418500.0,0.0,1.0,7.89653459019,7.98236648791,7.77255518237,7.96329273286,9418500.0
2011-11-03,8.41,8.41,8.01,8.3,13038200.0,0.0,1.0,8.02051399801,8.02051399801,7.63903889703,7.91560834524,13038200.0
2011-11-02,8.4,8.495,8.2,8.25,11882800.0,0.0,1.0,8.01097712048,8.10157745696,7.82023956999,7.86792395762,11882800.0
2011-11-01,8.2,8.43,8.11,8.33,20844200.0,0.0,1.0,7.82023956999,8.03958775306,7.73440767228,7.94421897781,20844200.0
2011-10-31,8.41,8.53,8.36,8.52,7863300.0,0.0,1.0,8.02051399801,8.1349565283,7.97282961038,8.12541965077,7863300.0
2011-10-28,8.55,8.63,8.45,8.51,7706900.0,0.0,1.0,8.15403028335,8.23032530354,8.0586615081,8.11588277325,7706900.0
2011-10-27,8.8,8.85,8.49,8.71,11819700.0,0.0,1.0,8.39245222146,8.44013660908,8.0968090182,8.30662032374,11819700.0
2011-10-26,8.62,8.65,8.37,8.56,11869200.0,0.0,1.0,8.22078842602,8.24939905859,7.98236648791,8.16356716087,11869200.0
2011-10-25,8.65,8.68,8.31,8.44,19332600.0,0.0,1.0,8.24939905859,8.27800969117,7.92514522276,8.04912463058,19332600.0
2011-10-24,8.7,8.98,8.6025,8.9,9921000.0,0.0,1.0,8.29708344621,8.5641160169,8.20409889035,8.4878209967,9921000.0
2011-10-21,8.76,8.8,8.42,8.66,9328800.0,0.0,1.0,8.35430471136,8.39245222146,8.03005087553,8.25893593612,9328800.0
2011-10-20,8.46,8.7,8.36,8.7,8126900.0,0.0,1.0,8.06819838563,8.29708344621,7.97282961038,8.29708344621,8126900.0
2011-10-19,8.65,8.705,8.36,8.5,8098000.0,0.0,1.0,8.24939905859,8.30185188498,7.97282961038,8.10634589573,8098000.0
2011-10-18,8.39,8.8,8.34,8.71,11463300.0,0.0,1.0,8.00144024296,8.39245222146,7.95375585534,8.30662032374,11463300.0
2011-10-17,8.65,8.74,8.2905,8.4,9431700.0,0.0,1.0,8.24939905859,8.33523095631,7.90654831159,8.01097712048,9431700.0
2011-10-14,8.75,8.8,8.45,8.57,9250200.0,0.0,1.0,8.34476783384,8.39245222146,8.0586615081,8.1731040384,9250200.0
2011-10-13,8.32,8.74,8.22,8.68,14798700.0,0.0,1.0,7.93468210029,8.33523095631,7.83931332504,8.27800969117,14798700.0
2011-10-12,8.21,8.55,8.2,8.42,11724900.0,0.0,1.0,7.82977644752,8.15403028335,7.82023956999,8.03005087553,11724900.0
2011-10-11,7.97,8.36,7.97,8.21,12251700.0,0.0,1.0,7.60089138693,7.97282961038,7.60089138693,7.82977644752,12251700.0
2011-10-10,7.92,8.11,7.89,8.05,12199000.0,0.0,1.0,7.55320699931,7.73440767228,7.52459636674,7.67718640713,12199000.0
2011-10-07,7.9,8.07,7.69,7.8,13825500.0,0.0,1.0,7.53413324426,7.69626016218,7.33385881625,7.43876446902,13825500.0
2011-10-06,7.51,7.83,7.38,7.78,11214600.0,0.0,1.0,7.16219502081,7.46737510159,7.038215613,7.41969071397,11214600.0
2011-10-05,7.31,7.53,7.18,7.43,12280400.0,0.0,1.0,6.97145747032,7.18126877586,6.84747806251,7.08590000062,12280400.0
2011-10-04,6.83,7.29,6.68,7.29,22000000.0,0.0,1.0,6.51368734915,6.95238371528,6.37063418629,6.95238371528,22000000.0
2011-10-03,7.385,7.45,6.64,6.65,34613200.0,0.0,1.0,7.04298405176,7.10497375567,6.33248667619,6.34202355372,34613200.0
2011-09-30,7.86,7.87,7.47,7.5,14810400.0,0.0,1.0,7.49598573417,7.50552261169,7.12404751071,7.15265814329,14810400.0
2011-09-29,8.24,8.29,7.85,7.95,9619500.0,0.0,1.0,7.85838708009,7.90607146771,7.48644885664,7.58181763189,9619500.0
2011-09-28,8.05,8.23,7.97,8.11,9365400.0,0.0,1.0,7.67718640713,7.84885020257,7.60089138693,7.73440767228,9365400.0
2011-09-27,8.47,8.49,8.1,8.14,9701400.0,0.0,1.0,8.07773526315,8.0968090182,7.72487079475,7.76301830485,9701400.0
2011-09-26,8.24,8.41,8.05,8.3,12215400.0,0.0,1.0,7.85838708009,8.02051399801,7.67718640713,7.91560834524,12215400.0
2011-09-23,7.52,8.24,7.51,8.17,19052200.0,0.0,1.0,7.17173189834,7.85838708009,7.16219502081,7.79162893742,19052200.0
2011-09-22,7.73,7.97,7.52,7.58,18378800.0,0.0,1.0,7.37200632635,7.60089138693,7.17173189834,7.22895316348,18378800.0
2011-09-21,8.36,8.5,7.98,8.0,9239100.0,0.0,1.0,7.97282961038,8.10634589573,7.61042826446,7.62950201951,9239100.0
2011-09-20,8.4,8.49,8.28,8.37,7574800.0,0.0,1.0,8.01097712048,8.0968090182,7.89653459019,7.98236648791,7574800.0
2011-09-19,8.14,8.4,8.08,8.31,7291100.0,0.0,1.0,7.76301830485,8.01097712048,7.7057970397,7.92514522276,7291100.0
2011-09-16,8.41,8.57,8.38,8.4,8792200.0,0.0,1.0,8.02051399801,8.1731040384,7.99190336543,8.01097712048,8792200.0
2011-09-15,8.47,8.54,8.32,8.46,14276900.0,0.0,1.0,8.07773526315,8.14449340582,7.93468210029,8.06819838563,14276900.0
2011-09-14,8.17,8.55,8.04,8.39,21972200.0,0.0,1.0,7.79162893742,8.15403028335,7.6676495296,8.00144024296,21972200.0
2011-09-13,7.38,8.1,7.245,7.99,22862900.0,0.0,1.0,7.038215613,7.72487079475,6.90946776642,7.61996514198,22862900.0
2011-09-12,7.17,7.4,7.09,7.38,9878900.0,0.0,1.0,6.83794118498,7.05728936804,6.76164616479,7.038215613,9878900.0
2011-09-09,7.26,7.51,7.1205,7.18,6394500.0,0.0,1.0,6.9237730827,7.16219502081,6.79073364124,6.84747806251,6394500.0
2011-09-08,7.37,7.49,7.25,7.31,5642300.0,0.0,1.0,7.02867873547,7.14312126576,6.91423620518,6.97145747032,5642300.0
2011-09-07,7.21,7.48,7.16,7.47,6746500.0,0.0,1.0,6.87608869508,7.13358438824,6.82840430746,7.12404751071,6746500.0
2011-09-06,7.08,7.24,7.06,7.13,8010600.0,0.0,1.0,6.75210928726,6.90469932765,6.73303553221,6.79979367489,8010600.0
2011-09-02,7.26,7.48,7.2,7.27,7748700.0,0.0,1.0,6.9237730827,7.13358438824,6.86655181756,6.93330996023,7748700.0
2011-09-01,7.55,7.66,7.42,7.42,13388100.0,0.0,1.0,7.20034253091,7.30524818368,7.07636312309,7.07636312309,13388100.0
2011-08-31,7.72,7.81,7.47,7.53,14169800.0,0.0,1.0,7.36246944882,7.44830134654,7.12404751071,7.18126877586,14169800.0
2011-08-30,7.45,7.75,7.38,7.61,9547600.0,0.0,1.0,7.10497375567,7.3910800814,7.038215613,7.25756379606,9547600.0
2011-08-29,7.19,7.51,7.19,7.5,9652300.0,0.0,1.0,6.85701494003,7.16219502081,6.85701494003,7.15265814329,9652300.0
2011-08-26,6.72,7.15,6.7,7.12,13300600.0,0.0,1.0,6.40878169639,6.81886742993,6.38970794134,6.79025679736,13300600.0
2011-08-25,7.1,7.29,6.71,6.83,24540600.0,0.0,1.0,6.77118304231,6.95238371528,6.39924481886,6.51368734915,24540600.0
2011-08-24,7.2,7.33,7.06,7.25,10507700.0,0.0,1.0,6.86655181756,6.99053122537,6.73303553221,6.91423620518,10507700.0
2011-08-23,7.3,7.325,7.05,7.26,13576700.0,0.0,1.0,6.9619205928,6.98576278661,6.72349865469,6.9237730827,13576700.0
2011-08-22,7.52,7.65,7.171,7.22,21189100.0,0.0,1.0,7.17173189834,7.29571130615,6.83889487274,6.88562557261,21189100.0
2011-08-19,7.24,7.74,7.175,7.21,13253800.0,0.0,1.0,6.90469932765,7.38154320387,6.84270962375,6.87608869508,13253800.0
2011-08-18,7.47,7.49,7.21,7.39,16193100.0,0.0,1.0,7.12404751071,7.14312126576,6.87608869508,7.04775249052,16193100.0
2011-08-17,7.64,7.84,7.54,7.8,14279600.0,0.0,1.0,7.28617442863,7.47691197912,7.19080565339,7.43876446902,14279600.0
2011-08-16,7.27,7.91,7.22,7.66,23754400.0,0.0,1.0,6.93330996023,7.54367012179,6.88562557261,7.30524818368,23754400.0
2011-08-15,7.05,7.41,7.01,7.32,13434500.0,0.0,1.0,6.72349865469,7.06682624557,6.68535114459,6.98099434785,13434500.0
2011-08-12,7.15,7.25,6.87,6.97,11327000.0,0.0,1.0,6.81886742993,6.91423620518,6.55183485925,6.6472036345,11327000.0
2011-08-11,6.78,7.05,6.65,6.97,12644800.0,0.0,1.0,6.46600296153,6.72349865469,6.34202355372,6.6472036345,12644800.0
2011-08-10,6.84,6.89,6.6,6.68,14141100.0,0.0,1.0,6.52322422668,6.5709086143,6.29433916609,6.37063418629,14141100.0
2011-08-09,6.91,7.11,6.6,7.08,18504700.0,0.0,1.0,6.58998236935,6.78071991984,6.29433916609,6.75210928726,18504700.0
2011-08-08,6.44,6.9,6.41,6.62,26006400.0,0.0,1.0,6.1417491257,6.58044549182,6.11313849313,6.31341292114,26006400.0
2011-08-05,7.28,7.28,6.58,6.97,29538700.0,0.0,1.0,6.94284683775,6.94284683775,6.27526541104,6.6472036345,29538700.0
2011-08-04,7.53,7.66,6.98,7.02,22335000.0,0.0,1.0,7.18126877586,7.30524818368,6.65674051202,6.69488802212,22335000.0
2011-08-03,7.54,7.59,7.09,7.55,32955700.0,0.0,1.0,7.19080565339,7.23849004101,6.76164616479,7.20034253091,32955700.0
2011-08-02,7.85,7.85,7.4,7.43,17884500.0,0.0,1.0,7.48644885664,7.48644885664,7.05728936804,7.08590000062,17884500.0
2011-08-01,8.2,8.24,7.67,7.8,14368800.0,0.0,1.0,7.82023956999,7.85838708009,7.3147850612,7.43876446902,14368800.0
2011-07-29,7.53,7.94,7.42,7.89,13439200.0,0.0,1.0,7.18126877586,7.57228075436,7.07636312309,7.52459636674,13439200.0
2011-07-28,7.73,7.82,7.56,7.63,16710100.0,0.0,1.0,7.37200632635,7.45783822407,7.20987940843,7.2766375511,16710100.0
2011-07-27,7.81,7.89,7.28,7.61,41433000.0,0.0,1.0,7.44830134654,7.52459636674,6.94284683775,7.25756379606,41433000.0
2011-07-26,7.89,8.15,7.85,8.02,22110100.0,0.0,1.0,7.52459636674,7.77255518237,7.48644885664,7.64857577456,22110100.0
2011-07-25,8.05,8.09,7.78,7.86,17931700.0,0.0,1.0,7.67718640713,7.71533391723,7.41969071397,7.49598573417,17931700.0
2011-07-22,8.22,8.25,8.03,8.1,8025800.0,0.0,1.0,7.83931332504,7.86792395762,7.65811265208,7.72487079475,8025800.0
2011-07-21,8.27,8.3,8.02,8.17,10000300.0,0.0,1.0,7.88699771267,7.91560834524,7.64857577456,7.79162893742,10000300.0
2011-07-20,8.35,8.38,8.081,8.14,6007800.0,0.0,1.0,7.96329273286,7.99190336543,7.70675072745,7.76301830485,6007800.0
2011-07-19,8.14,8.29,7.92,8.26,17366300.0,0.0,1.0,7.76301830485,7.90607146771,7.55320699931,7.87746083514,17366300.0
2011-07-18,8.28,8.39,7.9,8.06,24686900.0,0.0,1.0,7.89653459019,8.00144024296,7.53413324426,7.68672328465,24686900.0
2011-07-15,8.66,8.67,8.31,8.41,12181300.0,0.0,1.0,8.25893593612,8.26847281364,7.92514522276,8.02051399801,12181300.0
2011-07-14,8.74,8.74,8.5,8.51,10182100.0,0.0,1.0,8.33523095631,8.33523095631,8.10634589573,8.11588277325,10182100.0
2011-07-13,8.79,8.82,8.62,8.7,15208200.0,0.0,1.0,8.38291534393,8.41152597651,8.22078842602,8.29708344621,15208200.0
2011-07-12,8.97,9.02,8.56,8.61,30189600.0,0.0,1.0,8.55457913937,8.60226352699,8.16356716087,8.21125154849,30189600.0
2011-07-11,9.21,9.26,8.98,9.0,10281000.0,0.0,1.0,8.78346419996,8.83114858758,8.5641160169,8.58318977195,10281000.0
2011-07-08,9.19,9.39,9.17,9.35,9610200.0,0.0,1.0,8.76439044491,8.9551279954,8.74531668986,8.9169804853,9610200.0
2011-07-07,9.19,9.41,9.05,9.41,12604500.0,0.0,1.0,8.76439044491,8.97420175045,8.63087415957,8.97420175045,12604500.0
2011-07-06,9.12,9.2,9.01,9.13,14801100.0,0.0,1.0,8.69763230224,8.77392732243,8.59272664947,8.70716917976,14801100.0
2011-07-05,9.37,9.41,9.11,9.12,10995200.0,0.0,1.0,8.93605424035,8.97420175045,8.68809542471,8.69763230224,10995200.0
2011-07-01,9.24,9.38,9.17,9.29,14412300.0,0.0,1.0,8.81207483253,8.94559111787,8.74531668986,8.85975922015,14412300.0
2011-06-30,9.27,9.36,9.16,9.17,20603300.0,0.0,1.0,8.8406854651,8.92651736282,8.73577981234,8.74531668986,20603300.0
2011-06-29,9.34,9.44,9.15,9.2,14839200.0,0.0,1.0,8.90744360777,9.00281238302,8.72624293481,8.77392732243,14839200.0
2011-06-28,9.67,9.75,9.325,9.39,12640400.0,0.0,1.0,9.22216056608,9.29845558627,8.89313829149,8.9551279954,12640400.0
2011-06-27,9.51,9.7,9.33,9.66,10334000.0,0.0,1.0,9.06957052569,9.25077119865,8.89790673025,9.21262368855,10334000.0
2011-06-24,9.64,9.65,9.25,9.43,21424600.0,0.0,1.0,9.19354993351,9.20308681103,8.82161171005,8.99327550549,21424600.0
2011-06-23,9.87,10.13,9.71,9.94,20251200.0,0.0,1.0,9.41289811657,9.6608569322,9.26030807618,9.47965625924,20251200.0
2011-06-22,9.78,9.93,9.59,9.59,9758800.0,0.0,1.0,9.32706621885,9.47011938171,9.14586554588,9.14586554588,9758800.0
2011-06-21,9.68,9.9,9.56,9.81,10605900.0,0.0,1.0,9.2316974436,9.44150874914,9.11725491331,9.35567685142,10605900.0
2011-06-20,9.62,9.75,9.53,9.69,8154900.0,0.0,1.0,9.17447617846,9.29845558627,9.08864428074,9.24123432113,8154900.0
2011-06-17,9.56,9.74,9.48,9.58,9424600.0,0.0,1.0,9.11725491331,9.28891870875,9.04095989312,9.13632866836,9424600.0
2011-06-16,9.33,9.58,9.26,9.4,9785400.0,0.0,1.0,8.89790673025,9.13632866836,8.83114858758,8.96466487292,9785400.0
2011-06-15,9.41,9.46,9.1,9.33,15364400.0,0.0,1.0,8.97420175045,9.02188613807,8.67855854719,8.89790673025,15364400.0
2011-06-14,9.4,9.58,9.38,9.5,13880900.0,0.0,1.0,8.96466487292,9.13632866836,8.94559111787,9.06003364816,13880900.0
2011-06-13,9.36,9.5414,9.235,9.26,7324900.0,0.0,1.0,8.92651736282,9.09951632112,8.80730639377,8.83114858758,7324900.0
2011-06-10,9.25,9.39,9.19,9.22,9087500.0,0.0,1.0,8.82161171005,8.9551279954,8.76439044491,8.79300107748,9087500.0
2011-06-09,9.19,9.4,9.11,9.18,10648400.0,0.0,1.0,8.76439044491,8.96466487292,8.68809542471,8.75485356738,10648400.0
2011-06-08,9.26,9.5984,9.12,9.14,11940400.0,0.0,1.0,8.83114858758,9.153876523,8.69763230224,8.71670605729,11940400.0
2011-06-07,9.46,9.5294,9.19,9.26,12390100.0,0.0,1.0,9.02188613807,9.08807206809,8.76439044491,8.83114858758,12390100.0
2011-06-06,9.54,9.62,9.25,9.33,14622000.0,0.0,1.0,9.09818115826,9.17447617846,8.82161171005,8.89790673025,14622000.0
2011-06-03,9.53,9.78,9.51,9.62,13708100.0,0.0,1.0,9.08864428074,9.32706621885,9.06957052569,9.17447617846,13708100.0
2011-06-02,9.73,9.92,9.58,9.62,18965700.0,0.0,1.0,9.27938183123,9.46058250419,9.13632866836,9.17447617846,18965700.0
2011-06-01,10.08,10.18,9.58,9.68,19373900.0,0.0,1.0,9.61317254458,9.70854131982,9.13632866836,9.2316974436,19373900.0
2011-05-31,10.04,10.14,9.91,10.08,13701400.0,0.0,1.0,9.57502503448,9.67039380973,9.45104562666,9.61317254458,13701400.0
2011-05-27,10.18,10.27,9.96,10.0,25949600.0,0.0,1.0,9.70854131982,9.79437321754,9.49873001429,9.53687752438,25949600.0
