Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2008-05-22,95.0,96.1,93.93,94.39,468800.0,0.0,1.0,77.4304257707,78.3269885954,76.5583146594,76.9332409315,468800.0
2008-05-21,98.5,99.56,94.75,95.25,578100.0,0.0,1.0,80.2831256675,81.1470862077,77.2266614924,77.634190049,578100.0
2008-05-20,98.77,99.45,97.27,97.9,428200.0,0.0,1.0,80.5031910881,81.0574299252,79.2806054181,79.7940913995,428200.0
2008-05-19,100.1,100.7,98.67,99.66,581200.0,0.0,1.0,81.5872170489,82.0762513169,80.4216853768,81.228591919,581200.0
2008-05-16,100.0,100.98,99.24,99.94,609100.0,0.0,1.0,81.5057113376,82.3044673087,80.8862679314,81.4568079108,609100.0
2008-05-15,97.28,99.79,97.22,99.75,408800.0,0.0,1.0,79.2887559892,81.3345493438,79.2398525624,81.3019470592,408800.0
2008-05-14,96.38,98.18,96.13,97.45,719600.0,0.0,1.0,78.5552045872,80.0223073912,78.3514403088,79.4273156985,719600.0
2008-05-13,95.4,96.61,94.94,95.62,488200.0,0.0,1.0,77.7564486161,78.7426677232,77.3815223439,77.935761181,488200.0
2008-05-12,95.14,95.67,93.81,95.56,435500.0,0.0,1.0,77.5445337666,77.9765140367,76.4605078058,77.8868577542,435500.0
2008-05-09,95.23,96.4,93.71,94.75,617800.0,0.0,1.0,77.6178889068,78.5715057294,76.3790020944,77.2266614924,617800.0
2008-05-08,95.77,96.61,94.79,95.96,714100.0,0.0,1.0,78.058019748,78.7426677232,77.2592637769,78.2128805995,714100.0
2008-05-07,99.31,99.49,95.11,95.26,702800.0,0.0,1.0,80.9433219294,81.0900322098,77.5200820532,77.6423406202,702800.0
2008-05-06,98.54,99.65,98.09,99.65,1152500.0,0.0,1.0,80.3157279521,81.2204413479,79.948952251,81.2204413479,1152500.0
2008-05-05,98.49,100.41,98.05,99.44,719300.0,0.0,1.0,80.2749750964,81.8398847541,79.9163499665,81.0492793541,719300.0
2008-05-02,98.25,99.93,98.25,98.9,1043100.0,0.0,1.0,80.0793613892,81.4486573396,80.0793613892,80.6091485129,1043100.0
2008-05-01,93.16,97.91,92.59,97.85,1035900.0,0.0,1.0,75.9307206821,79.8022419706,75.4661381275,79.7533385438,1035900.0
2008-04-30,92.29,96.68,92.29,92.8,941400.0,0.0,1.0,75.2216209935,78.7997217212,75.2216209935,75.6373001213,941400.0
2008-04-29,92.41,93.52,91.78,92.98,432300.0,0.0,1.0,75.3194278471,76.2241412429,74.8059418656,75.7840104017,432300.0
2008-04-28,91.28,93.51,91.28,93.05,593100.0,0.0,1.0,74.3984133089,76.2159906718,74.3984133089,75.8410643996,593100.0
2008-04-25,93.49,94.72,92.25,94.0,1243900.0,0.0,1.0,76.1996895295,77.202209779,75.1890187089,76.6153686573,1243900.0
2008-04-24,93.09,94.34,91.6,93.45,1028400.0,0.0,1.0,75.8736666842,76.8924880759,74.6592315852,76.167087245,1028400.0
2008-04-23,93.44,94.41,91.93,93.31,975900.0,0.0,1.0,76.1589366738,76.9495420738,74.9282004326,76.0529792491,975900.0
2008-04-22,91.19,94.58,91.02,92.2,1718300.0,0.0,1.0,74.3250581687,77.0881017831,74.1864984595,75.1482658533,1718300.0
2008-04-21,86.86,88.21,86.14,88.21,1104400.0,0.0,1.0,70.7958608678,71.8961879709,70.2090197462,71.8961879709,1104400.0
2008-04-18,89.22,89.29,86.73,87.69,860600.0,0.0,1.0,72.7193956554,72.7764496533,70.6899034431,71.4723582719,860600.0
2008-04-17,87.28,88.0,85.42,87.94,670800.0,0.0,1.0,71.1381848554,71.7250259771,69.6221786246,71.6761225503,670800.0
2008-04-16,86.34,87.67,85.27,87.58,1086000.0,0.0,1.0,70.3720311689,71.4560571297,69.4999200576,71.3827019895,1086000.0
2008-04-15,83.89,85.69,83.44,85.69,2014700.0,0.0,1.0,68.3751412411,69.8422440452,68.0083655401,69.8422440452,2014700.0
2008-04-14,84.91,85.3,83.0,83.13,773100.0,0.0,1.0,69.2064994967,69.524371771,67.6497404102,67.7556978349,773100.0
2008-04-11,86.87,88.31,84.18,85.38,771300.0,0.0,1.0,70.804011439,71.9776936822,68.611507804,69.58957634,771300.0
2008-04-10,85.6,87.92,84.95,87.58,810100.0,0.0,1.0,69.768888905,71.659821408,69.2391017813,71.3827019895,810100.0
2008-04-09,87.24,88.58,84.82,85.02,705300.0,0.0,1.0,71.1055825709,72.1977591028,69.1331443565,69.2961557792,705300.0
2008-04-08,89.51,89.51,86.67,87.36,797800.0,0.0,1.0,72.9557622183,72.9557622183,70.6410000163,71.2033894245,797800.0
2008-04-07,89.47,90.34,88.41,89.51,711600.0,0.0,1.0,72.9231599337,73.6322596224,72.0591993936,72.9557622183,711600.0
2008-04-04,90.11,90.55,88.05,88.49,786000.0,0.0,1.0,73.4447964863,73.8034216162,71.7657788327,72.1244039626,786000.0
2008-04-03,86.37,89.56,85.69,89.01,709200.0,0.0,1.0,70.3964828823,72.9965150739,69.8422440452,72.5482336616,709200.0
2008-04-02,86.74,86.74,83.24,86.7,921100.0,0.0,1.0,70.6980540142,70.6980540142,67.8453541174,70.6654517297,921100.0
2008-04-01,82.51,86.58,82.36,86.49,756200.0,0.0,1.0,67.2503624246,70.5676448761,67.1281038576,70.4942897359,756200.0
2008-03-31,81.57,83.02,81.12,81.47,846300.0,0.0,1.0,66.4842087381,67.6660415525,66.117433037,66.4027030267,846300.0
2008-03-28,82.84,83.44,80.9,81.34,945900.0,0.0,1.0,67.5193312721,68.0083655401,65.9381204721,66.296745602,945900.0
2008-03-27,80.75,84.5,80.01,82.72,1687200.0,0.79,1.0,65.8158619051,68.8723260803,65.2127196412,67.4215244184,1687200.0
2008-03-26,83.24,83.61,79.71,80.12,1217900.0,0.0,1.0,67.2035408046,67.5022590902,64.3536068901,64.6846190445,1217900.0
2008-03-25,84.54,85.02,82.59,84.13,629000.0,0.0,1.0,68.253091538,68.6406179626,66.6787654379,67.9220793836,629000.0
2008-03-24,83.75,85.7,83.22,84.11,972500.0,0.0,1.0,67.6152876308,69.1896137308,67.1873938702,67.9059324492,972500.0
2008-03-20,79.5,82.85,78.38,82.83,1348800.0,0.0,1.0,64.1840640794,66.8886755846,63.2798357552,66.8725286502,1348800.0
2008-03-19,79.99,81.78,79.68,80.3,1975300.0,0.0,1.0,64.5796639712,66.0248145963,64.3293864886,64.8299414537,1975300.0
2008-03-18,76.98,79.88,76.91,79.52,2376700.0,0.0,1.0,62.14955035,64.4908558322,62.0930360798,64.2002110137,2376700.0
2008-03-17,78.0,78.78,74.6,76.78,1799700.0,0.0,1.0,62.9730440024,63.6027744424,60.2280651613,61.9880810064,1799700.0
2008-03-14,82.86,83.9,79.01,79.73,2057100.0,0.0,1.0,66.8967490518,67.7363896385,63.7884641875,64.3697538245,2057100.0
2008-03-13,82.18,83.3,79.67,82.86,1394700.0,0.0,1.0,66.3477532835,67.2519816077,64.3213130214,66.8967490518,1394700.0
2008-03-12,85.65,87.11,83.01,83.13,1166800.0,0.0,1.0,69.1492463949,70.3279726032,67.0178510595,67.1147326656,1166800.0
2008-03-11,84.45,86.19,82.68,86.05,1709600.0,0.0,1.0,68.1804303333,69.5852136226,66.7514266425,69.4721850821,1709600.0
2008-03-10,84.3,85.18,82.36,82.48,1354200.0,0.0,1.0,68.0593283257,68.7697934375,66.4930756928,66.5899572989,1354200.0
2008-03-07,84.15,87.04,82.57,84.42,1138700.0,0.0,1.0,67.938226318,70.2714583329,66.6626185035,68.1562099318,1138700.0
2008-03-06,88.9,89.3,84.06,84.51,1149000.0,0.0,1.0,71.7731232284,72.0960619155,67.8655651133,68.2288711364,1149000.0
2008-03-05,88.95,89.54,86.08,87.1,1020500.0,0.0,1.0,71.8134905643,72.2898251279,69.4964054837,70.319899136,1020500.0
2008-03-04,88.53,90.18,85.6,88.37,1339100.0,0.0,1.0,71.4744049427,72.8065270274,69.108879059,71.3452294678,1339100.0
2008-03-03,92.12,92.17,89.55,91.19,938700.0,0.0,1.0,74.3727796603,74.4131469961,72.297898595,73.6219472125,938700.0
2008-02-29,94.2,94.96,90.87,91.5,771300.0,0.0,1.0,76.0520608336,76.6656443393,73.3635962628,73.8722246951,771300.0
2008-02-28,95.2,96.11,94.45,95.05,840200.0,0.0,1.0,76.8594075516,77.594093065,76.2538975131,76.7383055439,840200.0
2008-02-27,94.61,96.46,94.44,95.42,1129500.0,0.0,1.0,76.383072988,77.8766644163,76.245824046,77.0370238296,1129500.0
2008-02-26,91.8,95.85,91.71,95.2,1275100.0,0.0,1.0,74.1144287105,77.3841829183,74.0417675059,76.8594075516,1275100.0
2008-02-25,89.03,92.88,87.67,92.87,705100.0,0.0,1.0,71.8780783017,74.9863631659,70.7800867652,74.9782896987,705100.0
2008-02-22,87.94,89.06,86.67,89.03,670900.0,0.0,1.0,70.9980703791,71.9022987032,69.9727400473,71.8780783017,670900.0
2008-02-21,90.5,92.18,87.47,87.89,724100.0,0.0,1.0,73.0648779771,74.4212204633,70.6186174216,70.9577030432,724100.0
2008-02-20,85.47,90.0,85.47,89.83,1367100.0,0.0,1.0,69.0039239857,72.6612046181,69.0039239857,72.5239556761,1367100.0
2008-02-19,88.81,89.46,85.77,87.19,560200.0,0.0,1.0,71.7004620237,72.2252373904,69.2461280011,70.3925603406,560200.0
2008-02-15,86.24,88.05,84.33,87.88,1017500.0,0.0,1.0,69.6255809585,71.0868785181,68.0835487272,70.949629576,1017500.0
2008-02-14,88.76,89.0,85.11,85.98,733800.0,0.0,1.0,71.6600946878,71.8538579002,68.7132791672,69.4156708119,733800.0
2008-02-13,87.98,89.34,85.68,88.54,1267200.0,0.0,1.0,71.0303642478,72.1283557843,69.1734667965,71.4824784099,1267200.0
2008-02-12,86.37,87.95,85.51,86.95,618300.0,0.0,1.0,69.7305360319,71.0061438463,69.0362178544,70.1987971283,618300.0
2008-02-11,87.7,88.45,85.45,85.95,935100.0,0.0,1.0,70.8043071668,71.4098172053,68.9877770513,69.3914504103,935100.0
2008-02-08,91.64,91.64,86.52,87.36,889800.0,0.0,1.0,73.9852532356,73.9852532356,69.8516380396,70.5298092827,889800.0
2008-02-07,89.44,91.88,88.8,91.65,981600.0,0.0,1.0,72.2090904561,74.1790164479,71.6923885566,73.9933267028,981600.0
2008-02-06,91.9,92.44,88.71,89.7,1015100.0,0.0,1.0,74.1951633823,74.63113061,71.6197273519,72.4190006027,1015100.0
2008-02-05,94.02,96.46,92.13,92.13,933800.0,0.0,1.0,75.9067384244,77.8766644163,74.3808531274,74.3808531274,933800.0
2008-02-04,99.07,99.48,95.37,96.25,1163500.0,0.0,1.0,79.9838393502,80.3148515046,76.9966564937,77.7071216055,1163500.0
2008-02-01,92.98,99.44,92.18,98.77,1526000.0,0.0,1.0,75.0670978377,80.2825576359,74.4212204633,79.7416353348,1526000.0
2008-01-31,88.65,93.6,88.13,92.66,725400.0,0.0,1.0,71.5712865489,75.5676528029,71.1514662555,74.808746888,725400.0
2008-01-30,92.34,92.7,88.73,89.46,975600.0,0.0,1.0,74.5503959382,74.8410407567,71.6358742863,72.2252373904,975600.0
2008-01-29,94.0,95.77,92.1,93.33,652400.0,0.0,1.0,75.8905914901,77.3195951809,74.3566327259,75.349669189,652400.0
2008-01-28,88.48,94.16,87.63,94.16,982500.0,0.0,1.0,71.4340376068,76.0197669649,70.7477928965,76.0197669649,982500.0
2008-01-25,87.29,95.93,87.29,88.48,1012800.0,0.0,1.0,70.4732950124,77.4487706558,70.4732950124,71.4340376068,1012800.0
2008-01-24,93.0,93.51,88.35,89.89,1392800.0,0.0,1.0,75.0832447721,75.4949915982,71.3290825335,72.5723964792,1392800.0
2008-01-23,82.11,93.15,82.11,90.97,2315400.0,0.0,1.0,66.2912390133,75.2043467798,66.2912390133,73.4443309346,2315400.0
2008-01-22,79.71,86.81,79.11,85.06,1694600.0,0.0,1.0,64.3536068901,70.0857685878,63.8691988593,68.6729118313,1694600.0
2008-01-18,83.65,84.99,81.26,83.16,1515400.0,0.0,1.0,67.534552959,68.6163975611,65.604994303,67.1389530672,1515400.0
2008-01-17,84.51,85.34,82.9,83.17,924500.0,0.0,1.0,68.2288711364,68.8989689124,66.9290429205,67.1470265343,924500.0
2008-01-16,83.49,86.13,82.61,84.81,1479200.0,0.0,1.0,67.4053774841,69.5367728196,66.6949123723,68.4710751518,1479200.0
2008-01-15,82.85,83.93,82.0,83.0,1127300.0,0.0,1.0,66.8886755846,67.76061004,66.2024308743,67.0097775923,1127300.0
2008-01-14,85.44,86.51,82.0,84.9,1103000.0,0.0,1.0,68.9797035841,69.8435645724,66.2024308743,68.5437363564,1103000.0
2008-01-11,84.79,86.31,82.13,84.8,762800.0,0.0,1.0,68.4549282175,69.6820952288,66.3073859476,68.4630016846,762800.0
2008-01-10,81.36,86.91,81.0,84.7,1390600.0,0.0,1.0,65.6857289748,70.1665032596,65.3950841563,68.3822670128,1390600.0
2008-01-09,83.86,84.85,79.34,84.84,1852100.0,0.0,1.0,67.7040957697,68.5033690205,64.0548886045,68.4952955534,1852100.0
2008-01-08,86.78,89.47,83.15,83.84,1075600.0,0.0,1.0,70.0615481862,72.2333108576,67.1308796,67.6879488354,1075600.0
2008-01-07,87.49,88.71,84.45,86.46,642100.0,0.0,1.0,70.634764356,71.6197273519,68.1804303333,69.8031972365,642100.0
2008-01-04,88.73,88.75,86.5,86.84,940300.0,0.0,1.0,71.6358742863,71.6520212207,69.8354911052,70.1099889893,940300.0
2008-01-03,92.6,92.79,89.28,89.28,853000.0,0.0,1.0,74.7603060849,74.9137019613,72.0799149812,72.0799149812,853000.0
2008-01-02,93.31,94.69,90.85,92.56,633500.0,0.0,1.0,75.3335222546,76.4476607255,73.3474493284,74.7280122162,633500.0
2007-12-31,91.29,93.46,90.37,93.46,647000.0,0.0,1.0,73.7026818843,75.4546242623,72.9599229038,75.4546242623,647000.0
2007-12-28,94.79,95.77,90.74,91.14,840200.0,0.0,1.0,76.5283953973,77.3195951809,73.2586411894,73.5815798766,840200.0
2007-12-27,95.65,97.18,94.45,94.51,379100.0,0.79,1.0,77.2227135747,78.4579540532,76.2538975131,76.3023383162,379100.0
2007-12-26,98.6,99.29,96.85,97.86,443200.0,0.0,1.0,78.9444969358,79.4969482835,77.5433522133,78.3520128817,443200.0
2007-12-24,97.0,100.13,97.0,99.99,138000.0,0.0,1.0,77.6634503324,80.1694977503,77.6634503324,80.0574061725,138000.0
2007-12-21,96.99,97.74,95.0,96.88,677700.0,0.0,1.0,77.6554437911,78.2559343864,76.0621420781,77.5673718371,677700.0
2007-12-20,93.64,97.06,92.19,96.29,1208600.0,0.0,1.0,74.9732524652,77.71148958,73.8123039808,77.0949859021,1208600.0
2007-12-19,89.45,93.94,88.72,93.7,925400.0,0.0,1.0,71.6185116725,75.2134487033,71.0340341597,75.0212917128,925400.0
2007-12-18,90.8,91.72,87.39,89.43,1158100.0,0.0,1.0,72.6993947441,73.4359965411,69.9691641706,71.6024985899,1158100.0
2007-12-17,94.56,96.32,89.58,89.82,1422800.0,0.0,1.0,75.7098542621,77.1190055259,71.722596709,71.9147536995,1422800.0
2007-12-14,96.97,98.35,95.04,95.25,859100.0,0.0,1.0,77.6394307085,78.744333404,76.0941682432,76.2623056099,859100.0
2007-12-13,96.49,98.32,94.78,98.05,982600.0,0.0,1.0,77.2551167275,78.7203137802,75.8859981701,78.5041371658,982600.0
2007-12-12,101.04,102.0,95.63,97.28,935600.0,0.0,1.0,80.898093006,81.666720968,76.5665541782,77.887633488,935600.0
2007-12-11,104.62,106.75,97.75,97.75,838900.0,0.0,1.0,83.7644347811,85.4698280719,78.2639409277,78.2639409277,838900.0
2007-12-10,103.44,105.3,102.16,105.24,897200.0,0.0,1.0,82.8196629111,84.3088795876,81.7948256284,84.26084034,897200.0
2007-12-07,103.45,108.68,102.35,102.52,972600.0,0.0,1.0,82.8276694524,87.0150905373,81.9469499125,82.0830611142,972600.0
2007-12-06,96.8,102.81,96.8,102.81,1067900.0,0.0,1.0,77.5033195069,82.315250811,77.5033195069,82.315250811,1067900.0
2007-12-05,99.5,100.0,97.6,99.68,684800.0,0.0,1.0,79.6650856502,80.0654127138,78.1438428086,79.8092033931,684800.0
2007-12-04,100.14,101.31,96.55,97.3,935700.0,0.0,1.0,80.1775042916,81.1142696203,77.3031559751,77.9036465705,935700.0
2007-12-03,102.88,102.96,100.57,101.67,778600.0,0.0,1.0,82.3712965999,82.4353489301,80.5217855662,81.4025051061,778600.0
2007-11-30,102.55,105.25,102.25,103.9,1292000.0,0.0,1.0,82.107080738,84.2688468812,81.8668844998,83.1879638096,1292000.0
2007-11-29,98.82,100.82,97.31,100.61,861600.0,0.0,1.0,79.1206408437,80.721949098,77.9116531118,80.5538117313,861600.0
2007-11-28,96.8,100.34,96.8,100.0,1399000.0,0.0,1.0,77.5033195069,80.337635117,77.5033195069,80.0654127138,1399000.0
2007-11-27,96.54,98.22,95.17,96.8,1110300.0,0.0,1.0,77.2951494339,78.6402483675,76.1982532797,77.5033195069,1110300.0
2007-11-26,100.8,101.0,96.07,96.54,1204500.0,0.0,1.0,80.7059360155,80.8660668409,76.9188419941,77.2951494339,1204500.0
2007-11-23,100.95,101.18,98.99,101.18,325600.0,0.0,1.0,80.8260341345,81.0101845838,79.2567520454,81.0101845838,325600.0
2007-11-21,98.95,100.11,96.99,99.28,1505000.0,0.0,1.0,79.2247258803,80.1534846678,77.6554437911,79.4889417422,1505000.0
2007-11-20,101.17,104.69,100.46,102.08,1525200.0,0.0,1.0,81.0021780425,83.82048057,80.4337136123,81.7307732982,1525200.0
2007-11-19,107.26,107.74,101.01,101.22,1400700.0,0.0,1.0,85.8781616768,86.2624756578,80.8740733822,81.0422107489,1400700.0
2007-11-16,111.6,111.63,106.11,107.65,1092200.0,0.0,1.0,89.3530005886,89.3770202124,84.9574094306,86.1904167864,1092200.0
2007-11-15,111.92,112.78,108.4,110.71,880800.0,0.0,1.0,89.6092099092,90.2977724586,86.7909073817,88.6404184154,880800.0
2007-11-14,114.95,115.67,111.95,113.0,996200.0,0.0,1.0,92.0351919145,92.611662886,89.6332295331,90.4739163666,996200.0
2007-11-13,110.46,113.35,110.0,113.35,1206700.0,0.0,1.0,88.4402548836,90.7541453111,88.0719539851,90.7541453111,1206700.0
2007-11-12,111.9,111.9,109.06,109.32,1248900.0,0.0,1.0,89.5931968267,89.5931968267,87.3193391056,87.5275091787,1248900.0
2007-11-09,110.29,112.52,109.2,111.48,869700.0,0.0,1.0,88.304143682,90.0896023855,87.4314306834,89.2569220933,869700.0
2007-11-08,111.5,113.4,109.0,112.18,906300.0,0.0,1.0,89.2729351759,90.7941780174,87.271299858,89.8173799823,906300.0
2007-11-07,112.52,113.83,111.0,111.9,893400.0,0.0,1.0,90.0896023855,91.1384592921,88.8726081123,89.5931968267,893400.0
2007-11-06,112.29,114.58,110.96,114.0,884600.0,0.0,1.0,89.9054519363,91.7389498874,88.8405819472,91.2745704937,884600.0
2007-11-05,113.77,113.77,110.93,112.25,970100.0,0.0,1.0,91.0904200445,91.0904200445,88.8165623234,89.8734257712,970100.0
2007-11-02,116.78,116.84,112.25,114.04,1088400.0,0.0,1.0,93.5003889671,93.5484282148,89.8734257712,91.3065966588,1088400.0
2007-11-01,119.0,120.57,115.9,116.8,730500.0,0.0,1.0,95.2778411294,96.534868109,92.7958133353,93.5164020497,730500.0
2007-10-31,117.8,120.74,117.0,120.66,866100.0,0.0,1.0,94.3170561768,96.6709793106,93.6765328751,96.6069269804,866100.0
2007-10-30,118.0,118.9,116.75,117.5,471800.0,0.0,1.0,94.4771870022,95.1977757167,93.4763693433,94.0768599387,471800.0
2007-10-29,118.51,119.36,117.66,117.81,396100.0,0.0,1.0,94.8855206071,95.5660766152,94.204964599,94.3250627181,396100.0
2007-10-26,118.25,120.2,116.86,119.1,548800.0,0.0,1.0,94.677350534,96.2386260819,93.5644412973,95.3579065421,548800.0
2007-10-25,118.21,118.79,115.28,116.75,631900.0,0.0,1.0,94.6453243689,95.1097037627,92.2994077764,93.4763693433,631900.0
2007-10-24,119.24,119.82,115.41,117.0,782600.0,0.0,1.0,95.4699981199,95.9343775136,92.403492813,93.6765328751,782600.0
2007-10-23,120.0,122.45,118.44,120.0,693600.0,0.0,1.0,96.0784952565,98.040097868,94.8294748182,96.0784952565,693600.0
2007-10-22,113.5,118.1,112.76,117.82,704700.0,0.0,1.0,90.8742434301,94.557252415,90.281759376,94.3330692594,704700.0
2007-10-19,120.87,120.87,114.11,114.3,1092000.0,0.0,1.0,96.7750643471,96.7750643471,91.3626424477,91.5147667318,1092000.0
2007-10-18,116.9,121.15,115.68,120.86,633900.0,0.0,1.0,93.5964674624,96.9992475027,92.6196694273,96.7670578059,633900.0
2007-10-17,118.15,119.76,115.89,117.26,731900.0,0.0,1.0,94.5972851213,95.886338266,92.787806794,93.8847029482,731900.0
2007-10-16,118.83,119.16,117.37,117.56,589000.0,0.0,1.0,95.1417299278,95.4059457897,93.9727749021,94.1248991863,589000.0
2007-10-15,116.75,121.09,116.75,119.37,740500.0,0.0,1.0,93.4763693433,96.9512082551,93.4763693433,95.5740831564,740500.0
2007-10-12,123.73,124.18,119.64,120.23,673200.0,0.0,1.0,99.0649351507,99.425229508,95.7902597708,96.2626457058,673200.0
2007-10-11,126.0,126.44,122.98,123.28,758600.0,0.0,1.0,100.882420019,101.234707835,98.4644445554,98.7046407935,758600.0
2007-10-10,122.85,124.29,121.48,122.88,701600.0,0.0,1.0,98.3603595189,99.5133014619,97.2634633647,98.3843791427,701600.0
2007-10-09,122.2,123.04,120.71,122.85,527400.0,0.0,1.0,97.8399343362,98.512483803,96.6469596868,98.3603595189,527400.0
2007-10-08,122.45,122.92,120.9,122.2,389600.0,0.0,1.0,98.040097868,98.4164053078,96.7990839709,97.8399343362,389600.0
2007-10-05,119.49,122.32,119.17,122.22,676000.0,0.0,1.0,95.6701616517,97.9360128315,95.413952331,97.8559474188,676000.0
2007-10-04,120.18,120.72,117.64,118.39,625400.0,0.0,1.0,96.2226129994,96.6549662281,94.1889515165,94.7894421118,625400.0
2007-10-03,120.0,121.25,118.75,120.15,704700.0,0.0,1.0,96.0784952565,97.0793129154,95.0776775976,96.1985933756,704700.0
2007-10-02,117.5,121.32,115.72,121.15,848900.0,0.0,1.0,94.0768599387,97.1353587043,92.6516955924,96.9992475027,848900.0
2007-10-01,116.9,119.59,116.58,118.68,621900.0,0.0,1.0,93.5964674624,95.7502270644,93.3402581417,95.0216318087,621900.0
2007-09-28,115.8,117.0,114.7,116.77,620000.0,0.0,1.0,92.7157479225,93.6765328751,91.8350283827,93.4923824259,620000.0
2007-09-27,113.5,116.0,112.29,115.77,678000.0,0.0,1.0,90.8742434301,92.875878748,89.9054519363,92.6917282987,678000.0
2007-09-26,109.67,112.55,109.39,112.02,497600.0,0.7,1.0,87.8077381232,90.1136220093,87.5835549676,89.689275322,497600.0
2007-09-25,110.99,111.42,109.02,110.2,444900.0,0.0,1.0,88.3127454576,88.6548887187,86.7452519127,87.6841566757,444900.0
2007-09-24,111.15,113.7,110.25,112.1,721800.0,0.0,1.0,88.440054578,90.4690436844,87.7239407758,89.1959524804,721800.0
2007-09-21,108.81,110.22,107.84,108.56,523500.0,0.0,1.0,86.5781586922,87.7000703157,85.8063471498,86.3792381916,523500.0
2007-09-20,112.1,112.1,108.34,108.52,904800.0,0.0,1.0,89.1959524804,89.1959524804,86.204188151,86.3474109115,904800.0
2007-09-19,109.0,112.73,108.38,111.56,996300.0,0.0,1.0,86.7293382727,89.697232142,86.2360154311,88.7662841991,996300.0
2007-09-18,104.2,107.62,103.25,107.61,848300.0,0.0,1.0,82.9100646607,85.6312971092,82.1541667583,85.6233402892,848300.0
2007-09-17,102.77,103.8,102.17,103.59,316800.0,0.0,1.0,81.7722393971,82.5917918597,81.2948301956,82.4246986391,316800.0
2007-09-14,101.99,103.87,100.45,103.74,448000.0,0.0,1.0,81.1516074351,82.6474895998,79.9262571513,82.5440509395,448000.0
2007-09-13,102.16,103.48,101.17,102.65,755500.0,0.0,1.0,81.2868733755,82.3371736188,80.4991481931,81.6767575568,755500.0
2007-09-12,101.35,102.05,100.7,101.8,722800.0,0.0,1.0,80.6423709535,81.1993483553,80.1251776519,81.0004278546,722800.0
2007-09-11,101.01,102.07,100.34,101.86,899200.0,0.0,1.0,80.3718390727,81.2152619953,79.838732131,81.0481687748,899200.0
2007-09-10,104.55,104.55,101.02,101.61,719700.0,0.0,1.0,83.1885533615,83.1885533615,80.3797958927,80.8492482742,719700.0
2007-09-07,105.87,105.87,103.45,103.84,757900.0,0.0,1.0,84.2388536048,84.2388536048,82.3133031588,82.6236191398,757900.0
2007-09-06,107.3,108.0,106.97,107.47,788800.0,0.0,1.0,85.3766788684,85.9336562702,85.1141038076,85.5119448088,788800.0
2007-09-05,111.96,111.96,108.85,109.09,652200.0,0.0,1.0,89.0845570001,89.0845570001,86.6099859723,86.8009496529,652200.0
2007-09-04,112.08,114.0,111.33,113.47,600300.0,0.0,1.0,89.1800388404,90.7077482852,88.5832773385,90.2860368238,600300.0
2007-08-31,110.9,112.7,108.48,111.51,845100.0,0.0,1.0,88.2411340774,89.6733616819,86.3155836314,88.7265000989,845100.0
2007-08-30,108.18,110.12,107.44,109.15,476200.0,0.0,1.0,86.0768790306,87.6205021155,85.4880743488,86.848690573,476200.0
