Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2012-01-06,37.35,37.8,37.12,37.64,1402400.0,0.0,1.0,33.1022878552,33.5011106004,32.8984451187,33.3593069577,1402400.0
2012-01-05,36.7,37.43,36.42,37.34,2500400.0,0.0,1.0,32.5262105565,33.1731896766,32.2780541817,33.0934251275,2500400.0
2012-01-04,37.24,37.28,36.26,36.87,3103100.0,0.0,1.0,33.0047978508,33.0402487615,32.1362505389,32.6768769269,3103100.0
2012-01-03,38.86,38.9,36.57,37.42,4916900.0,0.0,1.0,34.4405597337,34.4760106444,32.4109950968,33.1643269489,4916900.0
2011-12-30,38.03,38.35,37.83,37.83,1068900.0,0.0,1.0,33.7049533369,33.9885606224,33.5276987835,33.5276987835,1068900.0
2011-12-29,37.7,38.15,37.56,38.09,836600.0,0.0,1.0,33.4124833237,33.811306069,33.2884051363,33.7581297029,836600.0
2011-12-28,37.97,37.97,37.4,37.49,1333100.0,0.0,1.0,33.6517769709,33.6517769709,33.1466014936,33.2263660426,1333100.0
2011-12-27,37.43,38.17,37.25,38.01,1729700.0,0.0,1.0,33.1731896766,33.8290315243,33.0136605785,33.6872278815,1729700.0
2011-12-23,36.57,37.59,36.53,37.46,1551800.0,0.0,1.0,32.4109950968,33.3149933193,32.3755441861,33.1997778596,1551800.0
2011-12-22,36.51,36.73,36.3,36.45,1263400.0,0.0,1.0,32.3578187307,32.5527987395,32.1717014496,32.3046423647,1263400.0
2011-12-21,36.0,36.56,35.67,36.44,1535000.0,0.0,1.0,31.9058196195,32.4021323691,31.6133496063,32.295779637,1535000.0
2011-12-20,35.59,36.2,35.44,35.97,1955100.0,0.0,1.0,31.5424477849,32.0830741729,31.4095068698,31.8792314364,1955100.0
2011-12-19,35.12,35.47,34.72,34.82,1754900.0,0.0,1.0,31.1258995843,31.4360950528,30.7713904774,30.8600177542,1754900.0
2011-12-16,34.6,35.16,34.52,34.84,3262900.0,0.0,1.0,30.6650377454,31.161350495,30.594135924,30.8777432095,3262900.0
2011-12-15,34.7,34.8,34.065,34.32,1842500.0,0.0,1.0,30.7536650221,30.8422922988,30.1908818149,30.4168813706,1842500.0
2011-12-14,34.82,34.92,34.085,34.23,2465100.0,0.0,1.0,30.8600177542,30.9486450309,30.2086072703,30.3371168215,2465100.0
2011-12-13,35.82,35.93,34.68,34.83,1659300.0,0.0,1.0,31.7462905214,31.8437805258,30.7359395667,30.8688804818,1659300.0
2011-12-12,35.59,35.67,35.0501,35.57,1569700.0,0.0,1.0,31.5424477849,31.6133496063,31.0639491179,31.5247223296,1569700.0
2011-12-09,35.03,36.24,34.91,36.07,1849800.0,0.0,1.0,31.0461350353,32.1185250836,30.9397823032,31.9678587132,1849800.0
2011-12-08,35.33,35.75,34.89,34.93,1617000.0,0.0,1.0,31.3120168654,31.6842514277,30.9220568479,30.9575077585,1617000.0
2011-12-07,35.51,35.9,35.12,35.7,1430100.0,0.0,1.0,31.4715459635,31.8171923427,31.1258995843,31.6399377893,1430100.0
2011-12-06,35.98,36.36,35.61,35.84,1584500.0,0.0,1.0,31.8880941641,32.2248778157,31.5601732403,31.7640159767,1584500.0
2011-12-05,36.41,36.6,35.65,36.0,2497700.0,0.0,1.0,32.269191454,32.4375832798,31.5956241509,31.9058196195,2497700.0
2011-12-02,35.93,36.6,35.75,35.85,2662600.0,0.0,1.0,31.8437805258,32.4375832798,31.6842514277,31.7728787044,2662600.0
2011-12-01,35.41,35.9,35.21,35.41,1992500.0,0.0,1.0,31.3829186868,31.8171923427,31.2056641334,31.3829186868,1992500.0
2011-11-30,35.23,35.655,35.09,35.45,3032700.0,0.0,1.0,31.2233895887,31.6000555148,31.0993114013,31.4183695975,3032700.0
2011-11-29,34.46,34.52,34.06,34.19,1695100.0,0.0,1.0,30.540959558,30.594135924,30.1864504511,30.3016659108,1695100.0
2011-11-28,34.2,34.36,33.87,34.25,2410700.0,0.0,1.0,30.3105286385,30.4523322812,30.0180586253,30.3548422768,2410700.0
2011-11-25,32.51,33.41,32.51,32.9,804500.0,0.0,1.0,28.8127276619,29.6103731524,28.8127276619,29.1583740411,804500.0
2011-11-23,33.11,33.3599,32.44,32.7,2449200.0,0.0,1.0,29.3444913222,29.5659708868,28.7506885682,28.9811194877,2449200.0
2011-11-22,33.23,33.76,33.03,33.26,1839800.0,0.0,1.0,29.4508440543,29.9205686209,29.2735895009,29.4774322373,1839800.0
2011-11-21,33.04,33.61,32.88,33.45,2240000.0,0.15,1.0,29.2824522285,29.7876277058,29.1406485858,29.6458240631,2240000.0
2011-11-18,34.02,34.25,33.66,33.92,1669600.0,0.0,1.0,30.0163968639,30.2193295881,29.6987630346,29.9281652446,1669600.0
2011-11-17,33.96,34.37,33.26,33.72,2481400.0,0.0,1.0,29.9634578923,30.3252075312,29.3458365577,29.7517020062,2481400.0
2011-11-16,34.19,34.81,33.99,34.1,2146200.0,0.0,1.0,30.1663906166,30.7134266558,29.9899273781,30.0869821593,2146200.0
2011-11-15,34.07,34.86,33.94,34.53,1911800.0,0.0,1.0,30.0605126735,30.7575424654,29.9458115685,30.466378122,1911800.0
2011-11-14,34.38,34.99,34.13,34.26,2019200.0,0.0,1.0,30.3340306931,30.8722435705,30.113451645,30.22815275,2019200.0
2011-11-11,33.6,34.71,33.56,34.53,1943400.0,0.0,1.0,29.6458240631,30.6251950366,29.6105314154,30.466378122,1943400.0
2011-11-10,33.36,33.37,32.34,33.08,2695600.0,0.0,1.0,29.4340681769,29.4428913388,28.5341056607,29.1870196431,2695600.0
2011-11-09,33.16,33.77,32.49,32.73,4446700.0,0.0,1.0,29.2576049384,29.7958178158,28.6664530896,28.8782089757,4446700.0
2011-11-08,34.16,34.45,33.68,34.38,3654300.0,0.0,1.0,30.1399211308,30.3957928266,29.7164093585,30.3340306931,3654300.0
2011-11-07,34.0,34.28,33.34,33.96,1729100.0,0.0,1.0,29.99875054,30.2457990739,29.4164218531,29.9634578923,1729100.0
2011-11-04,33.58,34.13,33.075,34.05,2142500.0,0.0,1.0,29.6281777392,30.113451645,29.1826080621,30.0428663496,2142500.0
2011-11-03,33.76,34.13,32.73,33.98,2349700.0,0.0,1.0,29.7869946539,30.113451645,28.8782089757,29.9811042162,2349700.0
2011-11-02,33.44,33.79,32.77,33.21,2991800.0,0.0,1.0,29.5046534723,29.8134641396,28.9135016234,29.3017207481,2991800.0
2011-11-01,32.24,33.24,32.16,32.74,3870000.0,0.0,1.0,28.4458740415,29.3281902338,28.3752887461,28.8870321377,3870000.0
2011-10-31,34.03,34.87,33.65,33.67,2909900.0,0.0,1.0,30.0252200258,30.7663656274,29.6899398727,29.7075861965,2909900.0
2011-10-28,35.04,35.45,34.5,34.63,2348200.0,0.0,1.0,30.9163593801,31.2781090189,30.4399086362,30.5546097412,2348200.0
2011-10-27,33.75,35.41,33.7,35.07,3262800.0,0.0,1.0,29.7781714919,31.2428163712,29.7340556823,30.9428288658,3262800.0
2011-10-26,32.08,33.26,31.82,32.78,5178400.0,0.0,1.0,28.3047034507,29.3458365577,28.0753012407,28.9223247854,5178400.0
2011-10-25,32.34,32.56,31.39,31.49,2650700.0,0.0,1.0,28.5341056607,28.728215223,27.695905278,27.7841368972,2650700.0
2011-10-24,31.11,32.49,30.95,32.4,2282100.0,0.0,1.0,27.4488567441,28.6664530896,27.3076861533,28.5870446323,2282100.0
2011-10-21,30.74,31.015,30.38,30.96,3648100.0,0.0,1.0,27.122399753,27.3650367058,26.8047659237,27.3165093153,3648100.0
2011-10-20,30.61,30.78,30.08,30.25,3112400.0,0.0,1.0,27.0076986479,27.1576924006,26.540071066,26.6900648187,3112400.0
2011-10-19,31.3,31.41,30.56,30.63,1975500.0,0.0,1.0,27.6164968207,27.7135516018,26.9635828383,27.0253449718,1975500.0
2011-10-18,30.21,31.72,29.8,31.3,2144400.0,0.0,1.0,26.654772171,27.9870696215,26.2930225321,27.6164968207,2144400.0
2011-10-17,30.99,31.26,30.23,30.32,1862500.0,0.0,1.0,27.342978801,27.581204173,26.6724184949,26.7518269522,1862500.0
2011-10-14,31.39,31.41,30.65,31.18,1933600.0,0.0,1.0,27.695905278,27.7135516018,27.0429912956,27.5106188776,1933600.0
2011-10-13,30.78,31.15,30.34,30.98,1389400.0,0.0,1.0,27.1576924006,27.4841493918,26.769473276,27.3341556391,1389400.0
2011-10-12,31.03,31.53,30.86,31.08,2221300.0,0.0,1.0,27.3782714487,27.8194295449,27.228277696,27.4223872584,2221300.0
2011-10-11,30.45,30.78,30.29,30.64,1565300.0,0.0,1.0,26.8665280572,27.1576924006,26.7253574664,27.0341681337,1565300.0
2011-10-10,29.65,30.91,29.56,30.79,3054000.0,0.0,1.0,26.1606751033,27.2723935057,26.081266646,27.1665155626,3054000.0
2011-10-07,29.46,29.55,28.64,28.96,1375700.0,0.0,1.0,25.9930350267,26.0724434841,25.269535749,25.5518769306,1375700.0
2011-10-06,28.4,29.22,28.14,29.16,2195100.0,0.0,1.0,25.0577798628,25.7812791406,24.8283776528,25.728340169,2195100.0
2011-10-05,28.35,28.68,27.64,28.53,2616100.0,0.0,1.0,25.0136640532,25.3048283967,24.3872195567,25.1724809678,2616100.0
2011-10-04,26.47,28.21,26.18,28.17,4300000.0,0.0,1.0,23.3549096116,24.8901397863,23.0990379158,24.8548471386,4300000.0
2011-10-03,28.15,28.89,26.88,26.92,3861400.0,0.0,1.0,24.8372008148,25.4901147971,23.7166592505,23.7519518982,3861400.0
2011-09-30,29.2,29.7,28.47,28.51,3056000.0,0.0,1.0,25.7636328167,26.2047909129,25.1195419963,25.154834644,3056000.0
2011-09-29,30.56,30.75,29.04,29.85,2912800.0,0.0,1.0,26.9635828383,27.1312229149,25.622462226,26.3371383418,2912800.0
2011-09-28,31.14,31.14,29.7,29.8,3022600.0,0.0,1.0,27.4753262299,27.4753262299,26.2047909129,26.2930225321,3022600.0
2011-09-27,31.55,31.89,30.74,30.91,5560400.0,0.0,1.0,27.8370758688,28.1370633742,27.122399753,27.2723935057,5560400.0
2011-09-26,30.49,30.74,29.3,30.61,4093200.0,0.0,1.0,26.9018207049,27.122399753,25.851864436,27.0076986479,4093200.0
2011-09-23,29.65,30.51,29.52,30.06,2619200.0,0.0,1.0,26.1606751033,26.9194670287,26.0459739983,26.5224247422,2619200.0
2011-09-22,29.7,30.47,29.03,29.76,4120600.0,0.0,1.0,26.2047909129,26.884174381,25.613639064,26.2577298844,4120600.0
2011-09-21,32.23,32.49,30.9,30.9,2937300.0,0.0,1.0,28.4370508796,28.6664530896,27.2635703437,27.2635703437,2937300.0
2011-09-20,32.47,33.0,31.97,31.99,2423900.0,0.0,1.0,28.6488067657,29.1164343477,28.2076486695,28.2252949934,2423900.0
2011-09-19,31.34,32.46,31.16,32.2,2009500.0,0.0,1.0,27.6517894684,28.6399836038,27.4929725537,28.4105813938,2009500.0
2011-09-16,31.69,32.235,31.31,32.15,2696500.0,0.0,1.0,27.9606001357,28.4414624605,27.6253199826,28.3664655842,2696500.0
2011-09-15,31.54,31.91,31.035,31.62,2836300.0,0.0,1.0,27.8282527068,28.154709698,27.3826830297,27.8988380022,2836300.0
2011-09-14,30.75,31.69,30.17,31.08,3709600.0,0.0,1.0,27.1312229149,27.9606001357,26.6194795233,27.4223872584,3709600.0
2011-09-13,29.84,30.69,29.48,30.55,2490100.0,0.0,1.0,26.3283151798,27.0782839433,26.0106813506,26.9547596764,2490100.0
2011-09-12,29.15,29.85,28.69,29.79,3786400.0,0.0,1.0,25.7195170071,26.3371383418,25.3136515586,26.2841993702,3786400.0
2011-09-09,29.98,30.19,28.96,29.21,3764800.0,0.0,1.0,26.4518394468,26.6371258472,25.5518769306,25.7724559787,3764800.0
2011-09-08,30.84,31.22,30.25,30.44,2467700.0,0.0,1.0,27.2106313722,27.5459115253,26.6900648187,26.8577048952,2467700.0
2011-09-07,30.55,31.12,29.99,31.09,2345100.0,0.0,1.0,26.9547596764,27.457679906,26.4606626087,27.4312104203,2345100.0
2011-09-06,29.29,29.97,29.1501,29.89,3778700.0,0.0,1.0,25.843041274,26.4430162848,25.7196052387,26.3724309895,3778700.0
2011-09-02,30.95,31.24,30.48,30.66,2595800.0,0.0,1.0,27.3076861533,27.5635578491,26.8929975429,27.0518144576,2595800.0
2011-09-01,32.39,32.91,31.71,31.89,2437300.0,0.0,1.0,28.5782214703,29.0370258904,27.9782464595,28.1370633742,2437300.0
2011-08-31,32.12,32.77,31.97,32.48,3125100.0,0.0,1.0,28.3399960984,28.9135016234,28.2076486695,28.6576299276,3125100.0
2011-08-30,31.33,32.07,30.84,31.83,2542800.0,0.0,1.0,27.6429663064,28.2958802888,27.2106313722,28.0841244026,2542800.0
2011-08-29,30.3,31.47,30.3,31.47,2220600.0,0.0,1.0,26.7341806283,27.7664905734,26.7341806283,27.7664905734,2220600.0
2011-08-26,28.49,30.12,28.0,29.78,2271300.0,0.0,1.0,25.1371883202,26.5753637137,24.7048533859,26.2753762083,2271300.0
2011-08-25,30.37,30.53,28.71,28.79,3183500.0,0.0,1.0,26.7959427618,26.9371133526,25.3312978825,25.4018831779,3183500.0
2011-08-24,28.75,30.19,28.65,30.14,3217300.0,0.0,1.0,25.3665905302,26.6371258472,25.2783589109,26.5930100375,3217300.0
2011-08-23,27.61,28.94,27.33,28.94,2532800.0,0.15,1.0,24.3607500709,25.5342306067,24.113701537,25.5342306067,2532800.0
2011-08-22,28.43,28.6,27.4,27.51,2741800.0,0.0,1.0,24.9549046459,25.1041249691,24.0508050404,24.1473593672,2741800.0
2011-08-19,27.51,28.57,27.44,27.57,3673100.0,0.0,1.0,24.1473593672,25.0777919709,24.0859157046,24.2000253636,3673100.0
2011-08-18,28.75,28.94,27.61,27.99,4601300.0,0.0,1.0,25.2357899602,25.4025656156,24.2351360279,24.5686873387,4601300.0
2011-08-17,30.52,30.74,29.64,30.14,2482200.0,0.0,1.0,26.7894368552,26.9825455088,26.0170022407,26.4558855444,2482200.0
2011-08-16,30.49,30.8,29.83,30.19,2614500.0,0.0,1.0,26.763103857,27.0352115052,26.1837778961,26.4997738748,2614500.0
2011-08-15,30.51,30.955,30.14,30.92,2511200.0,0.0,1.0,26.7806591891,27.1712653294,26.4558855444,27.1405434981,2511200.0
2011-08-12,29.75,30.73,29.51,30.22,5082000.0,0.0,1.0,26.1135565675,26.9737678427,25.9028925818,26.526106873,5082000.0
2011-08-11,27.13,29.82,27.07,29.27,5703300.0,0.0,1.0,23.8138080564,26.1750002301,23.7611420599,25.692228596,5703300.0
2011-08-10,26.45,28.2,26.3,26.97,5589900.0,0.0,1.0,23.2169267634,24.7530183262,23.0852617723,23.6733653992,5589900.0
2011-08-09,25.9,27.54,25.185,27.45,7841800.0,0.0,1.0,22.7341551294,24.1736923654,22.1065520052,24.0946933707,7841800.0
2011-08-08,27.72,27.84,24.76,25.38,8504900.0,0.0,1.0,24.3316903547,24.4370223476,21.7335011971,22.2777164936,8504900.0
2011-08-05,30.39,30.84,28.17,28.86,8004100.0,0.0,1.0,26.6753271962,27.0703221695,24.726685328,25.332344287,8004100.0
2011-08-04,32.53,32.58,29.775,29.81,7253400.0,0.0,1.0,28.5537477359,28.5976360662,26.1355007327,26.166222564,7253400.0
2011-08-03,32.4,33.25,31.55,33.12,3512800.0,0.0,1.0,28.4396380769,29.1857396931,27.6935364607,29.0716300342,3512800.0
2011-08-02,34.4,34.68,32.3,32.34,3892400.0,0.0,1.0,30.1951712915,30.4409459416,28.3518614162,28.3869720805,3892400.0
2011-08-01,34.94,35.1,34.18,34.83,2437800.0,0.0,1.0,30.6691652595,30.8096079167,30.0020626379,30.5726109327,2437800.0
2011-07-29,34.38,35.05,33.6,34.59,2172100.0,0.0,1.0,30.1776159594,30.7657195863,29.4929580057,30.3619469469,2172100.0
2011-07-28,35.06,35.83,34.8,34.89,2340800.0,0.0,1.0,30.7744972524,31.45037754,30.5462779345,30.6252769291,2340800.0
2011-07-27,35.77,36.0,34.51,34.73,4313900.0,0.0,1.0,31.3977115436,31.5995978632,30.2917256183,30.484834272,4313900.0
2011-07-26,34.16,34.37,33.86,34.17,1473500.0,0.0,1.0,29.9845073058,30.1688382933,29.7211773236,29.9932849719,1473500.0
2011-07-25,33.87,34.345,33.65,34.19,2151600.0,0.0,1.0,29.7299549897,30.1468941281,29.5368463361,30.010840304,2151600.0
2011-07-22,34.22,34.63,34.13,34.27,1439700.0,0.0,1.0,30.0371733022,30.3970576112,29.9581743076,30.0810616326,1439700.0
2011-07-21,33.81,34.445,33.73,34.21,1424800.0,0.0,1.0,29.6772889932,30.2346707889,29.6070676646,30.0283956362,1424800.0
2011-07-20,33.68,33.74,33.32,33.6,925300.0,0.0,1.0,29.5631793343,29.6158453307,29.2471833556,29.4929580057,925300.0
2011-07-19,33.35,33.73,33.24,33.58,1487200.0,0.0,1.0,29.2735163539,29.6070676646,29.1769620271,29.4754026735,1487200.0
2011-07-18,33.12,33.27,32.61,33.05,1539100.0,0.0,1.0,29.0716300342,29.2032950253,28.6239690645,29.0101863717,1539100.0
2011-07-15,33.43,33.43,32.88,33.3,1425400.0,0.0,1.0,29.3437376825,29.3437376825,28.8609660484,29.2296280235,1425400.0
2011-07-14,33.76,33.8091,32.65,33.23,2963400.0,0.0,1.0,29.6334006629,29.6764990033,28.6590797287,29.168184361,2963400.0
2011-07-13,33.95,34.51,33.95,34.02,1807800.0,0.0,1.0,29.8001763183,30.2917256183,29.8001763183,29.8616199808,1807800.0
2011-07-12,33.97,34.2,33.62,33.67,2225400.0,0.0,1.0,29.8177316504,30.0196179701,29.5105133378,29.5544016682,2225400.0
2011-07-11,34.21,34.55,33.84,34.14,1378800.0,0.0,1.0,30.0283956362,30.3268362826,29.7036219914,29.9669519736,1378800.0
2011-07-08,34.82,34.99,34.49,34.76,2178800.0,0.0,1.0,30.5638332666,30.7130535899,30.2741702862,30.5111672702,2178800.0
2011-07-07,35.33,35.71,35.26,35.4,1687900.0,0.0,1.0,31.0114942363,31.3450455471,30.9500505738,31.0729378989,1687900.0
2011-07-06,34.88,35.01,34.64,34.94,1928600.0,0.0,1.0,30.6164992631,30.730608922,30.4058352773,30.6691652595,1928600.0
2011-07-05,35.11,35.1699,34.64,34.91,1875200.0,0.0,1.0,30.8183855827,30.8709638025,30.4058352773,30.6428322613,1875200.0
2011-07-01,33.68,35.29,33.65,35.2,2819400.0,0.0,1.0,29.5631793343,30.9763835721,29.5368463361,30.8973845774,2819400.0
2011-06-30,33.44,34.0,33.44,33.65,1684800.0,0.0,1.0,29.3525153485,29.8440646486,29.3525153485,29.5368463361,1684800.0
2011-06-29,33.42,33.77,33.18,33.34,1285200.0,0.0,1.0,29.3349600164,29.6421783289,29.1242960306,29.2647386878,1285200.0
2011-06-28,32.38,33.48,32.34,33.3,1690300.0,0.0,1.0,28.4220827448,29.3876260128,28.3869720805,29.2296280235,1690300.0
2011-06-27,32.19,32.395,31.9,32.16,1353800.0,0.0,1.0,28.2553070894,28.4352492439,28.0007547733,28.2289740912,1353800.0
2011-06-24,32.35,32.52,31.91,32.04,2049100.0,0.0,1.0,28.3957497466,28.5449700698,28.0095324393,28.1236420983,2049100.0
2011-06-23,31.75,32.47,31.61,32.28,2556300.0,0.0,1.0,27.8690897822,28.5010817394,27.7462024571,28.334306084,2556300.0
2011-06-22,32.45,32.96,32.22,32.24,1325200.0,0.0,1.0,28.4835264073,28.931187377,28.2816400876,28.2991954197,1325200.0
2011-06-21,32.1,32.875,32.01,32.69,1361000.0,0.0,1.0,28.1763080947,28.8565772154,28.0973091001,28.694190393,1361000.0
2011-06-20,31.39,32.32,31.32,31.93,1653400.0,0.0,1.0,27.5530938035,28.3694167483,27.491650141,28.0270877715,1653400.0
2011-06-17,31.09,31.84,31.09,31.57,2443400.0,0.0,1.0,27.2897638213,27.9480887768,27.2897638213,27.7110917928,2443400.0
2011-06-16,31.45,31.5,30.39,30.78,2285100.0,0.0,1.0,27.6057598,27.6496481303,26.6753271962,27.0176561731,2285100.0
2011-06-15,31.8,32.04,31.17,31.46,2092100.0,0.0,1.0,27.9129781125,28.1236420983,27.3599851499,27.614537466,2092100.0
2011-06-14,31.89,32.32,31.78,32.12,1402500.0,0.0,1.0,27.9919771072,28.3694167483,27.8954227804,28.1938634269,1402500.0
2011-06-13,31.6,31.81,31.13,31.44,1823200.0,0.0,1.0,27.7374247911,27.9217557786,27.3248744856,27.5969821339,1823200.0
2011-06-10,32.05,32.135,31.47,31.5,2741000.0,0.0,1.0,28.1324197644,28.207029926,27.6233151321,27.6496481303,2741000.0
2011-06-09,32.18,32.2899,31.62,32.24,3454700.0,0.0,1.0,28.2465294233,28.3429959735,27.7549801232,28.2991954197,3454700.0
2011-06-08,33.0,33.13,31.935,32.1,3182600.0,0.0,1.0,28.9662980413,29.0804077003,28.0314766045,28.1763080947,3182600.0
2011-06-07,33.35,33.83,33.07,33.09,1497700.0,0.0,1.0,29.2735163539,29.6948443254,29.0277417038,29.045297036,1497700.0
2011-06-06,33.47,33.8,33.1,33.14,1091400.0,0.0,1.0,29.3788483467,29.6685113272,29.054074702,29.0891853663,1091400.0
2011-06-03,33.51,33.94,33.3475,33.5,1075400.0,0.0,1.0,29.413959011,29.7913986522,29.2713219373,29.405181345,1075400.0
2011-06-02,33.89,34.25,33.65,34.09,1586500.0,0.0,1.0,29.7475103218,30.0635063004,29.5368463361,29.9230636433,1586500.0
2011-06-01,34.65,34.735,33.88,33.92,1602500.0,0.0,1.0,30.4146129434,30.489223105,29.7387326557,29.77384332,1602500.0
2011-05-31,35.16,35.239,34.48,34.81,2031200.0,0.0,1.0,30.8622739131,30.9316174751,30.2653926201,30.5550556005,2031200.0
2011-05-27,34.73,35.0,34.52,34.74,1190200.0,0.0,1.0,30.484834272,30.7218312559,30.3005032844,30.493611938,1190200.0
2011-05-26,33.37,34.75,33.33,34.56,1829200.0,0.0,1.0,29.291071686,30.5023896041,29.2559610217,30.3356139487,1829200.0
2011-05-25,33.26,33.7,33.17,33.44,1339200.0,0.0,1.0,29.1945173592,29.5807346664,29.1155183645,29.3525153485,1339200.0
2011-05-24,33.77,33.77,33.31,33.53,1420300.0,0.15,1.0,29.6421783289,29.6421783289,29.2384056896,29.4315143432,1420300.0
2011-05-23,33.66,34.0,33.5,33.8,1543200.0,0.0,1.0,29.4140371969,29.7111486837,29.2742200266,29.5363772209,1543200.0
2011-05-20,34.13,34.56,34.04,34.36,1493100.0,0.0,1.0,29.8247501346,30.2005087797,29.7461029763,30.0257373169,1493100.0
2011-05-19,34.19,34.46,34.0,34.3,1131200.0,0.0,1.0,29.8771815734,30.1131230483,29.7111486837,29.973305878,1131200.0
2011-05-18,33.61,34.15,33.51,34.0,1051100.0,0.0,1.0,29.3703443312,29.8422272809,29.2829585998,29.7111486837,1051100.0
2011-05-17,33.47,33.66,33.16,33.57,1215200.0,0.0,1.0,29.2480043072,29.4140371969,28.9771085398,29.3353900386,1215200.0
2011-05-16,33.84,34.14,33.46,33.61,1410300.0,0.0,1.0,29.5713315135,29.8334887077,29.2392657341,29.3703443312,1410300.0
2011-05-13,34.5,34.68,33.9,34.05,1554200.0,0.0,1.0,30.1480773408,30.3053716574,29.6237629523,29.7548415494,1554200.0
2011-05-12,33.81,34.49,33.73,34.42,2038900.0,0.0,1.0,29.545115794,30.1393387677,29.4752072089,30.0781687557,2038900.0
2011-05-11,34.01,34.46,33.74,34.0,2013300.0,0.0,1.0,29.7198872569,30.1131230483,29.483945782,29.7111486837,2013300.0
2011-05-10,33.7,34.39,33.7,34.16,2015500.0,0.0,1.0,29.4489914895,30.0519530363,29.4489914895,29.850965854,2015500.0
2011-05-09,33.75,33.855,33.44,33.63,1556300.0,0.0,1.0,29.4926843552,29.5844393732,29.2217885878,29.3878214775,1556300.0
2011-05-06,34.11,34.3,33.58,33.62,1686400.0,0.0,1.0,29.8072729883,29.973305878,29.3441286118,29.3790829043,1686400.0
2011-05-05,33.39,34.0,33.29,33.56,2254400.0,0.0,1.0,29.1780957221,29.7111486837,29.0907099906,29.3266514655,2254400.0
2011-05-04,34.18,34.29,33.35,33.62,3048800.0,0.0,1.0,29.8684430003,29.9645673049,29.1431414295,29.3790829043,3048800.0
2011-05-03,34.89,34.99,34.22,34.27,2296900.0,0.0,1.0,30.4888816934,30.5762674248,29.9033972929,29.9470901586,2296900.0
2011-05-02,34.91,35.5,34.82,34.97,2821300.0,0.0,1.0,30.5063588397,31.0219346551,30.4277116814,30.5587902785,2821300.0
2011-04-29,34.36,34.82,34.25,34.61,1241400.0,0.0,1.0,30.0257373169,30.4277116814,29.9296130123,30.2442016454,1241400.0
2011-04-28,34.01,34.35,34.01,34.27,1785900.0,0.0,1.0,29.7198872569,30.0169987437,29.7198872569,29.9470901586,1785900.0
2011-04-27,33.71,34.76,33.61,34.0,3220800.0,0.0,1.0,29.4577300626,30.3752802425,29.3703443312,29.7111486837,3220800.0
2011-04-26,33.1,33.3,32.91,33.14,1800000.0,0.0,1.0,28.9246771009,29.0994485638,28.7586442112,28.9596313935,1800000.0
2011-04-25,32.66,33.1,32.52,33.04,2076700.0,0.0,1.0,28.5401798827,28.9246771009,28.4178398587,28.8722456621,2076700.0
2011-04-21,31.97,32.74,31.79,32.71,2122200.0,0.0,1.0,27.9372183359,28.6100884678,27.7799240193,28.5838727484,2122200.0
2011-04-20,31.7,31.98,31.63,31.87,1449600.0,0.0,1.0,27.701276861,27.945956909,27.640106849,27.8498326044,1449600.0
2011-04-19,31.11,31.34,30.99,31.26,1141000.0,0.0,1.0,27.1857010456,27.3866882279,27.0808381679,27.3167796428,1141000.0
2011-04-18,30.76,31.11,30.5,31.06,1536300.0,0.0,1.0,26.8798509856,27.1857010456,26.6526480839,27.1420081799,1536300.0
