Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2007-05-17,226.86,227.93,225.25,227.38,4185200.0,0.0,1.0,200.760103125,201.707001258,199.335331169,201.220277919,4185200.0
2007-05-16,225.59,227.96,224.52,227.11,5161400.0,0.0,1.0,199.636214688,201.733549804,198.689316555,200.981341007,5161400.0
2007-05-15,226.19,228.33,224.26,224.38,5771800.0,0.0,1.0,200.167185603,202.060981868,198.459229158,198.565423341,5771800.0
2007-05-14,228.03,229.0,225.35,226.18,4761900.0,0.0,1.0,201.79549641,202.65389939,199.423826321,200.158336088,4761900.0
2007-05-11,223.91,227.55,223.6,227.5,4956100.0,0.0,1.0,198.149496124,201.370719678,197.875161151,201.326472102,4956100.0
2007-05-10,225.5,226.98,222.95,223.1,4963100.0,0.0,1.0,199.55656905,200.866297308,197.29994266,197.432685389,4963100.0
2007-05-09,224.01,227.68,223.35,226.57,5195100.0,0.0,1.0,198.237991277,201.485763376,197.65392327,200.503467183,5195100.0
2007-05-08,225.91,225.99,222.96,224.95,4879700.0,0.0,1.0,199.919399176,199.990195298,197.308792175,199.069845711,4879700.0
2007-05-07,227.0,229.9,225.6,227.22,4637000.0,0.0,1.0,200.883996339,203.450355763,199.645064203,201.078685675,4637000.0
2007-05-04,222.6,227.34,221.43,227.34,5632300.0,0.0,1.0,196.990209626,201.184879858,195.954816341,201.184879858,5632300.0
2007-05-03,220.45,221.93,218.55,221.56,4414600.0,0.0,1.0,195.087563845,196.397292103,193.406155947,196.069860039,4414600.0
2007-05-02,218.0,221.92,217.45,219.49,4859500.0,0.0,1.0,192.919432607,196.388442588,192.432709268,194.238010381,4859500.0
2007-05-01,219.08,219.91,215.35,218.58,6295500.0,0.0,1.0,193.875180255,194.609690022,190.574311064,193.432704492,6295500.0
2007-04-30,224.36,224.98,218.48,218.61,5484500.0,0.0,1.0,198.547724311,199.096394257,193.34420934,193.459253038,5484500.0
2007-04-27,223.5,225.71,222.99,224.28,3597400.0,0.0,1.0,197.786665999,199.742408871,197.335340721,198.476928189,3597400.0
2007-04-26,225.9,226.61,224.17,224.81,4730800.0,0.0,1.0,199.910549661,200.538865244,198.379583521,198.945952498,4730800.0
2007-04-25,221.75,226.05,220.1,225.6,7627000.0,0.0,1.0,196.238000829,200.043292389,194.777830811,199.645064203,7627000.0
2007-04-24,222.75,223.24,218.71,220.72,6724800.0,0.0,1.0,197.122952355,197.556578602,193.547748191,195.326500757,6724800.0
2007-04-23,221.0,223.98,220.48,222.42,5816300.0,0.0,1.0,195.574287185,198.211442731,195.114112391,196.830918351,5816300.0
2007-04-20,220.74,222.19,218.37,220.0,7393900.0,0.35,1.0,195.344199788,196.6273795,193.246864672,194.689335659,7393900.0
2007-04-19,215.2,221.71,214.8,218.94,8880000.0,0.0,1.0,190.139074353,195.890958062,189.785656,193.443535962,8880000.0
2007-04-18,214.1,218.54,213.97,216.75,6077200.0,0.0,1.0,189.16717388,193.090117608,189.052312915,191.508570474,6077200.0
2007-04-17,215.15,216.87,213.54,214.9,6064400.0,0.0,1.0,190.094897059,191.614595981,188.672388185,189.874010588,6064400.0
2007-04-16,208.85,215.23,208.12,214.52,10003000.0,0.0,1.0,184.528557987,190.16558073,183.883569491,189.538263152,10003000.0
2007-04-13,207.1,207.95,205.61,206.5,4320400.0,0.0,1.0,182.982352689,183.733366691,181.665869321,182.452225158,4320400.0
2007-04-12,206.25,207.52,205.39,207.05,3946200.0,0.0,1.0,182.231338687,183.35344196,181.471489226,182.938175394,3946200.0
2007-04-11,208.7,208.87,206.61,206.93,5550400.0,0.0,1.0,184.396026104,184.546228904,182.549415205,182.832149888,5550400.0
2007-04-10,208.3,209.81,208.21,209.05,3002700.0,0.0,1.0,184.04260775,185.376762036,183.96308862,184.705267164,3002700.0
2007-04-09,208.57,209.87,207.45,208.94,3610500.0,0.0,1.0,184.281165139,185.429774789,183.291593748,184.608077116,3610500.0
2007-04-05,208.5,208.5,207.41,207.93,3010800.0,0.0,1.0,184.219316927,184.219316927,183.256251913,183.715695773,3010800.0
2007-04-04,209.45,209.95,208.21,208.79,4141600.0,0.0,1.0,185.058685517,185.50045846,183.96308862,184.475545234,4141600.0
2007-04-03,207.0,209.75,206.47,209.75,5015300.0,0.0,1.0,182.8939981,185.323749283,182.425718781,185.323749283,5015300.0
2007-04-02,207.45,207.68,203.29,205.65,5797000.0,0.0,1.0,183.291593748,183.494809302,179.616042869,181.701211156,5797000.0
2007-03-30,207.36,209.03,204.7,206.63,5177000.0,0.0,1.0,183.212074619,184.687596246,180.861842566,182.567086123,5177000.0
2007-03-29,208.09,208.89,206.3,207.2,6380800.0,0.0,1.0,183.857063114,184.563899822,182.275515981,183.070707277,6380800.0
2007-03-28,207.96,208.67,206.19,206.76,7991200.0,0.0,1.0,183.742202149,184.369519727,182.178325934,182.681947088,7991200.0
2007-03-27,210.83,211.73,209.74,209.87,4806100.0,0.0,1.0,186.277978838,187.073170134,185.314913824,185.429774789,4806100.0
2007-03-26,212.01,212.22,209.3,211.73,6525100.0,0.0,1.0,187.320562982,187.506107618,184.926153635,187.073170134,6525100.0
2007-03-23,209.83,211.89,209.71,211.89,5106800.0,0.0,1.0,185.394432953,187.214537476,185.288407447,187.214537476,5106800.0
2007-03-22,211.6,211.75,209.29,210.08,8016100.0,0.0,1.0,186.958309169,187.090841052,184.917318176,185.615319425,8016100.0
2007-03-21,205.89,211.51,204.16,210.95,10934100.0,0.0,1.0,181.913262168,186.878790039,180.384727788,186.384004344,10934100.0
2007-03-20,202.49,204.43,202.0,204.0,6641900.0,0.0,1.0,178.909206161,180.623285177,178.476268677,180.243360447,6641900.0
2007-03-19,201.9,202.5,200.44,202.44,8186200.0,0.0,1.0,178.387914089,178.91804162,177.097937098,178.865028867,8186200.0
2007-03-16,200.91,201.05,198.27,199.0,10875200.0,0.0,1.0,177.513203663,177.636900087,175.180642528,175.825631024,10875200.0
2007-03-15,200.0,202.37,199.5,200.89,9741600.0,0.0,1.0,176.709176908,178.803180655,176.267403966,177.495532746,9741600.0
2007-03-14,200.0,202.16,197.54,200.15,20394300.0,0.0,1.0,176.709176908,178.617636019,174.535654032,176.841708791,20394300.0
2007-03-13,204.15,208.56,198.52,199.03,31973100.0,0.0,1.0,180.375892329,184.27232968,175.401528999,175.8521374,31973100.0
2007-03-12,200.0,202.89,198.86,202.6,9623200.0,0.0,1.0,176.709176908,179.262624515,175.7019346,179.006396208,9623200.0
2007-03-09,202.95,202.99,198.86,201.7,7676900.0,0.0,1.0,179.315637268,179.350979103,175.7019346,178.211204912,7676900.0
2007-03-08,198.17,202.02,198.0,199.94,10789400.0,0.0,1.0,175.09228794,178.493939595,174.942085139,176.656164155,10789400.0
2007-03-07,197.48,199.0,195.5,195.59,8459500.0,0.0,1.0,174.482641279,175.825631024,172.733220428,172.812739558,8459500.0
2007-03-06,194.75,198.2,193.7,197.37,10796300.0,0.0,1.0,172.070561015,175.118794316,171.142837836,174.385451232,10796300.0
2007-03-05,193.05,197.49,189.85,190.0,13391800.0,0.0,1.0,170.568533011,174.491476738,167.74118618,167.873718063,13391800.0
2007-03-02,198.21,200.92,195.59,195.67,9842200.0,0.0,1.0,175.127629775,177.522039122,172.812739558,172.883423228,9842200.0
2007-03-01,196.0,202.7,194.08,199.66,14141300.0,0.0,1.0,173.17499337,179.094750797,171.478585272,176.408771308,14141300.0
2007-02-28,200.4,203.85,197.79,201.75,15940000.0,0.0,1.0,177.062595262,180.110828564,174.756540504,178.255382206,15940000.0
2007-02-27,208.55,210.4,194.65,199.76,18817600.0,0.0,1.0,184.263494221,185.898054108,171.982206426,176.497125896,18817600.0
2007-02-26,217.99,218.37,212.66,214.0,5552700.0,0.0,1.0,192.604167371,192.939914807,187.894867807,189.078819292,5552700.0
2007-02-23,219.16,219.8,215.55,216.5,5507400.0,0.0,1.0,193.637916056,194.203385422,190.448315413,191.287684003,5507400.0
2007-02-22,221.0,222.75,218.0,218.97,4273400.0,0.0,1.0,195.263640484,196.809845782,192.61300283,193.470042338,4273400.0
2007-02-21,219.25,221.5,218.16,220.15,5225500.0,0.0,1.0,193.717435186,195.705413426,192.754370172,194.512626482,5225500.0
2007-02-20,218.33,221.9,215.97,220.94,6225500.0,0.0,1.0,192.904572972,196.05883178,190.819404685,195.210627731,6225500.0
2007-02-16,215.96,217.5,215.02,216.92,3118500.0,0.0,1.0,190.810569226,192.171229888,189.980036094,191.658773275,3118500.0
2007-02-15,217.94,218.84,216.41,216.82,3627200.0,0.0,1.0,192.559990077,193.355181373,191.208164874,191.570418686,3627200.0
2007-02-14,213.7,219.1,212.79,217.4,7696400.0,0.0,1.0,188.813755527,193.584903303,188.009728772,192.082875299,7696400.0
2007-02-13,212.5,213.3,210.47,212.53,4022000.0,0.0,1.0,187.753500465,188.460337173,185.95990232,187.780006842,4022000.0
2007-02-12,213.75,214.0,209.87,211.13,5384400.0,0.0,1.0,188.857932821,189.078819292,185.429774789,186.543042603,5384400.0
2007-02-09,215.77,219.26,210.58,213.28,9109300.0,0.0,1.0,190.642695508,193.726270645,186.057092367,188.442666255,9109300.0
2007-02-08,212.4,215.21,209.81,213.9,5410500.0,0.0,1.0,187.665145877,190.147909812,185.376762036,188.990464704,5410500.0
2007-02-07,215.03,215.85,213.1,213.55,3621700.0,0.0,1.0,189.988871553,190.713379178,188.283627996,188.681223644,3621700.0
2007-02-06,213.29,215.86,212.7,214.65,3803100.0,0.0,1.0,188.451501714,190.722214637,187.930209642,189.653124117,3803100.0
2007-02-05,213.14,213.72,211.5,212.55,2995700.0,0.0,1.0,188.318969831,188.831426444,186.869954581,187.797677759,2995700.0
2007-02-02,211.0,213.9,211.0,213.43,3527000.0,0.0,1.0,186.428181638,188.990464704,186.428181638,188.575198138,3527000.0
2007-02-01,213.25,213.9,209.73,212.0,5734500.0,0.0,1.0,188.416159879,188.990464704,185.306078365,187.311727523,5734500.0
2007-01-31,208.3,212.75,207.29,212.16,7235100.0,0.0,1.0,184.04260775,187.974386936,183.150226407,187.453094864,7235100.0
2007-01-30,211.5,212.31,208.37,208.78,6001000.0,0.0,1.0,186.869954581,187.585626747,184.104455962,184.466709775,6001000.0
2007-01-29,213.9,215.08,210.13,211.04,5890700.0,0.0,1.0,188.990464704,190.033048847,185.659496719,186.463523474,5890700.0
2007-01-26,214.56,214.9,210.6,213.5,7458200.0,0.0,1.0,189.573604987,189.874010588,186.074763285,188.63704635,7458200.0
2007-01-25,219.83,220.51,212.51,213.07,7853800.0,0.0,1.0,194.229891799,194.830703,187.762335924,188.257121619,7853800.0
2007-01-24,213.51,220.17,213.03,220.1,6386800.0,0.0,1.0,188.645881809,194.5302974,188.221779784,194.468449188,6386800.0
2007-01-23,212.82,213.42,210.65,212.64,6293400.0,0.0,1.0,188.036235148,188.566362679,186.118940579,187.877196889,6293400.0
2007-01-22,211.09,213.25,209.6,212.97,4980700.0,0.0,1.0,186.507700768,188.416159879,185.1912174,188.168767031,4980700.0
2007-01-19,209.08,211.44,208.84,210.29,5333700.0,0.35,1.0,184.73177354,186.816941828,184.519722528,185.80086406,5333700.0
2007-01-18,213.75,214.81,209.1,209.33,6423200.0,0.0,1.0,188.544125963,189.479128412,184.442464276,184.645342166,6423200.0
2007-01-17,212.2,214.09,210.85,213.23,5306300.0,0.0,1.0,187.176905401,188.844032409,185.986100395,188.085445516,5306300.0
2007-01-16,200.0,215.13,200.0,213.59,5846600.0,0.0,1.0,176.415556457,189.761393303,176.415556457,188.402993518,5846600.0
2007-01-12,212.05,214.22,210.4,213.99,6618900.0,0.0,1.0,187.044593733,188.958702521,185.589165393,188.755824631,6618900.0
2007-01-11,208.34,213.17,207.6,211.88,9039400.0,0.0,1.0,183.772085161,188.03252085,183.119347602,186.89464051,9039400.0
2007-01-10,202.4,208.44,201.5,208.11,8025700.0,0.0,1.0,178.532543134,183.860292939,177.73867313,183.569207271,8025700.0
2007-01-09,203.54,204.9,202.0,204.08,7147100.0,0.0,1.0,179.538111806,180.73773759,178.179712021,180.014433809,7147100.0
2007-01-08,199.05,203.95,198.1,203.73,7851000.0,0.0,1.0,175.577582564,179.899763697,174.73960867,179.705706585,7851000.0
2007-01-05,198.43,200.0,197.9,199.05,5892900.0,0.0,1.0,175.030694339,176.415556457,174.563193114,175.577582564,5892900.0
2007-01-04,200.45,200.67,198.07,198.85,6460200.0,0.0,1.0,176.812491459,177.006548571,174.713146337,175.401167007,6460200.0
2007-01-03,200.6,203.32,197.82,200.72,6494900.0,0.0,1.0,176.944803126,179.344054694,174.492626891,177.05065246,6494900.0
2006-12-29,200.93,202.4,199.32,199.35,2762500.0,0.0,1.0,177.235888794,178.532543134,175.815743565,175.842205898,2762500.0
2006-12-28,202.33,202.48,199.76,200.8,2395600.0,0.0,1.0,178.47079769,178.603109357,176.203857789,177.121218683,2395600.0
2006-12-27,199.86,202.29,199.72,201.95,2887200.0,0.0,1.0,176.292065567,178.435514578,176.168574678,178.135608132,2887200.0
2006-12-26,198.9,200.6,198.29,199.86,2575600.0,0.0,1.0,175.445270896,176.944803126,174.907203449,176.292065567,2575600.0
2006-12-22,199.1,199.15,195.66,198.09,3500600.0,0.0,1.0,175.621686453,175.665790342,172.587338882,174.730787893,3500600.0
2006-12-21,202.04,202.69,197.7,198.1,4661800.0,0.0,1.0,178.214995133,178.788345691,174.386777558,174.73960867,4661800.0
2006-12-20,202.15,204.31,201.24,201.37,4336800.0,0.0,1.0,178.312023689,180.217311698,177.509332907,177.624003019,4336800.0
2006-12-19,201.98,202.67,200.43,201.24,4865700.0,0.0,1.0,178.162070466,178.770704136,176.794849903,177.509332907,4865700.0
2006-12-18,200.55,203.59,199.64,203.24,6018800.0,0.0,1.0,176.900699237,179.582215695,176.098008455,179.273488471,6018800.0
2006-12-15,200.61,201.95,199.8,199.84,5451400.0,0.0,1.0,176.953623904,178.135608132,176.2391409,176.274424012,5451400.0
2006-12-14,199.2,200.8,197.63,200.13,5081500.0,0.0,1.0,175.709894231,177.121218683,174.325032113,176.530226569,5081500.0
2006-12-13,200.72,201.78,198.0,198.31,5823000.0,0.0,1.0,177.05065246,177.985654909,174.651400892,174.924845005,5823000.0
2006-12-12,200.41,203.85,198.44,200.0,8926200.0,0.0,1.0,176.777208348,179.811555919,175.039515116,176.415556457,8926200.0
2006-12-11,205.5,205.5,201.84,202.52,5905800.0,0.0,1.0,181.266984259,181.266984259,178.038579576,178.638392468,5905800.0
2006-12-08,200.5,205.26,200.0,205.1,4968600.0,0.0,1.0,176.856595348,181.055285592,176.415556457,180.914153146,4968600.0
2006-12-07,206.39,206.7,200.0,200.2,5237500.0,0.0,1.0,182.052033486,182.325477598,176.415556457,176.591972013,5237500.0
2006-12-06,202.0,205.05,201.0,205.0,4133200.0,0.0,1.0,178.179712021,180.870049257,177.297634239,180.825945368,4133200.0
2006-12-05,199.7,202.25,198.21,201.61,3733000.0,0.0,1.0,176.150933122,178.400231467,174.836637227,177.835701686,3733000.0
2006-12-04,195.65,200.0833,195.39,200.05,4259100.0,0.0,1.0,172.578518104,176.489033536,172.349177881,176.459660346,4259100.0
2006-12-01,195.7,196.43,191.52,194.5,4820900.0,0.0,1.0,172.622621993,173.266538774,168.935536863,171.564128654,4820900.0
2006-11-30,195.4,196.45,193.18,194.8,4082500.0,0.0,1.0,172.357998658,173.28418033,170.399785982,171.828751989,4082500.0
2006-11-29,199.17,199.45,193.06,196.22,5915000.0,0.0,1.0,175.683431898,175.930413677,170.293936648,173.08130244,5915000.0
2006-11-28,193.0,197.49,191.5,197.12,5864900.0,0.0,1.0,170.241011981,174.201541223,168.917895307,173.875172444,5864900.0
2006-11-27,201.35,202.1,193.11,193.11,6328200.0,0.0,1.0,177.606361463,178.2679198,170.338040537,170.338040537,6328200.0
2006-11-24,200.23,203.35,199.15,201.6,1978600.0,0.0,1.0,176.618434347,179.370517027,175.665790342,177.826880908,1978600.0
2006-11-22,200.0,202.47,199.99,202.29,3057200.0,0.0,1.0,176.415556457,178.594288579,176.406735679,178.435514578,3057200.0
2006-11-21,199.0,199.89,198.29,199.76,3447600.0,0.0,1.0,175.533478675,176.318527901,174.907203449,176.203857789,3447600.0
2006-11-20,195.39,198.11,195.03,197.45,3344800.0,0.0,1.0,172.349177881,174.748429448,172.031629879,174.166258112,3344800.0
2006-11-17,195.36,197.0,194.88,195.04,3397300.0,0.0,1.0,172.322715547,173.76932311,171.899318212,172.040450657,3397300.0
2006-11-16,194.08,196.8,194.0,196.72,4784000.0,0.0,1.0,171.193655986,173.592907554,171.123089763,173.522341331,4784000.0
2006-11-15,190.37,194.32,189.84,193.11,5090900.0,0.0,1.0,167.921147413,171.405354653,167.453646189,170.338040537,5090900.0
2006-11-14,188.4,190.94,185.4,190.36,4702800.0,0.0,1.0,166.183454182,168.423931749,163.537220835,167.912326636,4702800.0
2006-11-13,187.65,189.8,187.23,187.73,3382300.0,0.0,1.0,165.521895846,167.418363078,165.151423177,165.592462068,3382300.0
2006-11-10,185.46,187.07,184.6,187.06,3319800.0,0.0,1.0,163.590145502,165.010290732,162.83155861,165.001469954,3319800.0
2006-11-09,188.4,189.0,184.78,184.78,4488400.0,0.0,1.0,166.183454182,166.712700852,162.99033261,162.99033261,4488400.0
2006-11-08,187.65,189.92,186.5,188.77,3989800.0,0.0,1.0,165.521895846,167.524212411,164.507506396,166.509822962,3989800.0
2006-11-07,190.2,191.42,188.56,188.68,3697900.0,0.0,1.0,167.77119419,168.847329085,166.324586628,166.430435961,3697900.0
2006-11-06,187.68,191.7,187.68,190.0,4639000.0,0.0,1.0,165.548358179,169.094310864,165.548358179,167.594778634,4639000.0
2006-11-03,188.9,188.95,185.3,187.13,4153100.0,0.0,1.0,166.624493073,166.668596963,163.449013057,165.063215399,4153100.0
2006-11-02,184.51,187.79,182.7,187.39,6191000.0,0.0,1.0,162.752171609,165.645386735,161.155610823,165.292555622,6191000.0
2006-11-01,191.0,192.21,184.75,185.0,7731800.0,0.0,1.0,168.476856416,169.544170533,162.963870277,163.184389723,7731800.0
2006-10-31,190.0,191.02,188.88,189.79,4548300.0,0.0,1.0,167.594778634,168.494497972,166.606851518,167.4095423,4548300.0
2006-10-30,188.0,190.55,186.7,189.75,5354900.0,0.0,1.0,165.830623069,168.079921414,164.683921952,167.374259188,5354900.0
2006-10-27,193.23,193.23,188.39,188.67,5703200.0,0.0,1.0,170.443889871,170.443889871,166.174633405,166.421615184,5703200.0
2006-10-26,189.2,193.6,188.29,193.38,5732100.0,0.0,1.0,166.889116408,170.77025865,166.086425626,170.576201538,5732100.0
2006-10-25,188.64,189.69,187.16,188.61,5224400.0,0.0,1.0,166.39515285,167.321334521,165.089677732,166.368690517,5224400.0
2006-10-24,184.52,188.25,184.4,187.84,5516100.0,0.0,1.0,162.760992387,166.051142515,162.655143053,165.689490624,5516100.0
2006-10-23,180.23,184.87,180.21,184.7,4695800.0,0.0,1.0,158.976878701,163.069719611,158.959237145,162.919766388,4695800.0
2006-10-20,179.29,180.69,108.2,180.4,4206600.0,0.0,1.0,158.147725586,159.382634481,95.4408160431,159.126831924,4206600.0
2006-10-19,181.25,182.63,179.9,180.05,5560400.0,0.35,1.0,159.876598039,161.093865379,158.685793033,158.8181047,5560400.0
2006-10-18,184.07,184.65,181.85,182.62,6127000.0,0.0,1.0,162.049049513,162.559662045,160.09463603,160.772518184,6127000.0
2006-10-17,184.22,184.71,182.14,183.07,5867200.0,0.0,1.0,162.181104478,162.612484031,160.349942295,161.168683079,5867200.0
2006-10-16,183.82,185.48,183.09,185.22,4699100.0,0.0,1.0,161.828957905,163.290366185,161.186290408,163.061470912,4699100.0
2006-10-13,181.21,183.96,180.65,183.85,5163300.0,0.0,1.0,159.531201512,161.952209205,159.038196309,161.855368898,5163300.0
2006-10-12,179.27,181.92,178.61,181.51,5754200.0,0.0,1.0,157.82329063,160.15626168,157.242248783,159.795311442,5754200.0
2006-10-11,177.3,178.97,176.75,178.97,5615300.0,0.0,1.0,156.088968755,157.5591807,155.604767216,157.5591807,5615300.0
2006-10-10,177.05,179.85,176.79,178.86,6559900.0,0.0,1.0,155.868877146,158.333903162,155.639981873,157.462340392,6559900.0
2006-10-09,175.4,177.49,175.32,177.45,3985500.0,0.0,1.0,154.41627253,156.256238377,154.345843215,156.22102372,3985500.0
2006-10-06,174.32,176.0,173.8,175.65,4898200.0,0.0,1.0,153.465476781,154.944492391,153.007686236,154.636364139,4898200.0
2006-10-05,175.64,176.52,174.69,175.5,5749400.0,0.0,1.0,154.627560474,155.402282936,153.791212362,154.504309173,5749400.0
2006-10-04,173.46,176.66,173.31,176.56,8069400.0,0.0,1.0,152.708361648,155.525534237,152.576306683,155.437497594,8069400.0
2006-10-03,170.44,174.4,170.1001,174.2,5823500.0,0.0,1.0,150.049655017,153.535906096,149.750418466,153.359832809,5823500.0
2006-10-02,168.51,171.45,168.51,170.69,4143700.0,0.0,1.0,148.3505478,150.938825116,148.3505478,150.269746626,4143700.0
2006-09-29,170.05,171.15,169.1,169.17,4394400.0,0.0,1.0,149.706312108,150.674715185,148.869963996,148.931589646,4394400.0
2006-09-28,168.95,170.0,167.8,170.0,4413800.0,0.0,1.0,148.737909031,149.662293786,147.725487631,149.662293786,4413800.0
2006-09-27,168.93,169.9,167.25,169.0,5185300.0,0.0,1.0,148.720301702,149.574257143,147.241286093,148.781927352,5185300.0
2006-09-26,167.94,169.92,167.02,168.68,6095300.0,0.0,1.0,147.848738932,149.591864472,147.038801813,148.500210093,6095300.0
