Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2010-03-17,92.09,93.98,92.09,93.42,308600.0,0.0,1.0,73.2119156084,74.7144731119,73.2119156084,74.2692708886,308600.0
2010-03-16,90.59,92.37,90.59,92.37,543800.0,0.0,1.0,72.0194096532,73.43451672,72.0194096532,73.43451672,543800.0
2010-03-15,91.0,91.85,89.98,90.46,298100.0,0.0,1.0,72.3453612809,73.0211146556,71.5344572314,71.9160591371,298100.0
2010-03-12,90.96,91.57,90.18,91.1,251700.0,0.0,1.0,72.3135611221,72.7985135439,71.6934580254,72.424861678,251700.0
2010-03-11,89.4,90.5,89.07,90.46,390500.0,0.0,1.0,71.0733549288,71.9478592959,70.8110036186,71.9160591371,390500.0
2010-03-10,89.95,90.06,88.86,89.86,498800.0,0.0,1.0,71.5106071123,71.598057549,70.6440527849,71.439056755,498800.0
2010-03-09,90.11,90.93,89.41,89.84,636900.0,0.0,1.0,71.6378077475,72.289711003,71.0813049685,71.4231566756,636900.0
2010-03-08,90.04,91.27,89.5,90.54,339800.0,0.0,1.0,71.5821574696,72.5600123529,71.1528553258,71.9796594547,339800.0
2010-03-05,88.67,90.57,88.2,90.38,473300.0,0.0,1.0,70.4930020306,72.0035095738,70.1193501646,71.8524588195,473300.0
2010-03-04,87.2,88.13,87.15,88.06,398500.0,0.0,1.0,69.3243461945,70.0636998867,69.284595996,70.0080496088,398500.0
2010-03-03,87.07,87.48,86.6,87.13,257400.0,0.0,1.0,69.2209956784,69.5469473061,68.8473438124,69.2686959166,257400.0
2010-03-02,86.99,87.29,86.48,87.1,348800.0,0.0,1.0,69.1573953608,69.3958965518,68.751943336,69.2448457975,348800.0
2010-03-01,86.21,86.57,85.48,86.52,195600.0,0.0,1.0,68.5372922641,68.8234936933,67.9569393659,68.7837434948,195600.0
2010-02-26,85.47,87.05,85.04,85.9,560100.0,0.0,1.0,67.9489893262,69.205095599,67.607137619,68.2908410333,560100.0
2010-02-25,84.18,85.57,83.75,85.42,274600.0,0.0,1.0,66.9234342047,68.0284897232,66.5815824976,67.9092391277,274600.0
2010-02-24,84.94,85.24,84.31,85.22,373100.0,0.0,1.0,67.527637222,67.7661384131,67.0267847208,67.7502383337,373100.0
2010-02-23,84.42,84.97,83.67,84.59,247700.0,0.0,1.0,67.1142351576,67.5514873411,66.51798218,67.2493858325,247700.0
2010-02-22,84.48,84.94,83.58,84.62,300200.0,0.0,1.0,67.1619353958,67.527637222,66.4464318227,67.2732359516,300200.0
2010-02-19,83.84,84.41,83.63,84.19,341900.0,0.0,1.0,66.6531328549,67.1062851179,66.4861820212,66.9313842444,341900.0
2010-02-18,83.42,84.52,82.85,84.25,281700.0,0.0,1.0,66.3192311874,67.1937355546,65.8660789245,66.9790844826,281700.0
2010-02-17,82.39,83.65,82.23,83.65,253400.0,0.0,1.0,65.5003770982,66.5020821006,65.373176463,66.5020821006,253400.0
2010-02-16,81.08,82.39,80.65,82.22,301200.0,0.0,1.0,64.4589218974,65.5003770982,64.1170701902,65.3652264233,301200.0
2010-02-12,78.5,80.28,78.38,80.21,332900.0,0.0,1.0,62.4078116544,63.8229187213,62.312411178,63.7672684434,332900.0
2010-02-11,78.42,79.53,77.75,79.44,190600.0,0.0,1.0,62.3442113368,63.2266657437,61.8115586769,63.1551153864,190600.0
2010-02-10,78.31,79.25,76.48,78.42,349500.0,0.0,1.0,62.2567609001,63.004064632,60.8019036348,62.3442113368,349500.0
2010-02-09,78.74,78.95,77.26,78.25,442200.0,0.0,1.0,62.5986126073,62.765563441,61.4220067315,62.2090606619,442200.0
2010-02-08,78.69,79.76,77.81,77.87,339700.0,0.0,1.0,62.5588624088,63.4095166568,61.8592589151,61.9069591533,339700.0
2010-02-05,77.85,78.49,76.35,78.25,504100.0,0.0,1.0,61.8910590739,62.3998616147,60.6985531187,62.2090606619,504100.0
2010-02-04,79.15,79.15,77.27,77.66,509800.0,0.0,1.0,62.924564235,62.924564235,61.4299567712,61.7400083195,509800.0
2010-02-03,81.69,82.02,79.59,80.02,415100.0,0.0,1.0,64.9438743191,65.2062256293,63.2743659819,63.616217689,415100.0
2010-02-02,81.32,82.53,80.48,82.39,191000.0,0.0,1.0,64.6497228502,65.611677654,63.9819195153,65.5003770982,191000.0
2010-02-01,80.18,81.19,79.37,80.99,235200.0,0.0,1.0,63.7434183242,64.5463723341,63.0994651084,64.38737154,235200.0
2010-01-29,81.89,82.18,79.55,79.69,372500.0,0.0,1.0,65.1028751132,65.3334262645,63.2425658231,63.3538663789,372500.0
2010-01-28,82.25,82.27,80.55,81.42,170500.0,0.0,1.0,65.3890765424,65.4049766218,64.0375697932,64.7292232472,170500.0
2010-01-27,80.8,82.34,79.45,82.0,248500.0,0.0,1.0,64.2363207857,65.4606268997,63.1630654261,65.1903255499,248500.0
2010-01-26,80.56,82.18,80.55,81.0,211100.0,0.0,1.0,64.0455198329,65.3334262645,64.0375697932,64.3953215797,211100.0
2010-01-25,81.705,82.35,80.23,81.45,295000.0,0.0,1.0,64.9557993787,65.4685769394,63.7831685228,64.7530733663,295000.0
2010-01-22,83.53,84.8,80.68,80.88,431400.0,0.0,1.0,66.4066816241,67.4163366662,64.1409203093,64.2999211033,431400.0
2010-01-21,85.7,86.67,83.41,83.46,327400.0,0.0,1.0,68.1318402393,68.9029940903,66.3112811477,66.3510313462,327400.0
2010-01-20,85.11,86.67,84.32,85.69,520600.0,0.0,1.0,67.6627878969,68.9029940903,67.0347347605,68.1238901996,520600.0
2010-01-19,84.25,85.61,84.15,85.44,304000.0,0.0,1.0,66.9790844826,68.060289882,66.8995840856,67.9251392071,304000.0
2010-01-15,84.77,85.06,84.0,84.29,244900.0,0.0,1.0,67.3924865471,67.6230376984,66.7803334901,67.0108846414,244900.0
2010-01-14,83.6,85.13,83.39,84.86,250100.0,0.0,1.0,66.4623319021,67.6786879763,66.2953810683,67.4640369044,250100.0
2010-01-13,82.93,84.45,82.64,84.29,209100.0,0.0,1.0,65.9296792421,67.1380852767,65.6991280907,67.0108846414,209100.0
2010-01-12,83.03,83.7685,82.07,82.65,298000.0,0.0,1.0,66.0091796391,66.596290071,65.2459758278,65.7070781304,298000.0
2010-01-11,84.11,84.48,83.62,83.76,181800.0,0.0,1.0,66.8677839268,67.1619353958,66.4782319815,66.5895325373,181800.0
2010-01-08,84.35,84.78,82.93,83.7,214100.0,0.0,1.0,67.0585848796,67.4004365868,65.9296792421,66.5418322991,214100.0
2010-01-07,83.42,85.29,83.0,84.57,284400.0,0.0,1.0,66.3192311874,67.8058886116,65.98532952,67.2334857531,284400.0
2010-01-06,83.23,84.649,83.12,83.7,473000.0,0.0,1.0,66.1681804331,67.2962910667,66.0807299964,66.5418322991,473000.0
2010-01-05,82.72,83.25,81.29,83.12,542300.0,0.0,1.0,65.7627284084,66.1840805125,64.6258727311,66.0807299964,542300.0
2010-01-04,84.21,84.62,82.15,82.62,448000.0,0.0,1.0,66.9472843238,67.2732359516,65.3095761454,65.6832280113,448000.0
2009-12-31,84.63,86.03,83.64,83.65,294900.0,0.0,1.0,67.2811859913,68.3941915495,66.4941320609,66.5020821006,294900.0
2009-12-30,84.41,85.03,84.06,84.9,337100.0,1.03,1.0,67.1062851179,67.5991875793,66.8280337283,67.4958370632,337100.0
2009-12-29,87.17,87.65,85.05,85.36,461900.0,0.0,1.0,68.4698256348,68.846853469,66.8046193672,67.0481165101,461900.0
2009-12-28,87.62,88.35,86.51,87.02,578000.0,0.0,1.0,68.8232892294,69.3966857272,67.9514123628,68.3520044366,578000.0
2009-12-24,87.09,87.53,86.29,87.34,192700.0,0.0,1.0,68.4069876625,68.7525965105,67.7786079388,68.6033563261,192700.0
2009-12-23,86.26,86.86,85.83,86.44,572300.0,0.0,1.0,67.7550436992,68.2263284919,67.4172895978,67.896429137,572300.0
2009-12-22,85.61,87.23,85.24,86.52,459000.0,0.0,1.0,67.2444851738,68.5169541141,66.9538595516,67.9592671094,459000.0
2009-12-21,85.24,85.97,84.62,85.63,314700.0,0.0,1.0,66.9538595516,67.5272560494,66.4668652658,67.2601946669,314700.0
2009-12-18,84.3,84.86,83.38,84.8,597000.0,0.0,1.0,66.2155133763,66.6553791829,65.4928766942,66.6082507036,597000.0
2009-12-17,84.06,84.68,83.56,83.9,300300.0,0.0,1.0,66.0269994593,66.5139937451,65.634262132,65.9013235145,300300.0
2009-12-16,85.07,85.255,84.27,84.77,294500.0,0.0,1.0,66.8203288603,66.9656416714,66.1919491367,66.584686464,294500.0
2009-12-15,83.46,85.25,83.22,84.87,571200.0,0.0,1.0,65.5557146665,66.9617142981,65.3672007495,66.6632339294,571200.0
2009-12-14,83.31,84.43,82.54,84.23,534200.0,0.0,1.0,65.4378934684,66.3176250814,64.8330779844,66.1605301505,534200.0
2009-12-11,82.34,83.67,82.16,83.3,543800.0,0.0,1.0,64.6759830535,65.720664344,64.5345976157,65.4300387218,543800.0
2009-12-10,81.57,82.48,81.2201,81.98,324300.0,0.0,1.0,64.0711675695,64.7859495051,63.7963299879,64.3932121778,324300.0
2009-12-09,81.26,81.93,81.001,81.45,354100.0,0.0,1.0,63.8276704266,64.3539384451,63.6242324911,63.9769106109,354100.0
2009-12-08,80.92,82.44,80.5418,81.29,233600.0,0.0,1.0,63.5606090441,64.7545305189,63.2635425297,63.8512346662,233600.0
2009-12-07,82.78,82.78,80.69,81.22,415500.0,0.0,1.0,65.0215919015,65.0215919015,63.3799498735,63.7962514404,415500.0
2009-12-04,82.26,83.85,81.32,82.7,438400.0,0.0,1.0,64.6131450811,65.8620497818,63.8747989059,64.9587539291,438400.0
2009-12-03,83.14,83.91,80.81,81.18,393500.0,0.0,1.0,65.3043627771,65.9091782611,63.4742068321,63.7648324542,393500.0
2009-12-02,81.15,83.23,80.96,82.85,748300.0,0.0,1.0,63.7412682146,65.375055496,63.5920280302,65.0765751273,748300.0
2009-12-01,79.99,81.56,79.4,81.36,678800.0,0.0,1.0,62.8301176153,64.0633128229,62.3666875692,63.906217892,678800.0
2009-11-30,76.41,79.84,76.02,79.75,858200.0,0.0,1.0,60.0181183521,62.7122964172,59.7117832369,62.6416036983,858200.0
2009-11-27,76.35,77.63,76.01,76.01,258800.0,0.0,1.0,59.9709898729,60.9763974307,59.7039284903,59.7039284903,258800.0
2009-11-25,77.91,78.32,77.49,78.25,404900.0,0.0,1.0,61.1963303339,61.5183749423,60.866430979,61.4633917165,404900.0
2009-11-24,79.19,79.34,77.25,77.61,882900.0,0.0,1.0,62.2017378917,62.3195590899,60.6779170619,60.9606879376,882900.0
2009-11-23,79.34,80.15,78.89,79.44,425300.0,0.0,1.0,62.3195590899,62.9557935601,61.9660954954,62.3981065554,425300.0
2009-11-20,79.09,79.13,78.04,78.06,290800.0,0.0,1.0,62.1231904263,62.1546094125,61.298442039,61.3141515321,290800.0
2009-11-19,79.5,79.59,78.08,79.12,494200.0,0.0,1.0,62.4452350346,62.5159277535,61.3298610252,62.1467546659,494200.0
2009-11-18,80.73,81.75,80.39,81.02,696500.0,0.0,1.0,63.4113688597,64.2125530073,63.1443074772,63.6391565095,696500.0
2009-11-17,82.92,83.52,80.42,80.47,512600.0,0.0,1.0,65.1315583531,65.6028431458,63.1678717168,63.2071454495,512600.0
2009-11-16,82.37,83.89,82.35,83.21,330400.0,0.0,1.0,64.6995472931,65.893468768,64.6838378,65.3593460029,330400.0
2009-11-13,81.57,82.38,80.91,81.56,400200.0,0.0,1.0,64.0711675695,64.7074020397,63.5527542975,64.0633128229,400200.0
2009-11-12,81.65,82.2,80.87,81.42,277400.0,0.0,1.0,64.1340055419,64.5660166018,63.5213353113,63.9533463713,277400.0
2009-11-11,80.89,82.23,80.52,81.94,350700.0,0.0,1.0,63.5370448044,64.5895808415,63.2464191822,64.3617931917,350700.0
2009-11-10,79.45,80.98,78.81,80.39,449400.0,0.0,1.0,62.4059613019,63.6077375233,61.903257523,63.1443074772,449400.0
2009-11-09,78.5,79.77,78.06,79.67,799700.0,0.0,1.0,61.6597603801,62.6573131913,61.3141515321,62.5787657259,799700.0
2009-11-06,78.32,78.73,76.73,77.32,396200.0,0.0,1.0,61.5183749423,61.8404195506,60.2694702416,60.7329002878,396200.0
2009-11-05,78.57,79.22,77.65,78.94,485600.0,0.0,1.0,61.7147436059,62.2253021314,60.9921069238,62.0053692281,485600.0
2009-11-04,78.7,79.97,77.46,77.5,1087600.0,0.0,1.0,61.816855311,62.8144081223,60.8428667394,60.8742857256,1087600.0
2009-11-03,75.01,77.64,74.33,76.8,559500.0,0.0,1.0,58.9184538358,60.9842521772,58.3843310707,60.3244534674,559500.0
2009-11-02,75.48,76.57,73.74,75.86,434500.0,0.0,1.0,59.2876269234,60.1437942969,57.9209010246,59.5861072922,434500.0
2009-10-30,76.89,77.33,74.11,75.18,766800.0,0.0,1.0,60.3951461863,60.7407550343,58.2115266467,59.0519845271,766800.0
2009-10-29,76.44,77.55,75.24,77.35,559800.0,0.0,1.0,60.0416825918,60.9135594583,59.0991130064,60.7564645274,559800.0
2009-10-28,77.35,78.67,75.24,75.46,458200.0,0.0,1.0,60.7564645274,61.7932910714,59.0991130064,59.2719174304,458200.0
2009-10-27,77.6,78.13,76.39,77.55,487900.0,0.0,1.0,60.952833191,61.3691347579,60.0024088591,60.9135594583,487900.0
2009-10-26,77.18,78.23,77.06,77.17,488500.0,0.0,1.0,60.6229338361,61.4476822234,60.5286768776,60.6150790896,488500.0
2009-10-23,77.88,77.95,76.26,76.97,334200.0,0.0,1.0,61.1727660943,61.2277493201,59.900297154,60.4579841587,334200.0
2009-10-22,75.75,77.89,75.22,77.69,436800.0,0.0,1.0,59.4997050802,61.1806208408,59.0834035133,61.0235259099,436800.0
2009-10-21,77.64,79.14,75.72,75.72,472700.0,0.0,1.0,60.9842521772,62.162464159,59.4761408405,59.4761408405,472700.0
2009-10-20,79.86,80.07,77.37,77.6,440900.0,0.0,1.0,62.7280059103,62.8929555877,60.7721740205,60.952833191,440900.0
2009-10-19,78.01,80.48,78.01,80.03,537300.0,0.0,1.0,61.2748777994,63.2150001961,61.2748777994,62.8615366015,537300.0
2009-10-16,78.1,78.6,77.0,77.59,410400.0,0.0,1.0,61.3455705183,61.7383078456,60.4815483983,60.9449784445,410400.0
2009-10-15,79.67,79.69,78.16,78.88,457400.0,0.0,1.0,62.5787657259,62.594475219,61.3926989976,61.9582407488,457400.0
2009-10-14,79.11,80.6,78.42,80.29,659700.0,0.0,1.0,62.1388999194,63.3092571546,61.5969224077,63.0657600117,659700.0
2009-10-13,77.67,78.1594,76.25,77.56,330700.0,0.0,1.0,61.0078164168,61.3922277128,59.8924424074,60.9214142049,330700.0
2009-10-12,78.9,79.1,77.66,77.94,349500.0,0.0,1.0,61.9739502419,62.1310451728,60.9999616703,61.2198945736,349500.0
2009-10-09,77.55,79.11,77.2,78.66,390000.0,0.0,1.0,60.9135594583,62.1388999194,60.6386433292,61.7854363248,390000.0
2009-10-08,76.41,78.7,76.41,77.85,414100.0,0.0,1.0,60.0181183521,61.816855311,60.0181183521,61.1492018547,414100.0
2009-10-07,75.69,76.6,74.61,75.73,268700.0,0.0,1.0,59.4525766009,60.1673585365,58.604263974,59.4839955871,268700.0
2009-10-06,77.06,78.11,75.04,75.82,333300.0,0.0,1.0,60.5286768776,61.3534252648,58.9420180755,59.554688306,333300.0
2009-10-05,75.42,77.35,74.94,76.69,315000.0,0.0,1.0,59.2404984442,60.7564645274,58.86347061,60.2380512554,315000.0
2009-10-02,74.97,77.31,73.28,74.83,674500.0,0.0,1.0,58.8870348496,60.7250455412,57.5595826835,58.777068398,674500.0
2009-10-01,79.36,79.61,75.66,75.7,654400.0,0.0,1.0,62.335268583,62.5316372466,59.4290123613,59.4604313474,654400.0
2009-09-30,81.06,81.75,79.1,79.58,494700.0,0.0,1.0,63.6705754957,64.2125530073,62.1310451728,62.508073007,494700.0
2009-09-29,81.73,82.46,80.25,80.47,325900.0,0.0,1.0,64.1968435142,64.770240012,63.0343410255,63.2071454495,325900.0
2009-09-28,80.6,81.8,79.9,81.75,405400.0,1.03,1.0,63.3092571546,64.25182674,62.7594248964,64.2125530073,405400.0
2009-09-25,80.78,81.84,79.85,80.6,326700.0,0.0,1.0,62.661150422,63.4833937922,61.9397482198,62.5215241893,326700.0
2009-09-24,83.1,83.73,79.87,81.15,521200.0,0.0,1.0,64.460777421,64.9494692353,61.9552622456,62.9481599003,521200.0
2009-09-23,85.74,86.49,82.59,82.66,573200.0,0.0,1.0,66.5086288336,67.0904048031,64.0651697617,64.1194688522,573200.0
2009-09-22,84.87,86.36,84.5,86.06,427700.0,0.0,1.0,65.833768709,66.9895636351,65.5467592307,66.7568532473,427700.0
2009-09-21,83.46,84.78,83.15,84.24,655800.0,0.0,1.0,64.7400298863,65.7639555926,64.4995624856,65.3450768946,655800.0
2009-09-18,83.33,85.88,82.92,84.32,1101500.0,0.0,1.0,64.6391887183,66.6172270146,64.3211511883,65.407132998,1101500.0
2009-09-17,82.85,85.22,81.77,82.97,538800.0,0.0,1.0,64.2668520978,66.1052641614,63.4290947017,64.3599362529,538800.0
2009-09-16,78.08,83.09,78.08,83.09,1322100.0,0.0,1.0,60.5667569318,64.453020408,60.5667569318,64.453020408,1322100.0
2009-09-15,75.88,77.67,75.1,77.65,711000.0,0.0,1.0,58.8602140879,60.2487194018,58.2551670796,60.2332053759,711000.0
2009-09-14,74.39,76.29,74.1,76.16,457000.0,0.0,1.0,57.7044191618,59.1782516179,57.4794657869,59.0774104498,457000.0
2009-09-11,75.89,75.89,74.19,74.89,341400.0,0.0,1.0,58.8679711008,58.8679711008,57.5492789033,58.0922698081,341400.0
2009-09-10,75.11,75.58,73.84,75.47,428200.0,0.0,1.0,58.2629240925,58.6275037001,57.2777834508,58.5421765579,428200.0
2009-09-09,74.05,75.5,73.39,75.39,752600.0,0.0,1.0,57.4406807223,58.5654475967,56.9287178691,58.4801204545,752600.0
2009-09-08,72.98,74.21,72.43,74.16,408800.0,0.0,1.0,56.6106803391,57.5647929291,56.1840446282,57.5260078645,408800.0
2009-09-04,70.56,72.26,69.8,72.13,662100.0,0.0,1.0,54.7334832109,56.0521754084,54.1439502284,55.9513342404,662100.0
2009-09-03,70.5,70.87,69.51,70.86,613200.0,0.0,1.0,54.6869411333,54.9739506116,53.9189968536,54.9661935987,613200.0
2009-09-02,71.56,71.75,69.53,70.11,805600.0,0.0,1.0,55.5091845035,55.6565677491,53.9345108794,54.3844176292,805600.0
2009-09-01,74.28,74.92,72.07,72.27,788200.0,0.0,1.0,57.6190920196,58.1155408469,55.9047921628,56.0599324213,788200.0
2009-08-31,73.7,74.84,73.19,74.61,556500.0,0.0,1.0,57.1691852699,58.0534847435,56.7735776106,57.8750734462,556500.0
2009-08-28,74.86,75.1,73.3,74.12,479200.0,0.0,1.0,58.0689987694,58.2551670796,56.8589047528,57.4949798128,479200.0
2009-08-27,73.91,74.84,72.83,74.57,557100.0,0.0,1.0,57.3320825413,58.0534847435,56.4943251452,57.8440453945,557100.0
2009-08-26,74.03,74.48,73.23,73.91,571200.0,0.0,1.0,57.4251666964,57.7742322781,56.8046056623,57.3320825413,571200.0
2009-08-25,74.28,75.2,73.61,74.08,716200.0,0.0,1.0,57.6190920196,58.3327372089,57.0993721535,57.4639517611,716200.0
2009-08-24,73.54,74.68,73.27,73.57,748800.0,0.0,1.0,57.045073063,57.9293725367,56.835633714,57.0683441018,748800.0
2009-08-21,73.22,75.53,72.84,73.47,606200.0,0.0,1.0,56.7968486494,58.5887186354,56.5020821582,56.9907739725,606200.0
2009-08-20,71.18,72.96,70.84,72.48,786900.0,0.0,1.0,55.2144180123,56.5951663133,54.9506795728,56.2228296928,786900.0
2009-08-19,70.5,71.44,70.02,71.13,521600.0,0.0,1.0,54.6869411333,55.4161003484,54.3146045128,55.1756329477,521600.0
2009-08-18,70.51,72.17,70.12,71.49,744500.0,0.0,1.0,54.6946981462,55.9823622921,54.3921746421,55.4548854131,744500.0
2009-08-17,71.2,71.61,69.77,70.04,1062800.0,0.0,1.0,55.2299320382,55.5479695682,54.1206791897,54.3301185387,1062800.0
2009-08-14,72.58,73.27,71.3,73.12,416500.0,0.0,1.0,56.3003998221,56.835633714,55.3075021674,56.7192785201,416500.0
2009-08-13,73.21,74.5,72.5,73.47,344400.0,0.0,1.0,56.7890916364,57.789746304,56.2383437186,56.9907739725,344400.0
2009-08-12,72.56,74.49,72.56,73.16,585800.0,0.0,1.0,56.2848857962,57.7819892911,56.2848857962,56.7503065718,585800.0
2009-08-11,72.4,73.67,71.14,73.12,1076400.0,0.0,1.0,56.1607735894,57.1459142311,55.1833899606,56.7192785201,1076400.0
2009-08-10,75.12,75.24,72.87,73.14,1233800.0,0.0,1.0,58.2706811054,58.3637652606,56.5253531969,56.734792546,1233800.0
2009-08-07,72.94,75.59,72.14,75.16,1659500.0,0.0,1.0,56.5796522874,58.635260713,55.9590912533,58.3017091572,1659500.0
2009-08-06,73.7,78.66,71.81,72.53,2912800.0,0.0,1.0,57.1691852699,61.0166636815,55.7031098267,56.2616147574,2912800.0
2009-08-05,70.14,72.85,69.94,72.41,1273000.0,0.0,1.0,54.4076886679,56.5098391711,54.2525484094,56.1685306023,1273000.0
2009-08-04,65.22,70.75,64.67,70.34,1548300.0,0.0,1.0,50.591238308,54.8808664565,50.164602597,54.5628289265,1548300.0
2009-08-03,65.97,66.34,64.6,65.5,628300.0,0.0,1.0,51.1730142775,51.4600237558,50.1103035065,50.80843467,628300.0
2009-07-31,65.99,65.99,64.33,65.01,813800.0,0.0,1.0,51.1885283034,51.1885283034,49.9008641575,50.4283410365,813800.0
2009-07-30,65.32,67.74,65.32,66.38,762500.0,0.0,1.0,50.6688084373,52.5460055655,50.6688084373,51.4910518075,762500.0
2009-07-29,65.3,65.42,64.16,64.81,732100.0,0.0,1.0,50.6532944114,50.7463785665,49.7689949378,50.273200778,732100.0
2009-07-28,64.82,65.97,64.68,65.67,898400.0,0.0,1.0,50.2809577909,51.1730142775,50.17235961,50.9403038897,898400.0
2009-07-27,63.22,65.51,62.91,65.16,667700.0,0.0,1.0,49.0398357227,50.8161916829,48.7993683219,50.5446962304,667700.0
2009-07-24,61.13,63.62,60.33,63.39,622400.0,0.0,1.0,47.418620021,49.3501162397,46.7980589868,49.1717049424,622400.0
2009-07-23,59.9,62.3,59.55,61.75,879900.0,0.0,1.0,46.464507431,48.3261905334,46.1930119786,47.8995548224,879900.0
2009-07-22,60.14,60.88,59.48,60.12,371400.0,0.0,1.0,46.6506757412,47.2246946978,46.1387128881,46.6351617154,371400.0
2009-07-21,61.1,61.16,59.41,60.42,627400.0,0.0,1.0,47.3953489822,47.4418910598,46.0844137976,46.8678721032,627400.0
2009-07-20,60.25,61.7,60.25,61.56,716000.0,0.0,1.0,46.7360028834,47.8607697578,46.7360028834,47.7521715768,716000.0
2009-07-17,60.92,61.46,59.18,59.69,615800.0,0.0,1.0,47.2557227495,47.6746014476,45.9060025003,46.3016101595,615800.0
2009-07-16,60.22,61.44,59.52,61.33,793900.0,0.0,1.0,46.7127318446,47.6590874217,46.1697409398,47.5737602795,793900.0
2009-07-15,60.15,61.37,58.9,60.98,768100.0,0.0,1.0,46.6584327542,47.6047883312,45.6888061383,47.3022648271,768100.0
2009-07-14,58.97,59.95,57.98,59.38,379600.0,0.0,1.0,45.7431052288,46.5032924956,44.9751609491,46.0611427588,379600.0
2009-07-13,57.67,59.48,57.18,59.33,776900.0,0.0,1.0,44.7346935483,46.1387128881,44.3545999149,46.0223576942,776900.0
2009-07-10,57.29,58.91,55.96,57.05,666700.0,0.0,1.0,44.4399270571,45.6965631512,43.4082443379,44.2537587469,666700.0
2009-07-09,59.31,59.46,57.16,57.85,893300.0,0.0,1.0,46.0068436683,46.1231988622,44.3390858891,44.874319781,893300.0
2009-07-08,59.39,59.81,57.66,58.69,1308100.0,0.0,1.0,46.0688997717,46.3946943147,44.7269365354,45.5259088669,1308100.0
2009-07-07,62.34,62.4,59.75,59.89,552800.0,0.0,1.0,48.3572185851,48.4037606627,46.3481522371,46.4567504181,552800.0
2009-07-06,59.3,62.46,59.26,62.42,665600.0,0.0,1.0,45.9990866554,48.4503027402,45.9680586037,48.4192746885,665600.0
2009-07-02,61.88,62.35,59.21,60.01,698500.0,0.0,1.0,48.0003959905,48.364975598,45.9292735391,46.5498345732,698500.0
2009-07-01,62.1,63.35,62.1,62.63,405200.0,0.0,1.0,48.1710502749,49.1406768907,48.1710502749,48.58217196,405200.0
