Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2010-04-05,38.89,39.4,38.84,39.16,236500.0,0.0,1.0,38.7146306745,39.2223308968,38.6648561429,38.9834131452,236500.0
2010-04-01,38.99,39.39,38.67,38.97,292700.0,0.0,1.0,38.8141797377,39.2123759905,38.4956227355,38.7942699251,292700.0
2010-03-31,38.61,39.1,38.44,38.88,497400.0,0.0,1.0,38.4358932976,38.9236837072,38.2666598902,38.7046757682,497400.0
2010-03-30,38.55,38.95,38.29,38.72,587700.0,0.0,1.0,38.3761638597,38.7743601125,38.1173362954,38.5453972671,587700.0
2010-03-29,38.15,38.7,37.96,38.51,805200.0,0.0,1.0,37.9779676069,38.5254874545,37.7888243869,38.3363442344,805200.0
2010-03-26,39.79,39.79,37.26,38.02,1260200.0,0.0,1.0,39.6105722432,39.6105722432,37.0919809445,37.8485538248,1260200.0
2010-03-25,40.38,40.44,39.65,39.69,203100.0,0.0,1.0,40.1979117161,40.257641154,39.4712035548,39.5110231801,203100.0
2010-03-24,40.7,40.78,40.09,40.25,164000.0,0.0,1.0,40.5164687183,40.5961079688,39.9092194328,40.0684979339,164000.0
2010-03-23,41.03,41.03,40.09,40.68,187600.0,0.0,1.0,40.8449806268,40.8449806268,39.9092194328,40.4965589056,187600.0
2010-03-22,39.79,41.55,39.79,41.01,283500.0,0.0,1.0,39.6105722432,41.3626357554,39.6105722432,40.8250708142,283500.0
2010-03-19,40.07,40.59,39.62,40.07,422900.0,0.0,1.0,39.8893096202,40.4069647488,39.4413388358,39.8893096202,422900.0
2010-03-18,39.8,40.0,39.58,39.88,164000.0,0.0,1.0,39.6205271496,39.8196252759,39.4015192106,39.7001664001,164000.0
2010-03-17,39.19,39.66,39.05,39.64,201900.0,0.0,1.0,39.0132778641,39.4811584611,38.8739091756,39.4612486485,201900.0
2010-03-16,38.81,39.1,38.24,39.04,181100.0,0.0,1.0,38.634991424,38.9236837072,38.0675617638,38.8639542693,181100.0
2010-03-15,38.9,39.13,38.54,38.99,147400.0,0.0,1.0,38.7245855809,38.9535484262,38.3662089534,38.8141797377,147400.0
2010-03-12,39.47,39.67,38.71,38.87,188600.0,0.0,1.0,39.292015241,39.4911133674,38.5354423608,38.6947208619,188600.0
2010-03-11,39.81,39.81,39.09,39.47,282300.0,0.0,1.0,39.6304820559,39.6304820559,38.9137288009,39.292015241,282300.0
2010-03-10,39.01,39.92,38.81,39.75,264400.0,0.0,1.0,38.8340895504,39.7399860254,38.634991424,39.570752618,264400.0
2010-03-09,39.25,39.25,38.73,39.08,262800.0,0.0,1.0,39.073007302,39.073007302,38.5553521734,38.9037738946,262800.0
2010-03-08,38.64,39.33,38.5,39.25,546900.0,0.0,1.0,38.4657580166,39.1526465526,38.3263893281,39.073007302,546900.0
2010-03-05,39.41,40.14,38.15,38.51,1297000.0,0.0,1.0,39.2322858031,39.9589939644,37.9779676069,38.3363442344,1297000.0
2010-03-04,40.0,40.29,39.8,40.2,492500.0,0.0,1.0,39.8196252759,40.1083175592,39.6205271496,40.0187234023,492500.0
2010-03-03,41.18,41.24,39.71,39.77,624500.0,0.0,1.0,40.9943042216,41.0540336595,39.5309329927,39.5906624306,624500.0
2010-03-02,40.7,41.0,40.49,40.96,399200.0,0.0,1.0,40.5164687183,40.8151159078,40.3074156856,40.7752962826,399200.0
2010-03-01,40.28,40.98,40.03,40.71,311200.0,0.0,1.0,40.0983626529,40.7952060952,39.8494899949,40.5264236246,311200.0
2010-02-26,40.11,40.41,39.84,40.06,419900.0,0.0,1.0,39.9291292455,40.227776435,39.6603467748,39.8793547139,419900.0
2010-02-25,39.75,40.24,39.65,40.2,445700.0,0.0,1.0,39.570752618,40.0585430276,39.4712035548,40.0187234023,445700.0
2010-02-24,39.14,40.19,39.08,40.08,391900.0,0.0,1.0,38.9635033325,40.008768496,38.9037738946,39.8992645265,391900.0
2010-02-23,39.17,39.46,38.76,39.18,655900.0,0.0,1.0,38.9933680515,39.2820603347,38.5852168924,39.0033229578,655900.0
2010-02-22,38.57,39.23,38.03,39.18,433500.0,0.0,1.0,38.3960736723,39.0530974894,37.8585087311,39.0033229578,433500.0
2010-02-19,38.23,38.6,38.08,38.44,180000.0,0.0,1.0,38.0576068575,38.4259383913,37.9082832627,38.2666598902,180000.0
2010-02-18,38.51,38.61,38.09,38.42,205600.0,0.0,1.0,38.3363442344,38.4358932976,37.918238169,38.2467500775,205600.0
2010-02-17,38.11,38.8,38.11,38.73,254200.0,0.0,1.0,37.9381479817,38.6250365177,37.9381479817,38.5553521734,254200.0
2010-02-16,38.39,38.47,37.61,38.14,288500.0,0.0,1.0,38.2168853586,38.2965246091,37.4404026657,37.9680127006,288500.0
2010-02-12,37.55,38.4,37.26,38.33,773900.0,0.0,1.0,37.3806732278,38.2268402649,37.0919809445,38.1571559207,773900.0
2010-02-11,36.85,37.67,36.75,37.66,318900.0,0.0,1.0,36.6838297855,37.5001321036,36.5842807223,37.4901771973,318900.0
2010-02-10,36.69,37.05,36.35,36.97,400000.0,0.0,1.0,36.5245512844,36.8829279118,36.1860844695,36.8032886613,400000.0
2010-02-09,36.3,36.75,35.87,36.65,359700.0,0.0,1.0,36.1363099379,36.5842807223,35.7082489662,36.4847316591,359700.0
2010-02-08,36.26,36.73,36.06,36.2,229800.0,0.0,1.0,36.0964903126,36.5643709096,35.8973921863,36.0367608747,229800.0
2010-02-05,36.42,36.49,35.8,36.17,466000.0,0.0,1.0,36.2557688138,36.325453158,35.638564622,36.0068961558,466000.0
2010-02-04,35.1,36.59,34.85,36.45,677000.0,0.0,1.0,34.9417211796,36.4250022212,34.6928485217,36.2856335327,677000.0
2010-02-03,35.77,35.8,35.26,35.26,200400.0,0.0,1.0,35.608699903,35.638564622,35.1009996807,35.1009996807,200400.0
2010-02-02,35.15,35.95,35.15,35.8,645500.0,0.0,1.0,34.9914957112,35.7878882168,34.9914957112,35.638564622,645500.0
2010-02-01,35.66,35.68,34.9,35.15,558800.0,0.0,1.0,35.4991959335,35.5191057461,34.7426230533,34.9914957112,558800.0
2010-01-29,35.67,35.85,35.32,35.32,327600.0,0.0,1.0,35.5091508398,35.6883391536,35.1607291187,35.1607291187,327600.0
2010-01-28,36.05,36.06,35.36,35.43,228900.0,0.0,1.0,35.8874372799,35.8973921863,35.2005487439,35.2702330882,228900.0
2010-01-27,36.01,36.26,35.43,35.83,312300.0,0.0,1.0,35.8476176547,36.0964903126,35.2702330882,35.6684293409,312300.0
2010-01-26,36.35,36.76,35.91,36.16,264300.0,0.0,1.0,36.1860844695,36.5942356286,35.7480685915,35.9969412495,264300.0
2010-01-25,36.82,37.06,36.12,36.44,640200.0,0.0,1.0,36.6539650665,36.8928828182,35.9571216242,36.2756786264,640200.0
2010-01-22,37.02,37.29,36.53,36.67,435400.0,0.0,1.0,36.8530631929,37.1218456635,36.3652727833,36.5046414717,435400.0
2010-01-21,38.26,38.26,36.51,37.04,498900.0,0.0,1.0,38.0874715764,38.0874715764,36.3453629706,36.8729730055,498900.0
2010-01-20,38.06,38.34,37.97,38.07,230900.0,0.0,1.0,37.8883734501,38.167110827,37.7987792932,37.8983283564,230900.0
2010-01-19,37.81,38.59,37.71,38.25,243700.0,0.0,1.0,37.6395007921,38.415983485,37.5399517289,38.0775166701,243700.0
2010-01-15,38.26,38.31,37.58,37.69,354600.0,0.0,1.0,38.0874715764,38.137246108,37.4105379468,37.5200419163,354600.0
2010-01-14,38.36,38.9,38.11,38.52,554300.0,0.03,1.0,38.1870206396,38.7245855809,37.9381479817,38.3462991407,554300.0
2010-01-13,37.76,38.66,37.74,38.66,330000.0,0.0,1.0,37.5604735552,38.4557178932,37.5405792366,38.4557178932,330000.0
2010-01-12,37.62,38.22,37.54,37.63,203700.0,0.0,1.0,37.4212133249,38.0180428835,37.3416360504,37.4311604842,203700.0
2010-01-11,38.0,38.15,37.7,38.0,206300.0,0.0,1.0,37.7992053787,37.9484127683,37.5007905994,37.7992053787,206300.0
2010-01-08,38.25,38.43,37.79,37.95,235800.0,0.0,1.0,38.0478843614,38.226933229,37.5903150332,37.7494695821,235800.0
2010-01-07,37.9,38.7,37.78,38.57,350600.0,0.0,1.0,37.6997337856,38.4955065304,37.5803678739,38.3661934594,350600.0
2010-01-06,37.94,38.48,37.86,38.17,390700.0,0.0,1.0,37.7395224228,38.2766690256,37.6599451483,37.968307087,390700.0
2010-01-05,37.52,38.21,37.48,38.19,310900.0,0.0,1.0,37.3217417318,38.0080957242,37.2819530945,37.9882014056,310900.0
2010-01-04,38.26,38.48,37.61,37.75,481200.0,0.0,1.0,38.0578315207,38.2766690256,37.4112661656,37.5505263959,481200.0
2009-12-31,38.25,38.99,37.96,38.12,343100.0,0.0,1.0,38.0478843614,38.7839741504,37.7594167414,37.9185712904,343100.0
2009-12-30,38.39,38.39,37.96,38.27,224900.0,0.0,1.0,38.1871445918,38.1871445918,37.7594167414,38.0677786801,224900.0
2009-12-29,38.03,38.99,37.67,38.6,326100.0,0.0,1.0,37.8290468566,38.7839741504,37.4709491214,38.3960349373,326100.0
2009-12-28,38.34,38.52,37.97,38.14,147400.0,0.0,1.0,38.1374087952,38.3164576628,37.7693639007,37.938465609,147400.0
2009-12-24,38.25,38.4,37.88,38.19,175400.0,0.0,1.0,38.0478843614,38.1970917511,37.679839467,37.9882014056,175400.0
2009-12-23,38.59,38.65,37.99,38.04,333200.0,0.0,1.0,38.386087778,38.4457707338,37.7892582194,37.8389940159,333200.0
2009-12-22,37.5,38.49,37.5,38.43,460000.0,0.0,1.0,37.3018474132,38.2866161849,37.3018474132,38.226933229,460000.0
2009-12-21,38.0,38.16,37.39,37.5,318200.0,0.0,1.0,37.7992053787,37.9583599276,37.1924286608,37.3018474132,318200.0
2009-12-18,37.44,37.76,36.79,37.71,709500.0,0.0,1.0,37.2421644573,37.5604735552,36.5955991021,37.5107377587,709500.0
2009-12-17,37.64,38.06,37.12,37.4,326000.0,0.0,1.0,37.4411076435,37.8588883345,36.9238553594,37.2023758201,326000.0
2009-12-16,38.19,38.47,37.94,38.01,414300.0,0.0,1.0,37.9882014056,38.2667218663,37.7395224228,37.809152538,414300.0
2009-12-15,37.54,38.81,37.21,37.91,1195900.0,0.0,1.0,37.3416360504,38.6049252828,37.0133797932,37.7096809449,1195900.0
2009-12-14,36.54,37.81,36.51,37.6,1023500.0,0.0,1.0,36.3469201194,37.6102093518,36.3170786415,37.4013190063,1023500.0
2009-12-11,36.74,37.17,36.34,36.45,753500.0,0.0,1.0,36.5458633056,36.9735911559,36.1479769332,36.2573956856,753500.0
2009-12-10,36.71,37.02,35.87,36.38,1019600.0,0.0,1.0,36.5160218277,36.8243837663,35.6804604456,36.1877655704,1019600.0
2009-12-09,36.56,38.33,36.48,36.54,2748700.0,0.0,1.0,36.366814438,38.1274616359,36.2872371635,36.3469201194,2748700.0
2009-12-08,33.85,34.07,33.39,33.92,595800.0,0.0,1.0,33.671134265,33.8899717698,33.2135649367,33.7407643801,595800.0
2009-12-07,34.0,34.14,33.87,33.92,481100.0,0.0,1.0,33.8203416546,33.9596018849,33.6910285836,33.7407643801,481100.0
2009-12-04,34.67,34.84,33.72,34.07,384300.0,0.0,1.0,34.4868013284,34.6559030367,33.5418211939,33.8899717698,384300.0
2009-12-03,34.4,34.87,34.04,34.08,252200.0,0.0,1.0,34.218228027,34.6857445146,33.8601302918,33.8999189291,252200.0
2009-12-02,34.17,34.76,34.14,34.57,255500.0,0.0,1.0,33.9894433629,34.5763257622,33.9596018849,34.3873297353,255500.0
2009-12-01,33.85,34.22,33.04,34.08,363600.0,0.0,1.0,33.671134265,34.0391791594,32.8654143608,33.8999189291,363600.0
2009-11-30,33.63,33.67,32.81,33.49,308900.0,0.0,1.0,33.4522967601,33.4920853974,32.6366296967,33.3130365298,308900.0
2009-11-27,33.38,33.95,33.29,33.63,81500.0,0.0,1.0,33.2036177774,33.7706058581,33.1140933436,33.4522967601,81500.0
2009-11-25,34.15,35.13,34.12,34.17,658100.0,0.0,1.0,33.9695490443,34.9443706567,33.9397075663,33.9894433629,658100.0
2009-11-24,32.17,34.38,32.01,34.05,1154200.0,0.0,1.0,32.0000115008,34.1983337084,31.8408569519,33.8700774512,1154200.0
2009-11-23,31.84,32.29,31.56,32.08,212500.0,0.0,1.0,31.6717552436,32.1193774126,31.3932347829,31.9104870671,212500.0
2009-11-20,31.49,31.5,31.02,31.45,191500.0,0.0,1.0,31.3236046678,31.3335518271,30.8560881802,31.2838160305,191500.0
2009-11-19,31.96,32.01,31.17,31.71,160700.0,0.0,1.0,31.7911211553,31.8408569519,31.0052955698,31.5424421726,160700.0
2009-11-18,32.04,32.28,31.82,31.95,295800.0,0.0,1.0,31.8706984298,32.1094302533,31.651860925,31.781173996,295800.0
2009-11-17,32.03,32.06,31.48,31.81,157500.0,0.0,1.0,31.8607512705,31.8905927484,31.3136575084,31.6419137657,157500.0
2009-11-16,31.49,32.4,31.49,32.2,248900.0,0.0,1.0,31.3236046678,32.228796165,31.3236046678,32.0298529788,248900.0
2009-11-13,31.57,31.57,31.13,31.51,178200.0,0.0,1.0,31.4031819422,31.4031819422,30.9655069326,31.3434989864,178200.0
2009-11-12,31.61,31.76,31.22,31.46,278800.0,0.0,1.0,31.4429705795,31.5921779691,31.0550313664,31.2937631898,278800.0
2009-11-11,31.5,31.62,31.13,31.5,227400.0,0.0,1.0,31.3335518271,31.4529177388,30.9655069326,31.3335518271,227400.0
2009-11-10,31.38,31.66,31.03,31.38,313000.0,0.0,1.0,31.2141859153,31.492706376,30.8660353395,31.2141859153,313000.0
2009-11-09,30.78,31.38,30.66,31.32,427100.0,0.0,1.0,30.6173563567,31.2141859153,30.497990445,31.1545029595,427100.0
2009-11-06,30.24,30.87,30.19,30.56,493300.0,0.0,1.0,30.080209754,30.7068807905,30.0304739574,30.3985188519,493300.0
2009-11-05,29.56,30.43,29.36,30.32,761200.0,0.0,1.0,29.4038029209,30.2692057809,29.2048597347,30.1597870285,761200.0
2009-11-04,28.67,29.56,28.62,29.3,562100.0,0.0,1.0,28.5185057423,29.4038029209,28.4687699457,29.1451767788,562100.0
2009-11-03,28.45,28.57,28.12,28.57,193800.0,0.0,1.0,28.2996682375,28.4190341492,27.9714119802,28.4190341492,193800.0
2009-11-02,28.31,28.9,28.14,28.45,295000.0,0.0,1.0,28.1604080071,28.7472904064,27.9913062988,28.2996682375,295000.0
2009-10-30,28.24,28.44,27.59,28.01,609400.0,0.0,1.0,28.0907778919,28.2897210781,27.4442125368,27.8619932278,609400.0
2009-10-29,28.49,28.71,28.26,28.54,219200.0,0.0,1.0,28.3394568747,28.5582943795,28.1106722106,28.3891926712,219200.0
2009-10-28,29.1,29.27,28.02,28.19,437400.0,0.0,1.0,28.9462335926,29.1153353009,27.8719403871,28.0410420954,437400.0
2009-10-27,29.7,29.9,29.11,29.27,364000.0,0.0,1.0,29.5430631512,29.7420063374,28.9561807519,29.1153353009,364000.0
2009-10-26,30.44,30.74,29.64,29.67,272100.0,0.0,1.0,30.2791529402,30.5775677195,29.4833801954,29.5132216733,272100.0
2009-10-23,31.0,31.07,30.44,30.44,284900.0,0.0,1.0,30.8361938616,30.9058239767,30.2791529402,30.2791529402,284900.0
2009-10-22,30.62,30.86,30.25,30.8,300800.0,0.0,1.0,30.4582018078,30.6969336312,30.0901569133,30.6372506754,300800.0
2009-10-21,31.09,31.28,30.54,30.61,540900.0,0.0,1.0,30.9257182953,31.1147143222,30.3786245333,30.4482546485,540900.0
2009-10-20,31.21,31.31,30.89,30.97,620400.0,0.0,1.0,31.0450842071,31.1445558002,30.7267751091,30.8063523836,620400.0
2009-10-19,31.04,31.43,30.8,31.35,198500.0,0.0,1.0,30.8759824988,31.2639217119,30.6372506754,31.1843444374,198500.0
2009-10-16,31.13,31.25,30.77,31.04,187300.0,0.0,1.0,30.9655069326,31.0848728443,30.6074091974,30.8759824988,187300.0
2009-10-15,30.88,31.31,30.64,31.31,260400.0,0.0,1.0,30.7168279498,31.1445558002,30.4780961264,31.1445558002,260400.0
2009-10-14,30.46,31.08,30.42,30.91,823000.0,0.0,1.0,30.2990472588,30.915771136,30.2592586216,30.7466694278,823000.0
2009-10-13,30.77,31.13,29.83,30.32,408100.0,0.0,1.0,30.6074091974,30.9655069326,29.6723762223,30.1597870285,408100.0
2009-10-12,29.77,31.05,29.77,30.99,418200.0,0.0,1.0,29.6126932664,30.8859296581,29.6126932664,30.8262467022,418200.0
2009-10-09,29.64,30.29,29.5,29.79,324100.0,0.0,1.0,29.4833801954,30.1299455505,29.344119965,29.632587585,324100.0
2009-10-08,29.56,29.98,29.48,29.75,232200.0,0.0,1.0,29.4038029209,29.8215836119,29.3242256464,29.5927989478,232200.0
2009-10-07,29.35,29.74,29.3,29.46,329900.0,0.0,1.0,29.1949125754,29.5828517885,29.1451767788,29.3043313278,329900.0
2009-10-06,28.97,29.62,28.47,29.48,319400.0,0.0,1.0,28.8169205216,29.4634858767,28.3195625561,29.3242256464,319400.0
2009-10-05,28.72,28.98,28.46,28.76,500800.0,0.0,1.0,28.5682415388,28.8268676809,28.3096153968,28.6080301761,500800.0
2009-10-02,28.54,28.65,28.02,28.55,385700.0,0.0,1.0,28.3891926712,28.4986114237,27.8719403871,28.3991398306,385700.0
2009-10-01,29.59,29.85,28.61,28.73,679700.0,0.0,1.0,29.4336443988,29.6922705409,28.4588227864,28.5781886981,679700.0
2009-09-30,30.45,30.48,29.33,29.73,649900.0,0.0,1.0,30.2891000995,30.3189415774,29.1750182568,29.5729046292,649900.0
2009-09-29,30.07,30.63,30.0,30.44,476500.0,0.0,1.0,29.9111080457,30.4681489671,29.8414779305,30.2791529402,476500.0
2009-09-28,28.99,30.08,28.99,30.08,456800.0,0.0,1.0,28.8368148402,29.921055205,28.8368148402,29.921055205,456800.0
2009-09-25,29.76,29.89,28.79,28.94,638100.0,0.0,1.0,29.6027461071,29.7320591781,28.637871654,28.7870790437,638100.0
2009-09-24,30.01,30.07,29.18,29.74,443700.0,0.0,1.0,29.8514250898,29.9111080457,29.0258108671,29.5828517885,443700.0
2009-09-23,30.16,30.29,29.64,30.05,698300.0,0.0,1.0,30.0006324795,30.1299455505,29.4833801954,29.8912137271,698300.0
2009-09-22,30.09,30.39,29.75,30.19,391600.0,0.0,1.0,29.9310023643,30.2294171436,29.5927989478,30.0304739574,391600.0
2009-09-21,29.64,30.34,29.26,30.21,594800.0,0.0,1.0,29.4833801954,30.1796813471,29.1053881416,30.050368276,594800.0
2009-09-18,29.6,29.93,29.43,29.85,506100.0,0.0,1.0,29.4435915581,29.7718478154,29.2744898499,29.6922705409,506100.0
2009-09-17,29.56,29.71,29.03,29.49,606300.0,0.0,1.0,29.4038029209,29.5530103105,28.8766034774,29.3341728057,606300.0
2009-09-16,29.28,29.5,28.87,29.5,374100.0,0.0,1.0,29.1252824602,29.344119965,28.7174489285,29.344119965,374100.0
2009-09-15,29.43,29.62,29.07,29.21,281700.0,0.0,1.0,29.2744898499,29.4634858767,28.9163921147,29.055652345,281700.0
2009-09-14,28.01,29.44,28.01,29.35,633400.0,0.0,1.0,27.8619932278,29.2844370092,27.8619932278,29.1949125754,633400.0
2009-09-11,27.41,28.25,27.09,28.18,672700.0,0.0,1.0,27.2651636692,28.1007250513,26.9468545713,28.0310949361,672700.0
2009-09-10,27.53,27.53,26.93,27.29,1080700.0,0.0,1.0,27.3845295809,27.3845295809,26.7877000223,27.1457977575,1080700.0
2009-09-09,26.25,27.91,26.2,27.38,853100.0,0.0,1.0,26.1112931892,27.7625216347,26.0615573927,27.2353221913,853100.0
2009-09-08,25.66,26.34,25.17,26.32,921100.0,0.0,1.0,25.5244107899,26.200817623,25.0369999837,26.1809233044,921100.0
2009-09-04,25.58,26.04,23.55,25.66,4206100.0,0.0,1.0,25.4448335154,25.9024028437,23.4255601755,25.5244107899,4206100.0
2009-09-03,26.56,26.71,25.81,26.67,874500.0,0.0,1.0,26.4196551278,26.5688625175,25.6736181796,26.5290738802,874500.0
2009-09-02,26.35,26.66,26.0,26.36,654800.0,0.0,1.0,26.2107647823,26.5191267209,25.8626142065,26.2207119416,654800.0
2009-09-01,27.25,27.25,25.63,26.25,1121400.0,0.0,1.0,27.1060091202,27.1060091202,25.494569312,26.1112931892,1121400.0
2009-08-31,27.83,27.96,27.04,27.32,527500.0,0.0,1.0,27.6829443602,27.8122574313,26.8971187747,27.1756392354,527500.0
2009-08-28,28.9,28.9,27.46,27.87,563100.0,0.0,1.0,28.7472904064,28.7472904064,27.3148994658,27.7227329975,563100.0
2009-08-27,28.02,28.77,27.12,28.67,675100.0,0.0,1.0,27.8719403871,28.6179773354,26.9766960492,28.5185057423,675100.0
2009-08-26,28.92,29.47,28.06,28.11,459200.0,0.0,1.0,28.767184725,29.3142784871,27.9117290244,27.9614648209,459200.0
2009-08-25,28.54,29.12,28.34,29.08,384700.0,0.0,1.0,28.3891926712,28.9661279112,28.190249485,28.926339274,384700.0
2009-08-24,28.59,28.72,28.28,28.31,330300.0,0.0,1.0,28.4389284678,28.5682415388,28.1305665292,28.1604080071,330300.0
2009-08-21,28.45,28.68,28.31,28.45,206700.0,0.0,1.0,28.2996682375,28.5284529016,28.1604080071,28.2996682375,206700.0
2009-08-20,27.48,28.31,27.37,28.22,372800.0,0.0,1.0,27.3347937844,28.1604080071,27.225375032,28.0708835733,372800.0
2009-08-19,27.1,27.7,27.1,27.49,265900.0,0.0,1.0,26.9568017306,27.5536312892,26.9568017306,27.3447409437,265900.0
2009-08-18,27.07,27.23,26.53,27.12,271800.0,0.0,1.0,26.9269602527,27.0861148016,26.3898136499,26.9766960492,271800.0
2009-08-17,27.41,27.73,26.84,26.95,275700.0,0.0,1.0,27.2651636692,27.5834727671,26.6981755885,26.8075943409,275700.0
2009-08-14,27.73,27.95,27.36,27.73,299200.0,0.0,1.0,27.5834727671,27.8023102719,27.2154278726,27.5834727671,299200.0
2009-08-13,27.9,28.08,27.62,27.84,259000.0,0.0,1.0,27.7525744754,27.931623343,27.4740540147,27.6928915195,259000.0
2009-08-12,27.28,27.94,27.03,27.73,241600.0,0.0,1.0,27.1358505982,27.7923631126,26.8871716154,27.5834727671,241600.0
2009-08-11,27.56,27.68,27.27,27.28,230500.0,0.0,1.0,27.4143710589,27.5337369706,27.1259034389,27.1358505982,230500.0
2009-08-10,28.2,28.29,27.28,27.48,549700.0,0.0,1.0,28.0509892547,28.1405136885,27.1358505982,27.3347937844,549700.0
2009-08-07,27.93,28.86,27.82,28.12,518700.0,0.0,1.0,27.7824159533,28.7075017692,27.6729972009,27.9714119802,518700.0
2009-08-06,27.97,28.2,27.57,27.65,236600.0,0.0,1.0,27.8222045906,28.0509892547,27.4243182182,27.5038954926,236600.0
2009-08-05,27.84,28.1,27.37,27.94,475400.0,0.0,1.0,27.6928915195,27.9515176616,27.225375032,27.7923631126,475400.0
2009-08-04,27.5,28.14,27.13,27.86,428400.0,0.0,1.0,27.354688103,27.9913062988,26.9866432085,27.7127858382,428400.0
2009-08-03,27.5,27.58,26.9,27.49,744000.0,0.0,1.0,27.354688103,27.4342653775,26.7578585444,27.3447409437,744000.0
2009-07-31,27.47,27.59,27.14,27.44,393500.0,0.0,1.0,27.3248466251,27.4442125368,26.9965903678,27.2950051471,393500.0
2009-07-30,28.4,28.65,27.43,27.47,455100.0,0.0,1.0,28.2499324409,28.4986114237,27.2850579878,27.3248466251,455100.0
2009-07-29,27.82,28.57,27.49,28.22,681900.0,0.0,1.0,27.6729972009,28.4190341492,27.3447409437,28.0708835733,681900.0
2009-07-28,27.47,28.38,27.15,27.81,697600.0,0.0,1.0,27.3248466251,28.2300381223,27.0065375271,27.6630500416,697600.0
2009-07-27,26.52,27.58,26.52,27.47,490500.0,0.0,1.0,26.3798664906,27.4342653775,26.3798664906,27.3248466251,490500.0
2009-07-24,25.98,26.61,25.95,26.58,643400.0,0.0,1.0,25.8427198878,26.4693909244,25.8128784099,26.4395494465,643400.0
2009-07-23,26.1,26.45,25.55,25.98,825900.0,0.0,1.0,25.9620857996,26.3102363754,25.4149920375,25.8427198878,825900.0
2009-07-22,25.99,26.47,25.84,26.13,286100.0,0.0,1.0,25.8526670472,26.330130694,25.7034596575,25.9919272775,286100.0
2009-07-21,26.48,26.53,26.22,26.35,310500.0,0.0,1.0,26.3400778534,26.3898136499,26.0814517113,26.2107647823,310500.0
2009-07-20,26.0,26.32,25.74,26.08,425600.0,0.0,1.0,25.8626142065,26.1809233044,25.6039880644,25.9421914809,425600.0
2009-07-17,26.01,26.08,25.65,26.0,285100.0,0.0,1.0,25.8725613658,25.9421914809,25.5144636306,25.8626142065,285100.0
2009-07-16,25.58,26.22,25.43,26.11,425300.0,0.03,1.0,25.4448335154,26.0814517113,25.2956261258,25.9720329589,425300.0
2009-07-15,25.54,25.82,25.18,25.8,419300.0,0.0,1.0,25.3758883615,25.6540891736,25.0182016031,25.634217687,419300.0
2009-07-14,24.74,25.5,24.74,25.16,1017800.0,0.0,1.0,24.5810288983,25.3361453883,24.5810288983,24.9983301165,1017800.0
2009-07-13,24.23,24.78,23.94,24.78,427500.0,0.0,1.0,24.0743059906,24.6207718715,23.7861694352,24.6207718715,427500.0
2009-07-10,23.99,24.71,23.98,24.21,521900.0,0.0,1.0,23.8358481516,24.5512216685,23.8259124083,24.054434504,521900.0
