Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2010-01-04,4.84,4.94,4.66,4.77,26373458.0,0.0,1.0,4.70272027875,4.79988392088,4.52782572293,4.63470572927,9837299.834
2009-12-31,4.92,4.97,4.83,4.84,14124933.0,0.0,1.0,4.78059644194,4.82917973912,4.69314650703,4.70286316646,5268600.009
2009-12-30,4.84,4.93,4.68,4.87,22686059.0,0.0,1.0,4.70292314661,4.79037419685,4.54745461284,4.73207349669,8461900.007
2009-12-29,5.04,5.11,4.79,4.85,28070777.0,0.0,1.0,4.89721726057,4.96523416696,4.65429973772,4.71259994321,10470399.821
2009-12-28,5.22,5.4,4.88,5.02,35479625.0,0.0,1.0,5.07247276327,5.24738561718,4.74208181701,4.87812514782,13233900.125
2009-12-24,5.2,5.4,5.17,5.38,19328686.0,0.0,1.0,5.05371289495,5.24808646783,5.02455685901,5.22864911054,7209599.878
2009-12-23,5.13,5.2,4.88,5.17,30284182.0,0.0,1.0,4.98530502488,5.05333062951,4.74235643692,5.02417679895,11295999.886
2009-12-22,4.62,5.21,4.6,5.13,67365147.0,0.0,1.0,4.48962206179,5.06297206535,4.47018646845,4.98522969199,25127199.831
2009-12-21,4.52,4.63,4.46,4.6,13811796.0,0.0,1.0,4.39145564596,4.49832735416,4.33316198694,4.46918052465,5151799.908
2009-12-18,4.61,4.63,4.32,4.53,25041287.0,0.0,1.0,4.47874534949,4.49817591499,4.19700214963,4.40102308746,9340400.051
2009-12-17,4.65,4.77,4.58,4.62,13524933.0,0.0,1.0,4.51780118254,4.63438960015,4.44979127226,4.48865407814,5044800.009
2009-12-16,4.53,4.83,4.52,4.78,21724397.0,0.0,1.0,4.4015323331,4.69302454059,4.39181592619,4.64444250601,8103200.081
2009-12-15,4.62,4.74,4.5,4.53,29724397.0,0.0,1.0,4.48846063224,4.60504402529,4.3718772392,4.40102308746,11087200.081
2009-12-14,4.94,5.04,4.73,4.75,31725469.0,0.0,1.0,4.79984146282,4.89700424546,4.59579961925,4.61523217578,11833599.937
2009-12-11,4.4,4.88,4.4,4.83,50082842.0,0.0,1.0,4.275311825,4.74170947864,4.275311825,4.69312638972,18680900.066
2009-12-10,4.42,4.49,4.27,4.37,21293566.0,0.0,1.0,4.29380713852,4.36180860904,4.1480897017,4.24523465958,7942500.118
2009-12-09,4.59,4.59,4.35,4.43,26031635.0,0.0,1.0,4.45909208103,4.45909208103,4.22593693954,4.30365532003,9709799.855
2009-12-08,4.61,4.77,4.46,4.5,33162198.0,0.0,1.0,4.4786792913,4.63412152266,4.33295219939,4.37181275723,12369499.854
2009-12-07,4.42,4.73,4.32,4.65,40431635.0,0.0,1.0,4.2944001473,4.59559110786,4.19724177293,4.51786440836,15080999.855
2009-12-04,4.17,4.46,4.16,4.43,55105094.0,0.0,1.0,4.05107058342,4.33279971272,4.04135578586,4.30365532003,20554200.062
2009-12-03,4.01,4.11,3.88,4.06,34228954.0,0.0,1.0,3.89483060791,3.99195855324,3.76856427897,3.94339458057,12767399.842
2009-12-02,3.77,3.98,3.77,3.97,32699732.0,0.0,1.0,3.66151857277,3.86547584075,3.66151857277,3.8557635899,12197000.036
2009-12-01,3.77,3.84,3.63,3.69,30841823.0,0.0,1.0,3.66081695962,3.72878968831,3.52487150223,3.58313384111,11503999.979
2009-11-30,3.48,3.72,3.4,3.69,21464343.0,0.0,1.0,3.37921565504,3.61226501055,3.30153253653,3.58313384111,8006199.939
2009-11-27,3.36,3.58,3.27,3.47,10074799.0,0.0,1.0,3.26212886725,3.47572063832,3.17475041545,3.36892475279,3757900.027
2009-11-25,3.35,3.62,3.3,3.53,25591153.0,0.0,1.0,3.25257992475,3.51472815749,3.20403395572,3.42734541324,9545500.069
2009-11-24,3.12,3.3,3.12,3.3,27463807.0,0.0,1.0,3.02866866373,3.20339954817,3.02866866373,3.20339954817,10244000.011
2009-11-23,3.17,3.18,3.08,3.1,14543164.0,0.0,1.0,3.07660158782,3.08630695561,2.98925327776,3.00866401333,5424600.172
2009-11-20,3.1,3.18,3.04,3.1,14126542.0,0.0,1.0,3.00866401333,3.08630695561,2.95043180662,3.00866401333,5269200.166
2009-11-19,3.23,3.23,3.08,3.12,16638874.0,0.0,1.0,3.13489882718,3.13489882718,2.98931529031,3.02813756681,6206300.002
2009-11-18,3.36,3.37,3.21,3.27,15238874.0,0.0,1.0,3.26155222394,3.27125922461,3.11594721395,3.17418921794,5684100.002
2009-11-17,3.36,3.42,3.3,3.35,12937265.0,0.0,1.0,3.26179114362,3.32003741404,3.2035448732,3.25208343188,4825599.845
2009-11-16,3.27,3.44,3.26,3.38,21615013.0,0.0,1.0,3.17450609529,3.33954158037,3.16479812558,3.28129376211,8062399.849
2009-11-13,3.18,3.28,3.18,3.22,13514209.0,0.0,1.0,3.08667918101,3.18374456406,3.08667918101,3.12550533423,5040799.957
2009-11-12,3.21,3.37,3.14,3.15,24073727.0,0.0,1.0,3.11558309508,3.27087695651,3.0476420307,3.05734789704,8979500.171
2009-11-11,3.15,3.24,3.06,3.23,18897319.0,0.0,1.0,3.0575890556,3.1449487429,2.97022936829,3.13524211098,7048699.987
2009-11-10,3.2,3.22,3.02,3.06,18065952.0,0.0,1.0,3.1055863073,3.12499622172,2.93089707752,2.96971690636,6738600.096
2009-11-09,3.27,3.28,3.13,3.2,17324397.0,0.0,1.0,3.17397622595,3.18368257527,3.03808733555,3.10603178075,6462000.081
2009-11-06,2.93,3.26,2.9,3.19,33498660.0,0.0,1.0,2.8439324018,3.16423878152,2.81481364001,3.09629500401,12495000.18
2009-11-05,2.95,2.99,2.86,2.95,17456300.0,0.0,1.0,2.8626123622,2.90142744507,2.77527842572,2.8626123622,6511199.9
2009-11-04,3.07,3.14,2.9,2.92,23313137.0,0.0,1.0,2.97895350621,3.04687752753,2.81399516874,2.83340203197,8695800.101
2009-11-03,2.88,3.03,2.84,2.93,18955764.0,0.0,1.0,2.7946210816,2.94017426293,2.75580689991,2.84313880871,7070499.972
2009-11-02,3.12,3.13,2.82,2.91,29027882.0,0.0,1.0,3.02743491282,3.03713822985,2.73633540197,2.82366525523,10827399.986
2009-10-30,3.22,3.25,2.95,3.06,37873727.0,0.0,1.0,3.12499622172,3.15411109335,2.86296237705,2.96971690636,14126900.171
2009-10-29,3.21,3.29,3.19,3.21,18008311.0,0.0,1.0,3.11576855749,3.19342011033,3.09635566928,3.11576855749,6717100.003
2009-10-28,3.16,3.28,3.08,3.13,43058445.0,0.0,1.0,3.06699135004,3.18345937599,2.98934599941,3.03787434355,16060799.985
2009-10-27,3.38,3.45,3.1,3.14,35274531.0,0.0,1.0,3.28054954987,3.34848992517,3.0087880487,3.0476111203,13157400.063
2009-10-26,3.72,3.78,3.3,3.37,37094638.0,0.0,1.0,3.6113329334,3.66958023878,3.20360179576,3.27155698537,13836299.974
2009-10-23,3.95,3.98,3.67,3.69,23927614.0,0.0,1.0,3.83560397626,3.8647351457,3.56371306149,3.58313384111,8925000.022
2009-10-22,3.98,4.08,3.53,3.86,51663271.0,0.0,1.0,3.86519766891,3.96231318823,3.42817783198,3.74865904573,19270400.083
2009-10-21,4.3,4.46,3.82,3.87,36487936.0,0.0,1.0,4.1759953583,4.3313812321,3.70983773691,3.75839582247,13610000.128
2009-10-20,4.31,4.47,4.28,4.35,17235925.0,0.0,1.0,4.18690353271,4.34233382627,4.15776035267,4.2257611061,6429000.025
2009-10-19,4.34,4.34,4.15,4.18,14654155.0,0.0,1.0,4.21565162977,4.21565162977,4.03109545243,4.06023590148,5465999.815
2009-10-16,4.45,4.49,4.29,4.29,16592493.0,0.0,1.0,4.32276573033,4.3616220515,4.16734044564,4.16734044564,6188999.889
2009-10-15,4.37,4.7,4.35,4.52,20365952.0,0.0,1.0,4.2455577827,4.56616054433,4.2261273123,4.39128631071,7596500.096
2009-10-14,4.55,4.55,4.44,4.48,16630831.0,0.0,1.0,4.4203445038,4.4203445038,4.31347903228,4.35233920375,6203299.963
2009-10-13,4.48,4.54,4.38,4.44,17608311.0,0.0,1.0,4.35225148504,4.41054056743,4.25510301439,4.31339209678,6567900.003
2009-10-12,4.51,4.64,4.39,4.51,17493029.0,0.0,1.0,4.38154953397,4.50784697065,4.26496728473,4.38154953397,6524899.817
2009-10-09,4.36,4.55,4.35,4.47,15365684.0,0.0,1.0,4.23573749032,4.42032238095,4.22602249608,4.342602427,5731400.132
2009-10-08,4.35,4.54,4.27,4.37,21276944.0,0.0,1.0,4.225805668,4.41038108799,4.1480897017,4.24523465958,7936300.112
2009-10-07,4.34,4.39,4.21,4.25,12784718.0,0.0,1.0,4.21581813879,4.26438747219,4.08953787196,4.12839333868,4768699.814
2009-10-06,4.41,4.46,4.25,4.38,23635121.0,0.0,1.0,4.2841150763,4.33268780959,4.12868232977,4.25497143632,8815900.133
2009-10-05,4.46,4.48,4.31,4.35,27394638.0,0.0,1.0,4.33261943292,4.35204821961,4.18690353271,4.2257611061,10218199.974
2009-10-02,4.15,4.35,3.98,4.31,31388740.0,0.0,1.0,4.03138702932,4.22567074158,3.86624587391,4.18681399913,11708000.02
2009-10-01,4.62,4.65,4.15,4.26,39291689.0,0.0,1.0,4.48783125193,4.51697301331,4.03127699037,4.13813011542,14655799.997
2009-09-30,4.92,4.95,4.65,4.7,37957909.0,0.0,1.0,4.78030161638,4.80944979697,4.51796799109,4.56654829207,14158300.057
2009-09-29,5.0,5.04,4.85,4.87,26796515.0,0.0,1.0,4.85839168038,4.89725881382,4.71263992997,4.73207349669,9995100.095
2009-09-28,5.09,5.12,4.79,4.94,28872654.0,0.0,1.0,4.9459869339,4.97513813391,4.65447493387,4.80023093388,10769499.942
2009-09-25,5.1,5.17,4.92,4.96,43595979.0,0.0,1.0,4.95574453338,5.02376455639,4.78083590279,4.81970448737,16261300.167
2009-09-24,4.69,4.91,4.6,4.91,98015818.0,0.0,1.0,4.55724778639,4.77102060366,4.46979527023,4.77102060366,36559900.114
2009-09-23,4.74,4.79,4.4,4.52,127818231.0,0.0,1.0,4.60502148513,4.65359766113,4.27470348831,4.39128631071,47676200.163
2009-09-22,5.36,5.6,5.2,5.23,38563003.0,0.0,1.0,5.20893353392,5.4421693638,5.05344298067,5.08259745941,14384000.119
2009-09-21,4.88,5.5,4.77,5.43,61175335.0,0.0,1.0,4.74279650312,5.3453649113,4.63588920489,5.27733299425,22818399.955
2009-09-18,5.12,5.15,4.76,4.98,37262735.0,0.0,1.0,4.9752191906,5.00437086554,4.62539909126,4.83917804085,13899000.155
2009-09-17,4.7,5.35,4.63,5.13,113710724.0,0.0,1.0,4.56736443515,5.19902121874,4.49933985846,4.98522969199,42414100.052
2009-09-16,4.51,4.66,4.36,4.38,39201072.0,0.0,1.0,4.38126054288,4.52697874276,4.23554234301,4.25497143632,14621999.856
2009-09-15,4.15,4.45,4.15,4.4,38500536.0,0.0,1.0,4.03157879721,4.32301822833,4.03157879721,4.27444498981,14360699.928
2009-09-14,3.93,4.19,3.83,4.13,35476676.0,0.0,1.0,3.81728799754,4.06983122384,3.72015598742,4.01155201777,13232800.148
2009-09-11,4.09,4.18,4.0,4.03,29012064.0,0.0,1.0,3.97245994638,4.05987349044,3.88504640233,3.91418425035,10821499.872
2009-09-10,3.85,4.2,3.81,4.02,73904021.0,0.0,1.0,3.73933402323,4.07927347989,3.70048379961,3.90444747361,27566199.833
2009-09-09,3.45,3.62,3.4,3.58,24874531.0,0.0,1.0,3.34980476941,3.51486761312,3.3012568742,3.47602929695,9278200.063
2009-09-08,3.46,3.49,3.33,3.42,13925469.0,0.0,1.0,3.35907409562,3.38819901552,3.23286610936,3.32024086908,5194199.937
2009-09-04,3.27,3.41,3.25,3.38,19910724.0,0.0,1.0,3.17450609529,3.31041767124,3.15509015587,3.28129376211,7426700.052
2009-09-03,3.2,3.27,3.1,3.26,19893834.0,0.0,1.0,3.10621098523,3.17415935053,3.00914189194,3.1644524412,7420400.082
2009-09-02,2.96,3.14,2.89,3.13,21465952.0,0.0,1.0,2.87287797346,3.04758001238,2.80493829165,3.03787434355,8006800.096
2009-09-01,3.4,3.5,2.95,3.0,38460054.0,0.0,1.0,3.29946907869,3.39651228689,2.86277464181,2.91129624591,14345600.142
2009-08-31,3.5,3.5,3.32,3.4,22416622.0,0.0,1.0,3.39784870723,3.39784870723,3.22310220228,3.30076731559,8361400.006
2009-08-28,3.66,3.78,3.53,3.57,16580697.0,0.0,1.0,3.55367804593,3.67019208022,3.42745450878,3.46629252021,6184599.981
2009-08-27,3.81,3.81,3.56,3.65,25955764.0,0.0,1.0,3.69954834441,3.69954834441,3.45679582837,3.54418673415,9681499.972
2009-08-26,3.48,3.88,3.47,3.76,51461126.0,0.0,1.0,3.37938660865,3.76782185102,3.36967572759,3.65129127831,19194999.998
2009-08-25,3.22,3.45,3.22,3.45,24121716.0,0.0,1.0,3.12615445268,3.3494511993,3.12615445268,3.3494511993,8997400.068
2009-08-24,3.21,3.43,3.15,3.19,27853619.0,0.0,1.0,3.11570751187,3.32924509835,3.05746998828,3.09629500401,10389399.887
2009-08-21,3.07,3.2,3.04,3.15,22456568.0,0.0,1.0,2.97970096632,3.10587722874,2.9505833673,3.05734789704,8376299.864
2009-08-20,2.94,3.08,2.9,3.01,28224933.0,0.0,1.0,2.85310202212,2.98896402317,2.81428430753,2.92103302265,10527900.009
2009-08-19,2.9,2.96,2.85,2.89,13052815.0,0.0,1.0,2.81389478722,2.87211330005,2.76537935985,2.80419170174,4868699.995
2009-08-18,2.95,2.98,2.91,2.93,14326273.0,0.0,1.0,2.86254589956,2.89165653582,2.82373171787,2.84313880871,5343699.829
2009-08-17,2.95,3.0,2.82,2.91,20649866.0,0.0,1.0,2.86247852334,2.91099510848,2.73633540197,2.82366525523,7702400.018
2009-08-14,3.14,3.14,3.02,3.08,18166220.0,0.0,1.0,3.04742144283,3.04742144283,2.93095947686,2.98919045984,6776000.06
2009-08-13,3.14,3.16,2.97,3.13,26097587.0,0.0,1.0,3.04758001238,3.06699135004,2.88258364229,3.03787434355,9734399.951
2009-08-12,2.88,3.1,2.85,3.04,20674263.0,0.0,1.0,2.79496738693,3.0084718401,2.76585314332,2.95024335287,7711500.099
2009-08-11,3.06,3.07,2.87,2.91,21974531.0,0.0,1.0,2.96921501065,2.97891832768,2.78485198711,2.82366525523,8196500.063
2009-08-10,3.18,3.2,3.04,3.07,18651475.0,0.0,1.0,3.08620935253,3.10561947424,2.95033850053,2.9794536831,6957000.175
2009-08-07,3.14,3.32,3.07,3.21,31181501.0,0.0,1.0,3.04782344876,3.22253944264,2.97987834003,3.11576855749,11630699.873
2009-08-06,3.36,3.36,3.03,3.06,30514477.0,0.0,1.0,3.26086562267,3.26086562267,2.94060203473,2.96971690636,11381899.921
2009-08-05,3.08,3.33,3.06,3.26,49841287.0,0.0,1.0,2.98972807328,3.2324008065,2.97031425463,3.1644524412,18590800.051
2009-08-04,2.76,3.12,2.67,3.01,42995174.0,0.0,1.0,2.67842230648,3.02778173776,2.59108244866,2.92103302265,16037199.902
2009-08-03,2.98,2.98,2.61,2.74,29614209.0,0.0,1.0,2.89096983606,2.89096983606,2.53202391682,2.65814005061,11046099.957
2009-07-31,3.06,3.06,2.84,2.93,24021180.0,0.0,1.0,2.9692848992,2.9692848992,2.75580689991,2.84313880871,8959900.14
2009-07-30,3.1,3.12,2.98,3.04,24678016.0,0.0,1.0,3.0084718401,3.02788133584,2.89201486565,2.95024335287,9204899.968
2009-07-29,2.88,3.07,2.84,3.02,31371046.0,0.0,1.0,2.79490629876,2.97929247819,2.75608815572,2.93076979939,11701400.158
2009-07-28,2.73,2.96,2.7,2.9,27720643.0,0.0,1.0,2.64897405044,2.87214768838,2.61986444549,2.81392847848,10339799.839
2009-07-27,2.9,2.9,2.62,2.8,38140483.0,0.0,1.0,2.81358073646,2.81358073646,2.54192466535,2.71656071106,14226400.159
2009-07-24,2.38,2.8,2.25,2.79,45068901.0,0.0,1.0,2.30904694039,2.71652581222,2.18292252768,2.70682393432,16810700.073
2009-07-23,2.09,2.3,2.05,2.3,37005362.0,0.0,1.0,2.02613857242,2.22972187395,1.9873608007,2.22972187395,13803000.026
2009-07-22,2.08,2.09,2.04,2.05,9921716.0,0.0,1.0,2.01537029621,2.02505957648,1.97661317513,1.9863024554,3700800.068
2009-07-21,2.21,2.24,2.05,2.08,18652815.0,0.0,1.0,2.14148233473,2.17055223068,1.98644288968,2.01551278563,6957499.995
2009-07-20,2.06,2.15,2.04,2.13,11788740.0,0.0,1.0,1.99635922011,2.08357879769,1.97697709176,2.06419666934,4397200.02
2009-07-17,2.1,2.1,2.02,2.04,9203485.0,0.0,1.0,2.03469996332,2.03469996332,1.95718758377,1.97656567866,3432899.905
2009-07-16,2.14,2.16,2.02,2.08,15710992.0,0.0,1.0,2.07365257752,2.09303250815,1.95737299373,2.01551278563,5860200.016
2009-07-15,2.1,2.22,2.04,2.1,40321448.0,0.0,1.0,2.03498633911,2.15127127277,1.97684387228,2.03498633911,15039900.104
2009-07-14,2.1,2.14,2.04,2.04,12583110.0,0.0,1.0,2.03469996332,2.0734561531,1.97656567866,1.97656567866,4693500.03
2009-07-13,2.07,2.12,2.0,2.11,18889008.0,0.0,1.0,2.00596059233,2.05441374673,1.93812617616,2.04472311585,7045599.984
2009-07-10,2.13,2.15,2.01,2.06,30363003.0,0.0,1.0,2.06386580799,2.08324482966,1.94759167796,1.99603923214,11325400.119
2009-07-09,2.16,2.21,2.14,2.16,12210992.0,0.0,1.0,2.09340699956,2.14186549492,2.07402360142,2.09340699956,4554700.016
2009-07-08,2.24,2.27,2.11,2.14,15123056.0,0.0,1.0,2.17084622393,2.19992005729,2.04485961272,2.07393344608,5640899.888
2009-07-07,2.38,2.42,2.21,2.22,11585523.0,0.0,1.0,2.30691433822,2.34568600777,2.14213474263,2.15182766002,4321400.079
2009-07-06,2.39,2.55,2.35,2.37,13354692.0,0.0,1.0,2.31727069774,2.47240179048,2.27848792456,2.29787931115,4981300.116
2009-07-02,2.36,2.46,2.29,2.46,10209651.0,0.0,1.0,2.28853833834,2.38551030183,2.2206579639,2.38551030183,3808199.823
2009-07-01,2.4,2.48,2.37,2.41,10205898.0,0.0,1.0,2.32713004294,2.40470104437,2.2980409174,2.33682641812,3806799.954
2009-06-30,2.29,2.46,2.18,2.43,18282842.0,0.0,1.0,2.22054606377,2.38539009471,2.11388227905,2.3562999716,6819500.066
2009-06-29,2.36,2.36,2.24,2.26,11819571.0,0.0,1.0,2.28771170358,2.28771170358,2.17138737967,2.19077476699,4408699.983
2009-06-26,2.41,2.47,2.23,2.35,23212869.0,0.0,1.0,2.33657781956,2.39474988146,2.16206163387,2.27840575767,8658400.137
2009-06-25,2.15,2.38,2.11,2.37,19015818.0,0.0,1.0,2.08457405864,2.30757500445,2.04579128545,2.29787931115,7092900.114
2009-06-24,2.22,2.31,2.13,2.15,26190885.0,0.0,1.0,2.15151064868,2.23873405336,2.06428724401,2.08367022282,9769200.105
2009-06-23,2.47,2.5,2.16,2.17,36508847.0,0.0,1.0,2.3939009804,2.42297670081,2.0934518695,2.10314377631,13617799.931
2009-06-22,2.57,2.57,2.47,2.47,10587936.0,0.0,1.0,2.49222064451,2.49222064451,2.39524707857,2.39524707857,3949300.128
2009-06-19,2.66,2.71,2.54,2.57,18721448.0,0.0,1.0,2.57990486005,2.62839931231,2.46351817464,2.49261484599,6983100.104
2009-06-18,2.71,2.73,2.54,2.63,15757373.0,0.0,1.0,2.62863354466,2.64803305422,2.46373771345,2.55103550645,5877500.129
2009-06-17,2.65,2.8,2.55,2.7,21119035.0,0.0,1.0,2.57068937061,2.7162000897,2.47368222455,2.61919294364,7877400.055
2009-06-16,2.64,2.74,2.57,2.65,17166488.0,0.0,1.0,2.56080902574,2.65780936763,2.49290878642,2.57050905993,6403100.024
2009-06-15,2.62,2.65,2.5,2.61,14193029.0,0.0,1.0,2.54126142405,2.5703598373,2.42486777104,2.53156195296,5293999.817
2009-06-12,2.69,2.81,2.66,2.71,14645576.0,0.0,1.0,2.60952802503,2.72593819715,2.580425482,2.62892972038,5462799.848
2009-06-11,2.69,2.73,2.5,2.67,18832708.0,0.0,1.0,2.60938323224,2.6481844699,2.42507735338,2.58998261341,7024600.084
2009-06-10,2.77,2.81,2.58,2.63,17859786.0,0.0,1.0,2.68683207333,2.72563109244,2.50253673256,2.55103550645,6661700.178
2009-06-09,2.76,2.8,2.66,2.75,14517158.0,0.0,1.0,2.67757819763,2.71638367876,2.58056449482,2.66787682735,5414899.934
2009-06-08,2.82,2.82,2.67,2.73,16472118.0,0.0,1.0,2.73571327191,2.73571327191,2.59019660851,2.64840327387,6144100.014
2009-06-05,2.9,2.95,2.81,2.91,19106166.0,0.0,1.0,2.8139619382,2.86247852334,2.72663208494,2.82366525523,7126599.918
2009-06-04,2.97,2.99,2.8,2.86,12912601.0,0.0,1.0,2.88171142427,2.9011168884,2.71676497911,2.77498137152,4816400.173
2009-06-03,3.07,3.07,2.81,2.95,20327346.0,0.0,1.0,2.97905761083,2.97905761083,2.72675957212,2.8626123622,7582100.058
2009-06-02,3.04,3.2,3.01,3.08,28417158.0,0.0,1.0,2.95036980452,3.10565242581,2.92125431303,2.98919045984,10599599.934
2009-06-01,2.61,3.02,2.61,2.95,40683110.0,0.0,1.0,2.53268415774,2.93053875723,2.53268415774,2.8626123622,15174800.03
2009-05-29,2.55,2.7,2.49,2.58,33335925.0,0.0,1.0,2.47325451084,2.6187400703,2.41506028706,2.50235162274,12434300.025
2009-05-28,2.64,2.71,2.41,2.56,35721984.0,0.0,1.0,2.56046800891,2.62835920612,2.33739693238,2.48287806925,13324300.032
2009-05-27,2.87,2.9,2.54,2.59,32275871.0,0.0,1.0,2.78366552375,2.81276307277,2.46359248443,2.51208839948,12038899.883
2009-05-26,2.9,2.96,2.82,2.89,18608043.0,0.0,1.0,2.81389478722,2.87211330005,2.73627010343,2.80419170174,6940800.039
2009-05-22,3.07,3.09,2.86,2.89,10893298.0,0.0,1.0,2.97884724026,2.99825341121,2.77508244532,2.80419170174,4063200.154
2009-05-21,2.96,3.0,2.9,2.99,15859517.0,0.0,1.0,2.87244683235,2.91126368144,2.81422155872,2.90155946916,5915599.841
2009-05-20,3.15,3.22,3.0,3.0,19700536.0,0.0,1.0,3.0568610582,3.12479130394,2.91129624591,2.91129624591,7348299.928
2009-05-19,3.16,3.25,3.08,3.1,22342359.0,0.0,1.0,3.06689622004,3.1542445301,2.98925327776,3.00866401333,8333699.907
2009-05-18,3.14,3.16,3.02,3.16,16487936.0,0.0,1.0,3.04767274547,3.06708467378,2.93120117557,3.06708467378,6150000.128
2009-05-15,3.28,3.29,3.01,3.04,14001609.0,0.0,1.0,3.18315730179,3.19286204966,2.92112910926,2.95024335287,5222600.157
2009-05-14,3.05,3.31,2.9,3.16,24976944.0,0.0,1.0,2.96031906805,3.21267413614,2.81472960568,3.06708467378,9316400.112
2009-05-13,3.38,3.38,2.98,2.98,31885255.0,0.0,1.0,3.27998681221,3.27998681221,2.89182269242,2.89182269242,11893200.115
2009-05-12,3.78,3.79,3.3,3.41,29440214.0,0.0,1.0,3.66970834869,3.67941657183,3.20371363774,3.31050409233,10981199.822
2009-05-11,3.75,3.9,3.6,3.75,31894638.0,0.0,1.0,3.64155450157,3.78721668163,3.49589232151,3.64155450157,11896699.974
2009-05-08,3.76,3.8,3.46,3.69,87856568.0,0.0,1.0,3.65110656981,3.68994812906,3.35979487541,3.58313384111,32770499.864
2009-05-07,4.75,4.88,3.96,3.97,36295174.0,0.0,1.0,4.61331915668,4.73957841781,3.84605133904,3.8557635899,13538099.902
2009-05-06,5.24,5.35,4.76,5.0,18574799.0,0.0,1.0,5.09186687087,5.19875720594,4.62543631781,4.85865159434,6928400.027
2009-05-05,4.7,5.05,4.65,4.95,17517426.0,0.0,1.0,4.56704004847,4.90713877549,4.51845451604,4.80996771063,6533999.898
2009-05-04,4.15,4.59,4.15,4.58,19809115.0,0.0,1.0,4.03193972278,4.45942248857,4.03193972278,4.44970697117,7388799.895
2009-05-01,3.96,4.07,3.85,4.01,10039946.0,0.0,1.0,3.84614821935,3.95298566988,3.73931076881,3.89471069686,3744899.858
2009-04-30,4.03,4.1,3.79,3.79,16341555.0,0.0,1.0,3.91356767346,3.98154527573,3.68050160854,3.68050160854,6095400.015
2009-04-29,4.0,4.07,3.9,3.99,22008043.0,0.0,1.0,3.88494951717,3.95293613372,3.78782577924,3.87523714338,8209000.039
2009-04-28,3.8,4.26,3.75,3.84,26902949.0,0.0,1.0,3.69033981004,4.13706515546,3.64178270727,3.72918549225,10034799.977
2009-04-27,4.28,4.31,3.8,4.0,44647453.0,0.0,1.0,4.15692209453,4.18605939893,3.69072522412,3.88497392012,16653499.969
2009-04-24,4.79,5.06,4.68,4.84,20778016.0,0.0,1.0,4.65427986929,4.91662967403,4.54739661551,4.70286316646,7750199.968
2009-04-23,4.65,4.84,4.4,4.8,26296783.0,0.0,1.0,4.51816868264,4.70278202666,4.27525638787,4.66391605949,9808700.059
2009-04-22,4.3,4.81,4.2,4.36,26880697.0,0.0,1.0,4.17721121473,4.67264789368,4.08006676787,4.23549788284,10026499.981
2009-04-21,3.49,4.18,3.49,4.18,17248794.0,0.0,1.0,3.39000557325,4.06023590148,3.39000557325,4.06023590148,6433800.162
2009-04-20,3.76,3.91,3.5,3.58,12959786.0,0.0,1.0,3.6508017197,3.79644540533,3.39835266462,3.47602929695,4834000.178
2009-04-17,3.81,4.14,3.7,3.97,15219571.0,0.0,1.0,3.7003675762,4.02087185445,3.59353281678,3.8557635899,5676899.983
2009-04-16,3.85,3.92,3.63,3.81,13853083.0,0.0,1.0,3.73882004561,3.8067985919,3.52517318586,3.69997516202,5167199.959
2009-04-15,3.32,3.78,3.2,3.7,23990080.0,0.0,1.0,3.22387309494,3.67055430689,3.10734756139,3.59287061786,8948299.84
2009-04-14,3.56,3.6,3.33,3.37,14812601.0,0.0,1.0,3.45600678573,3.49483832265,3.23272544845,3.27155698537,5525100.173
2009-04-13,3.41,3.73,3.35,3.62,22472922.0,0.0,1.0,3.31106893297,3.62178507918,3.25280965556,3.51497640392,8382399.906
2009-04-09,3.28,3.5,3.21,3.46,19210456.0,0.0,1.0,3.1844325322,3.39802251912,3.11647208182,3.35918797605,7165500.088
2009-04-08,3.19,3.2,3.01,3.1,8360858.0,0.0,1.0,3.09601232339,3.10571769118,2.92131570326,3.00866401333,3118600.034
2009-04-07,3.03,3.24,2.95,3.04,12798660.0,0.0,1.0,2.940538605,3.1443383103,2.86290062203,2.95024335287,4773900.18
