Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2008-10-07,46.99,47.78,44.59,45.3,3426500.0,0.0,1.0,38.8445891041,39.497647742,36.8606134955,37.4475396131,3426500.0
2008-10-06,45.55,47.0,43.6,46.87,4100800.0,0.0,1.0,37.654203739,38.8528556692,36.0422235569,38.7453903237,4100800.0
2008-10-03,47.87,49.95,46.6,46.76,3048700.0,0.0,1.0,39.5720468273,41.2914923548,38.5221930677,38.6544581083,3048700.0
2008-10-02,50.51,51.02,46.43,46.84,3184000.0,0.0,1.0,41.7544199968,42.1760148136,38.3816614621,38.7205906286,3184000.0
2008-10-01,49.44,51.53,49.01,50.99,2065500.0,0.0,1.0,40.869897538,42.5976096305,40.5144352414,42.1512151185,2065500.0
2008-09-30,48.43,50.9611,48.38,50.96,2553600.0,0.0,1.0,40.0349744693,42.1273247456,39.9936416441,42.1264154234,2553600.0
2008-09-29,51.21,51.93,48.65,48.7,2977900.0,0.0,1.0,42.3330795493,42.9282722319,40.2168389001,40.2581717253,2977900.0
2008-09-26,52.01,52.93,51.5,52.19,1602600.0,0.0,1.0,42.9944047522,43.7549287355,42.5728099354,43.1432029229,1602600.0
2008-09-25,53.65,54.27,52.12,52.69,1874600.0,0.0,1.0,44.3501214181,44.8626484503,43.0853369676,43.5565311747,1874600.0
2008-09-24,52.8,53.64,52.15,52.92,1486800.0,0.0,1.0,43.64746339,44.3418548531,43.1101366627,43.7466621705,1486800.0
2008-09-23,53.66,54.44,52.76,52.8,1506500.0,0.0,1.0,44.3583879831,45.0031800559,43.6143971299,43.64746339,1506500.0
2008-09-22,55.97,56.2,53.09,53.37,1336100.0,0.0,1.0,46.2679645065,46.4580955023,43.8871937761,44.1186575971,1336100.0
2008-09-19,57.49,57.55,53.51,56.29,2909100.0,0.0,1.0,47.5244823919,47.5740817821,44.2343895076,46.5324945876,2909100.0
2008-09-18,54.0,56.68,52.25,56.01,3276600.0,0.0,1.0,44.6394511944,46.854890624,43.1928023131,46.3010307666,3276600.0
2008-09-17,53.53,54.65,52.11,52.34,3125500.0,0.0,1.0,44.2509226377,45.1767779217,43.0770704026,43.2672013984,3125500.0
2008-09-16,55.92,56.07,53.6,55.11,3435000.0,0.0,1.0,46.2266316813,46.3506301568,44.3087885929,45.5570399134,3435000.0
2008-09-15,54.56,55.97,53.88,54.62,2865200.0,0.0,1.0,45.1023788364,46.2679645065,44.5402524139,45.1519782266,2865200.0
2008-09-12,54.99,55.96,53.88,55.53,1674000.0,0.0,1.0,45.4578411329,46.2596979414,44.5402524139,45.9042356449,1674000.0
2008-09-11,52.67,55.4,52.19,55.26,2652500.0,0.0,1.0,43.5399980446,45.7967702994,43.1432029229,45.6810383889,2652500.0
2008-09-10,51.61,53.72,50.66,52.98,2773900.0,0.0,1.0,42.6637421508,44.4079873734,41.8784184723,43.7962615607,2773900.0
2008-09-09,50.96,51.98,50.3,50.85,2460200.0,0.0,1.0,42.1264154234,42.9696050571,41.580822131,42.035483208,2460200.0
2008-09-08,50.18,51.05,49.84,50.5,1473100.0,0.0,1.0,41.4816233506,42.2008145087,41.2005601394,41.7461534318,1473100.0
2008-09-05,50.19,50.87,49.01,49.85,1632400.0,0.0,1.0,41.4898899157,42.0520163381,40.5144352414,41.2088267044,1632400.0
2008-09-04,51.26,51.88,50.16,50.4,1154800.0,0.0,1.0,42.3744123745,42.8869394067,41.4650902205,41.6634877814,1154800.0
2008-09-03,52.01,52.44,51.28,51.65,1248700.0,0.22,1.0,42.9944047522,43.3498670488,42.3909455046,42.6968084109,1248700.0
2008-09-02,53.5,54.25,51.84,52.04,1354200.0,0.0,1.0,44.0385434738,44.6559062327,42.6721139005,42.8367439696,1354200.0
2008-08-29,52.41,53.06,51.79,52.11,1317600.0,0.0,1.0,43.1413095974,43.6763573218,42.6309563833,42.8943644938,1317600.0
2008-08-28,51.65,53.29,51.5,53.01,1540100.0,0.0,1.0,42.5157153349,43.8656819012,42.3922427831,43.6351998046,1540100.0
2008-08-27,50.8,51.96,50.058,51.49,994200.0,0.0,1.0,41.8160375414,42.770891942,41.2052599852,42.3840112797,994200.0
2008-08-26,50.51,50.98,50.08,50.84,1865600.0,0.0,1.0,41.5773239413,41.9642046036,41.2233692928,41.8489635552,1865600.0
2008-08-25,50.88,51.12,49.64,50.6,1138100.0,0.0,1.0,41.8818895691,42.0794456519,40.8611831409,41.6514074724,1138100.0
2008-08-22,49.36,51.44,49.36,51.28,1030000.0,0.0,1.0,40.6307010442,42.3428537624,40.6307010442,42.2111497072,1030000.0
2008-08-21,50.35,50.35,49.32,49.82,987600.0,0.0,1.0,41.445619886,41.445619886,40.5977750304,41.009350203,987600.0
2008-08-20,51.49,51.58,49.97,50.24,1384800.0,0.0,1.0,42.3840112797,42.4580948108,41.1328227548,41.3550733481,1384800.0
2008-08-19,51.46,52.1,50.51,50.79,1444800.0,0.0,1.0,42.3593167693,42.8861329903,41.5773239413,41.807806038,1444800.0
2008-08-18,52.28,52.49,51.32,51.49,1293200.0,0.0,1.0,43.0343000525,43.207161625,42.244075721,42.3840112797,1293200.0
2008-08-15,52.73,52.73,51.57,51.88,1501700.0,0.0,1.0,43.4047177079,43.4047177079,42.4498633073,42.7050399144,1501700.0
2008-08-14,51.01,52.68,50.94,52.52,1595600.0,0.0,1.0,41.9888991139,43.3635601906,41.9312785898,43.2318561354,1595600.0
2008-08-13,51.19,51.87,50.47,51.55,1496500.0,0.0,1.0,42.1370661761,42.6968084109,41.5443979275,42.4334003004,1496500.0
2008-08-12,51.49,51.56,50.38,51.5,1561000.0,0.0,1.0,42.3840112797,42.4416318039,41.4703143964,42.3922427831,1561000.0
2008-08-11,51.82,52.3,50.88,51.57,1693800.0,0.0,1.0,42.6556508936,43.0507630594,41.8818895691,42.4498633073,1693800.0
2008-08-08,50.26,52.13,50.18,51.98,1712200.0,0.0,1.0,41.371536355,42.9108275007,41.3056843273,42.7873549489,1712200.0
2008-08-07,50.4,50.8,49.65,50.21,1399700.0,0.0,1.0,41.4867774033,41.8160375414,40.8694146443,41.3303788377,1399700.0
2008-08-06,50.85,51.2,50.02,50.47,2341500.0,0.0,1.0,41.8571950587,42.1452976796,41.1739802721,41.5443979275,2341500.0
2008-08-05,48.44,51.2,48.22,51.09,3596800.0,0.0,1.0,39.8734027265,42.1452976796,39.6923096505,42.0547511416,3596800.0
2008-08-04,47.82,48.22,46.9,47.99,2691400.0,0.0,1.0,39.3630495124,39.6923096505,38.6057511947,39.5029850711,2691400.0
2008-08-01,48.89,49.13,46.92,47.8,2421200.0,0.0,1.0,40.2438203819,40.4413764648,38.6222142017,39.3465865055,2421200.0
2008-07-31,48.08,49.6,48.01,48.2,2073700.0,0.0,1.0,39.5770686022,40.8282571271,39.519448078,39.6758466436,2073700.0
2008-07-30,49.38,49.84,47.9,48.58,1697800.0,0.0,1.0,40.6471640511,41.0258132099,39.4289015401,39.9886437749,1697800.0
2008-07-29,48.7125,49.54,47.935,49.48,2206200.0,0.0,1.0,40.0977111956,40.7788681063,39.4577118021,40.7294790856,2206200.0
2008-07-28,49.34,49.56,47.56,47.84,3669600.0,0.0,1.0,40.6142380373,40.7953311133,39.1490304226,39.3795125193,3669600.0
2008-07-25,48.57,49.87,48.03,49.81,3274000.0,0.0,1.0,39.9804122714,41.0505077203,39.5359110849,41.0011186996,3274000.0
2008-07-24,49.25,49.51,47.21,48.02,4946400.0,0.0,1.0,40.5401545062,40.754173596,38.8609278018,39.5276795815,4946400.0
2008-07-23,51.51,51.63,49.16,49.56,8726800.0,0.0,1.0,42.4004742866,42.499252328,40.4660709751,40.7953311133,8726800.0
2008-07-22,57.28,58.79,56.27,58.75,2479200.0,0.0,1.0,47.150051779,48.3930088004,46.3186699302,48.3600827866,2479200.0
2008-07-21,56.89,57.37,56.55,56.92,2246500.0,0.0,1.0,46.8290231443,47.2241353101,46.5491520269,46.8537176547,2246500.0
2008-07-18,55.48,57.3,55.02,57.1,2371200.0,0.0,1.0,45.6683811575,47.1665147859,45.2897319986,47.0018847168,2371200.0
2008-07-17,56.58,56.89,55.01,55.84,2675700.0,0.0,1.0,46.5738465373,46.8290231443,45.2815004952,45.9647152818,2675700.0
2008-07-16,53.8,57.03,53.17,56.9,2825000.0,0.0,1.0,44.2854885773,46.9442641927,43.7669038598,46.8372546478,2825000.0
2008-07-15,54.02,54.81,52.84,53.79,3312000.0,0.0,1.0,44.4665816533,45.1168704261,43.4952642459,44.2772570739,3312000.0
2008-07-14,54.72,55.55,54.03,54.62,1668100.0,0.0,1.0,45.042786895,45.7260016816,44.4748131568,44.9604718605,1668100.0
2008-07-11,54.72,55.56,53.83,54.65,1738600.0,0.0,1.0,45.042786895,45.7342331851,44.3101830877,44.9851663709,1738600.0
2008-07-10,55.58,56.09,54.09,55.24,1869700.0,0.0,1.0,45.750696192,46.1705028681,44.5242021775,45.4708250746,1869700.0
2008-07-09,55.59,56.74,54.68,55.36,2872000.0,0.0,1.0,45.7589276954,46.7055505925,45.0098608812,45.569603116,2872000.0
2008-07-08,53.38,55.71,52.98,55.7,2423500.0,0.0,1.0,43.9397654323,45.8577057369,43.6105052942,45.8494742334,2423500.0
2008-07-07,52.91,54.23,52.76,53.26,2607000.0,0.0,1.0,43.55288477,44.6394432258,43.4294122182,43.8409873909,2607000.0
2008-07-03,52.77,52.99,51.77,52.37,1546700.0,0.0,1.0,43.4376437217,43.6187367976,42.6144933764,43.1083835836,1546700.0
2008-07-02,54.75,54.75,52.24,52.51,2715000.0,0.0,1.0,45.0674814054,45.0674814054,43.0013740387,43.2236246319,2715000.0
2008-07-01,54.21,55.17,52.52,54.35,2950500.0,0.0,1.0,44.6229802189,45.4132045504,43.2318561354,44.7382212673,2950500.0
2008-06-30,55.07,55.98,54.31,54.84,2799800.0,0.0,1.0,45.3308895159,46.0799563301,44.7052952534,45.1415649365,2799800.0
2008-06-27,56.34,56.53,54.41,55.26,3483500.0,0.0,1.0,46.3762904544,46.53268902,44.787610288,45.4872880815,3483500.0
2008-06-26,56.33,56.92,55.8,55.88,1855400.0,0.0,1.0,46.368058951,46.8537176547,45.931789268,45.9976412956,1855400.0
2008-06-25,57.03,57.85,56.31,57.38,2274100.0,0.0,1.0,46.9442641927,47.6192474758,46.3515959441,47.2323668135,2274100.0
2008-06-24,57.4,57.66,56.05,56.97,3486900.0,0.0,1.0,47.2488298204,47.4628489102,46.1375768543,46.894875172,3486900.0
2008-06-23,59.38,59.6,57.47,57.52,2094200.0,0.0,1.0,48.8786675041,49.0597605801,47.3064503446,47.3476078619,2094200.0
2008-06-20,58.94,60.84,58.69,58.88,2728800.0,0.0,1.0,48.5164813522,50.0804670083,48.3106937659,48.4670923315,2728800.0
2008-06-19,59.19,61.59,58.94,61.3,2160500.0,0.0,1.0,48.7222689385,50.6978297673,48.5164813522,50.4591161671,2160500.0
2008-06-18,59.0,59.82,58.6601,59.06,1830200.0,0.0,1.0,48.5658703729,49.2408536561,48.2860815706,48.6152593936,1830200.0
2008-06-17,59.96,60.19,59.35,59.51,980800.0,0.0,1.0,49.3560947044,49.5454192838,48.8539729938,48.985677049,980800.0
2008-06-16,59.26,60.44,59.03,59.94,1514400.0,0.0,1.0,48.7798894627,49.7512068702,48.5905648833,49.3396316975,1514400.0
2008-06-13,59.99,60.66,59.01,60.15,1270700.0,0.0,1.0,49.3807892148,49.9322999461,48.5741018764,49.51249327,1270700.0
2008-06-12,59.54,60.44,58.59,59.27,1428800.0,0.0,1.0,49.0103715594,49.7512068702,48.2283787313,48.7881209662,1428800.0
2008-06-11,61.17,61.22,58.68,58.82,2317600.0,0.0,1.0,50.3521066222,50.3932641395,48.3024622624,48.4177033108,2317600.0
2008-06-10,60.98,62.14,60.58,61.58,1437500.0,0.0,1.0,50.1957080566,51.1505624572,49.8664479185,50.6895982638,1437500.0
2008-06-09,61.03,61.84,60.21,61.31,1692200.0,0.0,1.0,50.2368655739,50.9036173536,49.5618822907,50.4673476706,1692200.0
2008-06-06,63.4,63.85,61.05,61.07,1757400.0,0.0,1.0,52.1877318923,52.5581495476,50.2533285808,50.2697915877,1757400.0
2008-06-05,63.05,64.06,62.51,64.05,957100.0,0.0,1.0,51.8996292714,52.7310111202,51.4551280849,52.7227796167,957100.0
2008-06-04,62.05,64.12,62.05,63.51,1100000.0,0.22,1.0,51.0764789261,52.7804001409,51.0764789261,52.2782784302,1100000.0
2008-06-03,63.83,64.4,62.28,62.76,1529300.0,0.0,1.0,52.3603093081,52.8278853116,51.088830702,51.4825789155,1529300.0
2008-06-02,64.51,64.87,63.0,63.21,1567600.0,0.0,1.0,52.9181192772,53.2134304373,51.6794530222,51.8517178656,1567600.0
2008-05-30,65.28,65.7,64.47,64.5,3195900.0,0.0,1.0,53.5497570363,53.8942867232,52.8853069261,52.9099161894,3195900.0
2008-05-29,63.79,65.29,63.17,64.73,1219200.0,0.0,1.0,52.3274969569,53.5579601241,51.8189055145,53.0985872084,1219200.0
2008-05-28,63.64,63.77,62.88,63.55,1736700.0,0.0,1.0,52.2044506402,52.3110907814,51.5810159688,52.1306228502,1736700.0
2008-05-27,62.5,63.34,61.94,63.29,1818500.0,0.0,1.0,51.2692986331,51.9583580068,50.8099257174,51.9173425679,1818500.0
2008-05-23,63.39,63.96,62.04,62.38,1791700.0,0.0,1.0,51.9993734457,52.4669494492,50.8919565952,51.1708615798,1791700.0
2008-05-22,63.6,64.62,63.25,64.09,1203300.0,0.0,1.0,52.1716382891,53.0083532428,51.8845302167,52.5735895904,1203300.0
2008-05-21,65.17,65.8,63.33,63.57,1407000.0,0.0,1.0,53.4595230708,53.976317601,51.950154919,52.1470290257,1407000.0
2008-05-20,65.17,66.25,64.49,64.82,971800.0,0.0,1.0,53.4595230708,54.3454565511,52.9017131016,53.1724149984,971800.0
2008-05-19,64.74,67.35,64.64,65.57,1952800.0,0.0,1.0,53.1067902962,55.2477962071,53.0247594183,53.787646582,1952800.0
2008-05-16,65.73,65.73,63.66,64.15,2130000.0,0.0,1.0,53.9188959865,53.9188959865,52.2208568158,52.6228081171,2130000.0
2008-05-15,65.36,65.81,64.64,65.47,1438600.0,0.0,1.0,53.6153817386,53.9845206888,53.0247594183,53.7056157042,1438600.0
2008-05-14,65.21,66.6,64.8,65.69,1284300.0,0.0,1.0,53.4923354219,54.6325646235,53.1560088228,53.8860836354,1284300.0
2008-05-13,65.0,65.09,64.146,65.08,1268900.0,0.0,1.0,53.3200705785,53.3938983685,52.6195268819,53.3856952807,1268900.0
2008-05-12,63.93,64.97,63.3,64.92,1520400.0,0.0,1.0,52.4423401859,53.2954613151,51.9255456556,53.2544458762,1520400.0
2008-05-09,63.6,64.3,63.28,63.92,1173300.0,0.0,1.0,52.1716382891,52.7458544338,51.9091394801,52.4341370981,1173300.0
2008-05-08,64.35,64.81,63.43,64.34,1443100.0,0.0,1.0,52.7868698727,53.1642119106,52.0321857968,52.7786667849,1443100.0
2008-05-07,67.02,67.24,63.73,63.79,2514100.0,0.0,1.0,54.9770943103,55.1575622415,52.2782784302,52.3274969569,2514100.0
2008-05-06,65.24,67.36,65.06,67.27,1440300.0,0.0,1.0,53.5169446852,55.2559992949,53.3692891052,55.1821715048,1440300.0
2008-05-05,65.5,66.25,64.84,65.75,1186500.0,0.0,1.0,53.7302249675,54.3454565511,53.188821174,53.9353021621,1186500.0
2008-05-02,66.15,66.96,64.84,65.46,1912200.0,0.0,1.0,54.2634256733,54.9278757836,53.188821174,53.6974126164,1912200.0
2008-05-01,63.14,65.73,62.77,65.61,2906500.0,0.0,1.0,51.7942962511,53.9188959865,51.4907820032,53.8204589331,2906500.0
2008-04-30,62.97,64.31,62.51,62.68,1998600.0,0.0,1.0,51.6548437589,52.7540575216,51.2775017209,51.4169542132,1998600.0
2008-04-29,62.34,63.13,61.96,62.67,1175000.0,0.0,1.0,51.1380492286,51.7860931634,50.826331893,51.4087511254,1175000.0
2008-04-28,62.19,63.12,61.7,62.47,1272800.0,0.0,1.0,51.0150029119,51.7778900756,50.6130516106,51.2446893698,1272800.0
2008-04-25,62.99,62.99,61.62,62.32,1103300.0,0.0,1.0,51.6712499344,51.6712499344,50.5474269084,51.1216430531,1103300.0
2008-04-24,62.61,63.43,60.839,63.13,2418100.0,0.0,1.0,51.3595325987,52.0321857968,49.9067657527,51.7860931634,2418100.0
2008-04-23,61.07,62.8,61.04,62.33,4036000.0,0.0,1.0,50.0962570804,51.5153912666,50.0716478171,51.1298461409,4036000.0
2008-04-22,59.1,59.94,57.92,59.36,2003800.0,0.0,1.0,48.4802487875,49.1693081611,47.5122844293,48.6935290698,2003800.0
2008-04-21,59.91,60.09,58.66,59.24,1610700.0,0.0,1.0,49.1446988978,49.2923544778,48.1193129251,48.5950920164,1610700.0
2008-04-18,60.02,60.24,59.17,60.21,1663200.0,0.0,1.0,49.2349328634,49.4154007946,48.537670402,49.3907915312,1663200.0
2008-04-17,59.73,59.73,57.86,58.56,1135000.0,0.0,1.0,48.9970433177,48.9970433177,47.4630659026,48.0372820473,1135000.0
2008-04-16,58.42,59.95,58.25,59.83,1654000.0,0.0,1.0,47.9224388184,49.1775112489,47.7829863261,49.0790741955,1654000.0
2008-04-15,57.73,58.256,57.05,58.25,1429100.0,0.0,1.0,47.3564257615,47.7879081788,46.7986157923,47.7829863261,1429100.0
2008-04-14,57.27,58.06,57.04,57.58,1376500.0,0.0,1.0,46.9790837235,47.6271276582,46.7904127046,47.2333794447,1376500.0
2008-04-11,57.95,58.21,57.05,57.39,1965500.0,0.0,1.0,47.5368936926,47.750173975,46.7986157923,47.0775207769,1965500.0
2008-04-10,58.1,58.1,57.01,57.75,2166900.0,0.0,1.0,47.6599400094,47.6599400094,46.7658034412,47.372831937,2166900.0
2008-04-09,58.52,59.46,57.75,57.96,2246800.0,0.0,1.0,48.0044696962,48.7755599476,47.372831937,47.5450967804,2246800.0
2008-04-08,59.53,59.99,58.3,58.67,1877700.0,0.0,1.0,48.8329815621,49.2103236,47.824001765,48.1275160129,1877700.0
2008-04-07,58.4,60.74,58.4,59.83,2862400.0,0.0,1.0,47.9060326428,49.8255551836,47.9060326428,49.0790741955,2862400.0
2008-04-04,57.9,59.43,57.35,58.95,2984800.0,0.0,1.0,47.4958782537,48.7509506843,47.0447084258,48.3572024708,2984800.0
2008-04-03,58.4,58.6,56.9,57.44,2859500.0,0.0,1.0,47.9060326428,48.0700943984,46.6755694756,47.1185362158,2859500.0
2008-04-02,57.2,58.97,57.2,58.62,2577600.0,0.0,1.0,46.9216621091,48.3736086463,46.9216621091,48.086500574,2577600.0
2008-04-01,55.25,57.27,54.43,57.24,2895400.0,0.0,1.0,45.3220599917,46.9790837235,44.6494067936,46.9544744602,2895400.0
2008-03-31,54.58,54.58,53.57,54.4,2306500.0,0.0,1.0,44.7724531104,44.7724531104,43.9439412444,44.6247975303,2306500.0
2008-03-28,55.56,55.95,54.45,54.59,1807500.0,0.0,1.0,45.5763557129,45.8962761364,44.6658129692,44.7806561981,1807500.0
2008-03-27,55.98,56.36,55.0,55.06,1955400.0,0.0,1.0,45.9208853997,46.2326027354,45.1169827972,45.1662013239,1955400.0
2008-03-26,56.91,57.21,55.42,56.24,1226500.0,0.0,1.0,46.6837725634,46.9298651968,45.461512484,46.134165682,1226500.0
2008-03-25,56.71,57.45,55.4,57.03,2498500.0,0.0,1.0,46.5197108078,47.1267393036,45.4451063084,46.7822096168,2498500.0
2008-03-24,54.99,58.13,54.92,57.85,2774900.0,0.0,1.0,45.1087797094,47.6845492727,45.0513580949,47.4548628148,2774900.0
2008-03-20,54.16,55.04,53.02,55.02,3206000.0,0.0,1.0,44.4279234235,45.1497951483,43.4927714165,45.1333889727,3206000.0
2008-03-19,54.76,55.0,53.2,53.2,2205400.0,0.0,1.0,44.9201086904,45.1169827972,43.6404269965,43.6404269965,2205400.0
2008-03-18,52.4,54.51,52.0,54.5,2821000.0,0.0,1.0,42.984179974,44.7150314959,42.6560564628,44.7068284081,2821000.0
2008-03-17,53.52,54.25,51.45,51.53,3030500.0,0.0,1.0,43.9029258055,44.5017512136,42.2048866348,42.2705113371,3030500.0
2008-03-14,54.15,54.17,51.88,52.66,1602200.0,0.0,1.0,44.4197203358,44.4361265113,42.5576194094,43.1974602563,1602200.0
2008-03-13,52.23,54.39,51.71,53.67,1644200.0,0.0,1.0,42.8447274817,44.6165944425,42.4181669171,44.0259721223,1644200.0
2008-03-12,52.63,53.84,52.5,52.8,1898500.0,0.0,1.0,43.172850993,44.1654246145,43.0662108518,43.3123034853,1898500.0
2008-03-11,50.11,52.68,50.11,52.68,1614500.0,0.0,1.0,41.1056728721,43.2138664319,41.1056728721,43.2138664319,1614500.0
2008-03-10,52.0,52.33,49.67,49.86,2081800.0,0.0,1.0,42.6560564628,42.9267583596,40.7447370097,40.9005956776,2081800.0
2008-03-07,51.79,53.19,51.27,51.99,1390900.0,0.0,1.0,42.4837916194,43.6322239087,42.0572310547,42.647853375,1390900.0
2008-03-06,52.79,53.48,52.02,52.08,1366800.0,0.0,1.0,43.3041003975,43.8701134544,42.6724626383,42.721681165,1366800.0
2008-03-05,51.65,53.17,51.44,52.8,1461700.0,0.22,1.0,42.3689483904,43.6158177332,42.196683547,43.3123034853,1461700.0
2008-03-04,51.0,51.99,50.54,51.64,1933600.0,0.0,1.0,41.6621553706,42.4708913278,41.2863790673,42.1849745753,1933600.0
2008-03-03,50.78,51.71,50.59,51.4,1523600.0,0.0,1.0,41.482436269,42.2421579258,41.3272243176,41.9889173735,1523600.0
2008-02-29,51.66,52.23,50.72,50.77,1745800.0,0.0,1.0,42.2013126754,42.6669485295,41.4334219686,41.4742672189,1745800.0
2008-02-28,53.44,53.57,52.56,52.95,1943400.0,0.0,1.0,43.6554035883,43.7616012393,42.9365271819,43.2551201348,1943400.0
2008-02-27,53.52,54.29,53.15,53.85,1335700.0,0.0,1.0,43.7207559889,44.3497728445,43.4185011362,43.9903346413,1335700.0
2008-02-26,52.77,53.85,52.59,53.51,1289300.0,0.0,1.0,43.1080772335,43.9903346413,42.9610343322,43.7125869388,1289300.0
2008-02-25,52.55,53.13,51.69,53.02,1300400.0,0.0,1.0,42.9283581319,43.4021630361,42.2258198256,43.3123034853,1300400.0
2008-02-22,52.91,52.96,51.12,52.46,1609100.0,0.0,1.0,43.2224439345,43.2632891848,41.7601839715,42.8548366812,1609100.0
2008-02-21,54.78,54.78,52.5,52.65,2101000.0,0.0,1.0,44.7500562981,44.7500562981,42.8875128815,43.0100486326,2101000.0
2008-02-20,53.7,54.73,53.52,54.29,1654000.0,0.0,1.0,43.8677988902,44.7092110477,43.7207559889,44.3497728445,1654000.0
2008-02-19,54.5,54.91,53.29,53.89,1296400.0,0.0,1.0,44.521322896,44.856253949,43.5328678372,44.0230108416,1296400.0
2008-02-15,53.77,54.15,53.29,53.83,1510600.0,0.0,1.0,43.9249822407,44.2354061435,43.5328678372,43.9739965412,1510600.0
2008-02-14,54.78,54.91,53.93,54.03,1251600.0,0.0,1.0,44.7500562981,44.856253949,44.0556870419,44.1373775426,1251600.0
2008-02-13,55.06,55.87,54.25,55.0,1679500.0,0.0,1.0,44.9787897001,45.640482756,44.3170966442,44.9297753997,1679500.0
2008-02-12,54.94,55.33,54.02,54.64,2004000.0,0.0,1.0,44.8807610992,45.1993540521,44.1292084925,44.6356895971,2004000.0
2008-02-11,54.0,54.69,53.33,54.44,1386200.0,0.0,1.0,44.1128703924,44.6765348474,43.5655440375,44.4723085956,1386200.0
2008-02-08,55.32,55.56,53.77,54.06,2017800.0,0.0,1.0,45.191185002,45.3872422037,43.9249822407,44.1618846928,2017800.0
2008-02-07,54.01,55.73,53.77,55.6,2198200.0,0.0,1.0,44.1210394425,45.526116055,43.9249822407,45.419918404,2198200.0
2008-02-06,55.77,55.78,54.07,54.14,1984100.0,0.0,1.0,45.5587922553,45.5669613053,44.1700537429,44.2272370934,1984100.0
2008-02-05,54.01,55.86,53.85,54.75,2734200.0,0.0,1.0,44.1210394425,45.6323137059,43.9903346413,44.7255491479,2734200.0
2008-02-04,56.47,56.56,54.72,54.85,2013900.0,0.0,1.0,46.1306257603,46.204147211,44.7010419976,44.8072396486,2013900.0
2008-02-01,54.86,56.5,54.71,56.27,2891500.0,0.0,1.0,44.8154086986,46.1551329106,44.6928729476,45.9672447589,2891500.0
2008-01-31,53.38,55.88,53.22,55.54,3566500.0,0.0,1.0,43.6063892879,45.6486518061,43.4756844867,45.3709041036,3566500.0
2008-01-30,51.5,55.39,51.48,53.95,4049800.0,0.0,1.0,42.0706078742,45.2483683525,42.0542697741,44.072025142,4049800.0
2008-01-29,50.16,51.48,50.16,50.81,2102900.0,0.0,1.0,40.9759551645,42.0542697741,40.9759551645,41.5069434192,2102900.0
2008-01-28,49.51,50.5,49.31,50.3,1337700.0,0.0,1.0,40.4449669098,41.253702867,40.2815859083,41.0903218655,1337700.0
2008-01-25,49.7,50.82,49.25,49.62,1486300.0,0.0,1.0,40.6001788612,41.5151124693,40.2325716079,40.5348264606,1486300.0
2008-01-24,50.94,51.1,49.14,49.74,2427800.0,0.0,1.0,41.6131410702,41.7438458713,40.1427120571,40.6328550614,2427800.0
2008-01-23,46.45,51.48,46.4,51.01,3694800.0,0.0,1.0,37.9452375875,42.0542697741,37.9043923372,41.6703244207,3694800.0
2008-01-22,46.91,48.11,46.42,47.42,2816800.0,0.0,1.0,38.3210138909,39.3012998996,37.9207304373,38.7376354446,2816800.0
2008-01-18,47.01,49.88,47.0,48.56,2547600.0,0.0,1.0,38.4027043916,40.7472217625,38.3945353415,39.6689071529,2547600.0
2008-01-17,48.84,49.69,47.29,47.37,2208600.0,0.0,1.0,39.8976405549,40.5920098111,38.6314377936,38.6967901942,2208600.0
2008-01-16,47.82,49.66,47.52,49.0,1716900.0,0.0,1.0,39.0643974475,40.5675026609,38.8193259453,40.0283453561,1716900.0
2008-01-15,47.9,48.8,47.63,47.83,1856900.0,0.0,1.0,39.1297498481,39.8649643546,38.9091854961,39.0725664976,1856900.0
