Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2011-07-26,316.36,318.65,312.37,312.76,540900.0,0.0,1.0,30.5993843892,30.8208807549,30.213458407,30.2511804955,5409000.0
2011-07-25,310.2701,318.71,309.68,316.35,701300.0,0.0,1.0,30.0103491414,30.8266841531,29.9532727198,30.5984171561,7013000.0
2011-07-22,310.71,315.71,309.02,314.14,679300.0,0.0,1.0,30.0528977227,30.5365142417,29.8894353393,30.3846586547,6793000.0
2011-07-21,309.94,314.93,308.59,310.52,825700.0,0.0,1.0,29.9784207788,30.4610700647,29.8478443187,30.034520295,8257000.0
2011-07-20,312.49,312.78,306.51,308.27,592200.0,0.0,1.0,30.2250652035,30.2531149616,29.6466598468,29.8168928615,5922000.0
2011-07-19,309.35,312.77,308.37,311.39,1077100.0,0.0,1.0,29.9213540296,30.2521477285,29.8265651918,30.1186695693,10771000.0
2011-07-18,306.64,309.47,303.95,307.55,1177300.0,0.0,1.0,29.6592338763,29.932960826,29.3990481891,29.7472520827,11773000.0
2011-07-15,306.57,309.3,305.43,307.55,1001300.0,0.0,1.0,29.652463245,29.9165178644,29.5421986787,29.7472520827,10013000.0
2011-07-14,304.51,311.0,304.51,305.68,964900.0,0.0,1.0,29.4532132392,30.0809474808,29.4532132392,29.5663795046,9649000.0
2011-07-13,305.95,309.95,305.7,305.89,1241700.0,0.0,1.0,29.5924947966,29.9793880118,29.5683139707,29.5866913984,12417000.0
2011-07-12,308.17,309.5,303.73,303.91,1384300.0,0.0,1.0,29.8072205311,29.9358625251,29.3777690622,29.3951792569,13843000.0
2011-07-11,313.19,313.35,307.0,307.46,1062100.0,0.0,1.0,30.2927715161,30.3082472447,29.6940542656,29.7385469854,10621000.0
2011-07-08,314.06,317.44,313.14,315.29,1045500.0,0.0,1.0,30.3769207904,30.7038455573,30.2879353509,30.4958904541,10455000.0
2011-07-07,312.46,322.2771,312.46,319.02,2159200.0,0.0,1.0,30.2221635044,31.1717058501,30.2221635044,30.8566683773,21592000.0
2011-07-06,313.05,317.5,312.02,312.9,1099900.0,0.15,1.0,30.2792302536,30.7096489555,30.1796052507,30.264721758,10999000.0
2011-07-05,312.42,317.73,312.0,315.96,1038700.0,0.0,1.0,30.2038152744,30.7171699223,30.1632109519,30.5460517063,10387000.0
2011-07-01,300.48,315.64,299.6,314.47,2415800.0,0.0,1.0,29.0494923937,30.5151150797,28.9644166705,30.4020030387,24158000.0
2011-06-30,306.78,309.75,299.58,301.34,3768700.0,0.0,1.0,29.6585572303,29.945687796,28.9624831314,29.1326345778,37687000.0
2011-06-29,278.85,309.81,275.23,309.7,4457900.0,0.0,1.0,26.9583697883,29.9514884135,26.6083991997,29.9408539481,44579000.0
2011-06-28,274.76,279.0,273.941,278.23,1034900.0,0.0,1.0,26.5629610294,26.972871332,26.4837826006,26.8984300742,10349000.0
2011-06-27,273.08,274.13,270.4,272.6,809900.0,0.0,1.0,26.4005437396,26.5020545457,26.1414494917,26.3541387997,8099000.0
2011-06-24,273.0,274.2,270.35,274.2,1249500.0,0.0,1.0,26.392809583,26.5088219328,26.1366156438,26.5088219328,12495000.0
2011-06-23,268.9,273.13,267.1,273.13,665900.0,0.0,1.0,25.9964340544,26.4053775875,25.8224155297,26.4053775875,6659000.0
2011-06-22,273.07,276.3,271.14,271.14,542500.0,0.0,1.0,26.39957697,26.7118435449,26.2129904407,26.2129904407,5425000.0
2011-06-21,271.08,275.44,270.12,274.03,610600.0,0.0,1.0,26.2071898233,26.6287013609,26.1143799434,26.4923868499,6106000.0
2011-06-20,265.99,270.66,265.3701,269.95,610400.0,0.0,1.0,25.7151041061,26.1665855008,25.6551740597,26.0979448605,6104000.0
2011-06-17,268.26,272.4,264.87,266.09,1255800.0,0.0,1.0,25.9345608012,26.334803408,25.606825913,25.7247718019,12558000.0
2011-06-16,270.47,270.47,265.15,266.68,874600.0,0.0,1.0,26.1482168788,26.1482168788,25.6338954612,25.7818112073,8746000.0
2011-06-15,271.08,275.68,270.47,270.47,1076600.0,0.0,1.0,26.2071898233,26.6519038309,26.1482168788,26.1482168788,10766000.0
2011-06-14,269.0,274.96,268.54,274.12,892600.0,0.0,1.0,26.0061017502,26.582296421,25.9616303495,26.5010877761,8926000.0
2011-06-13,267.02,269.17,266.29,267.42,925800.0,0.0,1.0,25.814681373,26.0225368331,25.7441071936,25.8533521563,9258000.0
2011-06-10,270.39,271.61,265.14,267.03,1022000.0,0.0,1.0,26.1404827221,26.2584286111,25.6329286917,25.8156481426,10220000.0
2011-06-09,268.52,273.08,268.15,271.7,831700.0,0.0,1.0,25.9596968103,26.4005437396,25.9239263358,26.2671295373,8317000.0
2011-06-08,272.565,272.64,258.336,270.0,3079200.0,0.0,1.0,26.3507551061,26.358005878,24.9751386682,26.1027787084,30792000.0
2011-06-07,273.01,277.15,273.01,274.2,1054100.0,0.0,1.0,26.3937763525,26.7940189594,26.3937763525,26.5088219328,10541000.0
2011-06-06,276.76,277.73,271.05,271.92,925400.0,0.0,1.0,26.7563149457,26.8500915951,26.2042895145,26.2883984681,9254000.0
2011-06-03,279.01,282.68,275.51,277.06,701600.0,0.0,1.0,26.9738381016,27.3286425381,26.635468748,26.7853180332,7016000.0
2011-06-02,280.69,285.81,279.496,282.75,862300.0,0.0,1.0,27.1362553914,27.6312414172,27.0208231033,27.3354099252,8623000.0
2011-06-01,286.6,287.76,280.66,280.66,865800.0,0.0,1.0,27.7076162142,27.8197614857,27.1333550826,27.1333550826,8658000.0
2011-05-31,286.78,288.57,285.45,287.05,957300.0,0.0,1.0,27.7250180667,27.8980698218,27.5964377123,27.7511208454,9573000.0
2011-05-27,282.19,286.32,281.53,285.24,1158700.0,0.0,1.0,27.2812708286,27.6805466659,27.2174640362,27.5761355511,11587000.0
2011-05-26,274.0,283.63,272.5,282.1,1486600.0,0.0,1.0,26.4894865411,27.4204856484,26.3444711039,27.2725699024,14866000.0
2011-05-25,268.05,275.534,268.0,274.48,938300.0,0.0,1.0,25.91425864,26.637788995,25.9094247921,26.5358914811,9383000.0
2011-05-24,273.16,273.2,268.41,270.09,788700.0,0.0,1.0,26.4082778963,26.4121449746,25.9490623449,26.1114796347,7887000.0
2011-05-23,274.5,275.56,269.88,271.96,917600.0,0.0,1.0,26.5378250202,26.6403025959,26.0911774734,26.2922655464,9176000.0
2011-05-20,284.77,284.77,277.32,277.57,985600.0,0.0,1.0,27.5306973807,27.5306973807,26.8104540423,26.8346232818,9856000.0
2011-05-19,282.46,284.75,281.0,284.06,632000.0,0.0,1.0,27.3073736073,27.5287638416,27.1662252484,27.4620567404,6320000.0
2011-05-18,280.02,282.93,277.92,281.35,708500.0,0.0,1.0,27.0714818294,27.3528117777,26.8684602172,27.2000621838,7085000.0
2011-05-17,280.245,282.2,276.51,282.05,1119000.0,0.0,1.0,27.093234145,27.2822375982,26.7321457062,27.2677360545,11190000.0
2011-05-16,278.21,282.2,276.801,279.15,606900.0,0.0,1.0,26.8964965351,27.2822375982,26.760278701,26.9873728758,6069000.0
2011-05-13,282.27,282.74,279.46,280.0,583400.0,0.0,1.0,27.2890049853,27.3344431556,27.0173427328,27.0695482902,5834000.0
2011-05-12,277.07,282.75,276.7,282.1,724000.0,0.0,1.0,26.7862848027,27.3354099252,26.7505143282,27.2725699024,7240000.0
2011-05-11,281.0,282.0,277.06,278.13,675400.0,0.0,1.0,27.1662252484,27.2629022066,26.7853180332,26.8887623784,6754000.0
2011-05-10,279.99,281.64,278.89,281.1,524800.0,0.0,1.0,27.0685815206,27.2280985016,26.9622368666,27.1758929442,5248000.0
2011-05-09,274.52,279.29,273.11,278.77,510200.0,0.0,1.0,26.5397585594,27.0009076499,26.4034440484,26.9506356317,5102000.0
2011-05-06,275.02,277.7,273.87,274.25,629400.0,0.0,1.0,26.5880970385,26.8471912864,26.4769185366,26.5136557807,6294000.0
2011-05-05,280.54,281.98,273.07,274.5,1077200.0,0.0,1.0,27.1217538476,27.2609686674,26.39957697,26.5378250202,10772000.0
2011-05-04,279.65,283.13,278.23,282.39,1089900.0,0.0,1.0,27.0357113548,27.3721471693,26.8984300742,27.3006062203,10899000.0
2011-05-03,282.0,286.8,280.26,282.38,1484600.0,0.0,1.0,27.2629022066,27.7269516058,27.0946842993,27.2996394507,14846000.0
2011-05-02,276.97,280.0,274.975,275.29,827300.0,0.0,1.0,26.7766171069,27.0695482902,26.5837465754,26.6141998172,8273000.0
2011-04-29,274.7,275.89,253.66,275.89,751000.0,0.0,1.0,26.5571604119,26.6722059921,24.5230772118,26.6722059921,7510000.0
2011-04-28,275.33,275.84,274.02,274.7,460100.0,0.0,1.0,26.6180668955,26.6673721442,26.4914200803,26.5571604119,4601000.0
2011-04-27,276.06,276.25,271.6,275.36,551600.0,0.0,1.0,26.688641075,26.707009697,26.2574618415,26.6209672043,5516000.0
2011-04-26,271.12,278.1,271.12,276.36,649700.0,0.0,1.0,26.2110569016,26.8858620697,26.2110569016,26.7176441624,6497000.0
2011-04-25,273.28,274.0,270.69,271.43,566700.0,0.0,1.0,26.4198791312,26.4894865411,26.1694858096,26.2410267586,5667000.0
2011-04-21,270.0,273.35,268.95,273.28,714500.0,0.0,1.0,26.1027787084,26.4266465183,26.0012679023,26.4198791312,7145000.0
2011-04-20,269.3,273.75,268.54,270.02,736300.0,0.0,1.0,26.0351048377,26.4653173016,25.9616303495,26.1047122476,7363000.0
2011-04-19,265.86,268.87,265.4901,267.06,597300.0,0.0,1.0,25.7025361016,25.9935337457,25.6667752947,25.8185484514,5973000.0
2011-04-18,266.49,266.52,263.48,265.05,674800.0,0.0,1.0,25.7634425852,25.766342894,25.4724449411,25.6242277654,6748000.0
2011-04-15,269.01,269.47,264.19,267.58,1241000.0,0.0,1.0,26.0070685198,26.0515399206,25.5410855814,25.8688204696,12410000.0
2011-04-14,268.03,269.92,267.02,268.87,623500.0,0.0,1.0,25.9123251008,26.0950445518,25.814681373,25.9935337457,6235000.0
2011-04-13,265.04,269.96,264.47,269.76,1272600.0,0.0,1.0,25.6232609958,26.0989116301,25.5681551297,26.0795762385,12726000.0
2011-04-12,260.55,267.28,260.55,262.96,967200.0,0.0,1.0,25.1891814536,25.8398173822,25.1891814536,25.4221729228,9672000.0
2011-04-11,262.88,267.45,262.16,266.61,756000.0,0.0,1.0,25.4144387662,25.8562524651,25.3448313563,25.7750438202,7560000.0
2011-04-08,266.99,267.0,263.0,263.06,866100.0,0.0,1.0,25.8117810643,25.8127478339,25.4260400012,25.4318406187,8661000.0
2011-04-07,265.5,265.99,262.84,265.17,745400.0,0.0,1.0,25.6677323966,25.7151041061,25.4105716879,25.6358290004,7454000.0
2011-04-06,263.89,265.59,261.91,265.48,995200.0,0.15,1.0,25.5120824939,25.6764333228,25.3206621167,25.6657988574,9952000.0
2011-04-05,260.03,264.58,259.4,262.93,1400200.0,0.0,1.0,25.1247136126,25.564345374,25.0638415225,25.4049184715,14002000.0
2011-04-04,254.91,261.33,254.86,261.25,901700.0,0.0,1.0,24.6300071029,25.2503226873,24.6251759847,25.242592898,9017000.0
2011-04-01,252.01,255.13,251.94,253.55,796400.0,0.0,1.0,24.349802244,24.6512640233,24.3430386784,24.4986006863,7964000.0
2011-03-31,253.08,255.74,251.13,251.72,826300.0,0.0,1.0,24.4531881747,24.710203666,24.2647745626,24.3217817581,8263000.0
2011-03-30,256.55,262.38,252.2,253.66,1920700.0,0.0,1.0,24.7884677818,25.3517761707,24.3681604933,24.5092291465,19207000.0
2011-03-29,251.38,252.91,249.42,251.71,747900.0,0.0,1.0,24.2889301539,24.4367623726,24.0995503182,24.3208155344,7479000.0
2011-03-28,250.76,254.28,247.83,252.37,1328600.0,0.0,1.0,24.2290242875,24.5691350129,23.9459207576,24.3845862954,13286000.0
2011-03-25,252.02,253.3,247.36,247.7,1157000.0,0.0,1.0,24.3507684676,24.474445095,23.900508246,23.9333598501,11570000.0
2011-03-24,247.73,253.1,245.51,252.31,861900.0,0.0,1.0,23.9362585211,24.455120622,23.7217568704,24.3787889535,8619000.0
2011-03-23,246.63,248.36,245.74,246.86,660600.0,0.0,1.0,23.8299739194,23.9971306111,23.7439800144,23.8521970634,6606000.0
2011-03-22,247.58,249.3,246.39,246.76,808300.0,0.0,1.0,23.9217651663,24.0879556344,23.8067845518,23.8425348269,8083000.0
2011-03-21,243.33,248.0,243.33,247.96,705600.0,0.0,1.0,23.5111201144,23.9623465597,23.5111201144,23.9584816651,7056000.0
2011-03-18,244.53,246.26,241.4,241.68,916900.0,0.0,1.0,23.6270669526,23.7942236443,23.3246389496,23.3516932119,9169000.0
2011-03-17,246.55,249.0,242.29,243.76,694100.0,0.0,1.0,23.8222441302,24.0589689248,23.4106328546,23.5526677314,6941000.0
2011-03-16,244.05,248.43,243.88,244.3,958700.0,0.0,1.0,23.5806882173,24.0038941767,23.5642624152,23.6048438086,9587000.0
2011-03-15,243.01,246.58,241.87,244.65,951200.0,0.0,1.0,23.4802009575,23.8251428011,23.3700514612,23.6386616364,9512000.0
2011-03-14,247.2,249.59,246.23,248.84,735400.0,0.0,1.0,23.8850486675,24.1159761203,23.7913249733,24.0435093464,7354000.0
2011-03-11,242.02,249.0,242.02,248.42,500600.0,0.0,1.0,23.384544816,24.0589689248,23.384544816,24.002927953,5006000.0
2011-03-10,247.48,247.48,242.11,243.56,1031500.0,0.0,1.0,23.9121029298,23.9121029298,23.3932408289,23.5333432584,10315000.0
2011-03-09,248.7,251.85,247.42,247.98,896100.0,0.0,1.0,24.0299822153,24.3343426655,23.9063055879,23.9604141124,8961000.0
2011-03-08,247.22,251.56,245.0,249.0,804800.0,0.0,1.0,23.8869811149,24.3063221796,23.6724794642,24.0589689248,8048000.0
2011-03-07,249.91,252.89,246.45,247.27,792300.0,0.0,1.0,24.1468952771,24.4348299253,23.8125818937,23.8918122331,7923000.0
2011-03-04,249.9,251.78,248.57,249.75,688700.0,0.0,1.0,24.1459290535,24.3275791,24.0174213078,24.1314356987,6887000.0
2011-03-03,246.94,251.7,246.72,251.65,1023900.0,0.0,1.0,23.8599268526,24.3198493108,23.8386699323,24.3150181925,10239000.0
2011-03-02,241.1,246.95,240.4,246.18,779800.0,0.0,1.0,23.2956522401,23.8608930763,23.2280165845,23.7864938551,7798000.0
2011-03-01,242.51,246.99,240.36,240.36,1212600.0,0.0,1.0,23.4318897749,23.8647579709,23.2241516899,23.2241516899,12126000.0
2011-02-28,247.58,247.85,240.42,240.56,1337300.0,0.0,1.0,23.9217651663,23.9478532049,23.2299490318,23.2434761629,13373000.0
2011-02-25,246.7,249.3399,245.01,246.71,982600.0,0.0,1.0,23.836737485,24.0918108668,23.6734456878,23.8377037086,9826000.0
2011-02-24,245.0,246.55,242.961,244.18,958000.0,0.0,1.0,23.6724794642,23.8222441302,23.4754664616,23.5932491248,9580000.0
2011-02-23,247.38,249.3,244.09,244.12,844000.0,0.0,1.0,23.9024406933,24.0879556344,23.5845531119,23.5874517829,8440000.0
2011-02-22,245.31,250.53,244.14,247.38,691600.0,0.0,1.0,23.7024323974,24.2068011435,23.5893842302,23.9024406933,6916000.0
2011-02-18,252.0,253.18,249.66,250.74,887700.0,0.0,1.0,24.3488360203,24.4628504112,24.1227396858,24.2270918402,8877000.0
2011-02-17,250.36,254.0,248.61,251.82,1495100.0,0.0,1.0,24.1903753415,24.5420807506,24.0212862024,24.3314439946,14951000.0
2011-02-16,256.85,258.83,253.78,254.38,841800.0,0.0,1.0,24.8174544913,25.0087667744,24.5208238303,24.5787972494,8418000.0
2011-02-15,255.21,256.56,254.01,256.1,688700.0,0.0,1.0,24.6589938125,24.7894340054,24.5430469743,24.7449877175,6887000.0
2011-02-14,252.54,258.73,252.54,254.96,1114400.0,0.0,1.0,24.4010120975,24.9991045378,24.4010120975,24.6348382212,11144000.0
2011-02-11,250.75,254.836,250.43,253.49,556500.0,0.0,1.0,24.2280580639,24.6228570479,24.197138907,24.4928033444,5565000.0
2011-02-10,247.47,253.0,247.47,252.13,718600.0,0.0,1.0,23.9111367061,24.4454583855,23.9111367061,24.3613969278,7186000.0
2011-02-09,248.54,251.61,247.5003,248.5,601200.0,0.0,1.0,24.0145226369,24.3111532979,23.9140643638,24.0106577423,6012000.0
2011-02-08,251.99,251.99,248.36,249.61,580100.0,0.0,1.0,24.3478697967,24.3478697967,23.9971306111,24.1179085676,5801000.0
2011-02-07,247.27,251.37,247.27,249.98,628900.0,0.0,1.0,23.8918122331,24.2879639303,23.8918122331,24.1536588427,6289000.0
2011-02-04,245.8,249.43,244.0,247.24,783000.0,0.0,1.0,23.7497773563,24.1005165419,23.575857099,23.8889135622,7830000.0
2011-02-03,239.0,247.9699,237.05,245.39,1866200.0,0.0,1.0,23.0927452732,23.9594382265,22.9043316612,23.7101621866,18662000.0
2011-02-02,238.46,242.36,238.17,239.39,1031000.0,0.0,1.0,23.0405691961,23.4173964202,23.0125487102,23.1304279956,10310000.0
2011-02-01,230.31,241.88,230.31,238.15,962300.0,0.0,1.0,22.25309692,23.3710176849,22.25309692,23.0106162629,9623000.0
2011-01-31,234.0,236.57,232.74,236.51,623900.0,0.0,1.0,22.6096334474,22.8579529259,22.4878892673,22.852155584,6239000.0
2011-01-28,239.16,240.515,234.57,234.87,619100.0,0.0,1.0,23.1082048517,23.2391281565,22.6647081956,22.6936949051,6191000.0
2011-01-27,240.58,241.24,237.97,239.11,577500.0,0.0,1.0,23.2454086102,23.3091793712,22.9932242371,23.1033737334,5775000.0
2011-01-26,243.6,243.6,238.01,240.18,690000.0,0.0,1.0,23.537208153,23.537208153,22.9970891317,23.2067596641,6900000.0
2011-01-25,238.99,241.93,235.18,241.54,1336900.0,0.0,1.0,23.0917790496,23.3758488032,22.7236478383,23.3381660807,13369000.0
2011-01-24,233.54,239.8,233.46,239.0,1013000.0,0.0,1.0,22.5651871595,23.1700431654,22.5574573703,23.0927452732,10130000.0
2011-01-21,237.0,237.0,233.32,233.53,789600.0,0.0,1.0,22.8995005429,22.8995005429,22.5439302391,22.5642209358,7896000.0
2011-01-20,233.74,238.84,228.03,235.1,2909800.0,0.0,1.0,22.5845116325,23.0772856948,22.0327979274,22.7159180491,29098000.0
2011-01-19,236.72,237.492,235.26,235.36,1205300.0,0.0,1.0,22.8724462807,22.9470387466,22.7313776275,22.7410398641,12053000.0
2011-01-18,236.22,238.9799,236.22,237.63,667200.0,0.0,1.0,22.8241350981,23.0908031637,22.8241350981,22.960372633,6672000.0
2011-01-14,233.69,236.91,233.3001,236.91,1095100.0,0.0,1.0,22.5796805142,22.8908045301,22.5420074541,22.8908045301,10951000.0
2011-01-13,232.84,233.51,231.295,233.51,722200.0,0.0,1.0,22.4975515039,22.5622884885,22.3482699497,22.5622884885,7222000.0
2011-01-12,230.6,232.83,229.73,232.83,1026500.0,0.0,1.0,22.2811174059,22.4965852802,22.1970559482,22.4965852802,10265000.0
2011-01-11,231.2,232.0,228.39,229.4,897200.0,0.0,1.0,22.339090825,22.4163887171,22.0675819789,22.1651705677,8972000.0
2011-01-10,231.35,232.15,229.11,230.2,1056500.0,0.0,1.0,22.3535841798,22.4308820719,22.1371500818,22.2424684598,10565000.0
2011-01-07,231.14,233.48,229.04,231.09,1398900.0,0.0,1.0,22.3332934831,22.5593898176,22.1303865162,22.3284623648,13989000.0
2011-01-06,231.59,232.65,228.1,231.12,1587200.0,0.15,1.0,22.3767735474,22.4791932545,22.039561493,22.3313610358,15872000.0
2011-01-05,223.7,231.83,223.69,230.29,2785600.0,0.0,1.0,21.6004041324,22.3854344659,21.5994385354,22.2367325331,27856000.0
2011-01-04,221.23,223.7,220.88,223.7,1363800.0,0.0,1.0,21.3619016818,21.6004041324,21.328105788,21.6004041324,13638000.0
2011-01-03,226.44,226.48,219.33,220.85,1927200.0,0.0,1.0,21.8649777011,21.868840089,21.1784382582,21.3252089971,19272000.0
2010-12-31,223.53,225.68,223.05,224.11,382600.0,0.0,1.0,21.583988984,21.7915923317,21.5376403296,21.639993608,3826000.0
2010-12-30,225.0,226.0,223.54,223.72,764900.0,0.0,1.0,21.725931738,21.8224914346,21.584954581,21.6023353263,7649000.0
2010-12-29,224.4,226.13,223.7,225.46,647800.0,0.0,1.0,21.66799592,21.8350441952,21.6004041324,21.7703491985,6478000.0
2010-12-28,225.01,226.75,223.09,224.52,929400.0,0.0,1.0,21.726897335,21.8949112071,21.5415027175,21.6795830836,9294000.0
2010-12-27,218.3,225.18,217.537,224.65,1467000.0,0.0,1.0,21.0789817707,21.7433124834,21.0053067222,21.6921358442,14670000.0
2010-12-23,217.29,218.47,216.74,218.3,1298500.0,0.0,1.0,20.9814564771,21.0953969191,20.928348644,21.0789817707,12985000.0
2010-12-22,219.6,221.47,215.42,217.4,2442400.0,0.0,1.0,21.2045093763,21.385076009,20.8008898445,20.9920780437,24424000.0
2010-12-21,224.8001,226.0,218.51,219.78,3211500.0,0.0,1.0,21.7066294547,21.8224914346,21.099259307,21.2218901217,32115000.0
2010-12-20,221.3,224.89,221.01,223.54,2740600.0,0.0,1.0,21.3686608605,21.7153101714,21.3406585485,21.584954581,27406000.0
2010-12-17,224.18,225.22,215.0,221.26,6347600.0,0.0,1.0,21.6467527868,21.7471748713,20.7603347719,21.3647984727,63476000.0
2010-12-16,250.0,254.01,218.3,223.49,9062800.0,0.0,1.0,24.1399241533,24.5271285368,21.0789817707,21.5801265961,90628000.0
2010-12-15,254.97,256.0,247.9,249.22,1257900.0,0.0,1.0,24.6198258455,24.719282333,23.9371487905,24.06460759,12579000.0
2010-12-14,259.55,260.0,253.7,254.12,717200.0,0.0,1.0,25.062069256,25.1055211195,24.4971950308,24.5377501034,7172000.0
2010-12-13,254.58,260.7199,252.55,259.35,1383500.0,0.0,1.0,24.5821675638,25.1750344451,24.3861513797,25.0427573167,13835000.0
2010-12-10,251.53,254.76,250.33,254.76,810400.0,0.0,1.0,24.2876604892,24.5995483092,24.1717888532,24.5995483092,8104000.0
2010-12-09,250.49,254.14,246.8,251.22,774000.0,0.0,1.0,24.1872384047,24.5396812973,23.8309331242,24.2577269832,7740000.0
2010-12-08,246.69,250.75,246.18,250.64,836100.0,0.0,1.0,23.8203115576,24.2123439258,23.7710661123,24.2017223592,8361000.0
2010-12-07,254.51,255.66,246.51,246.78,838900.0,0.0,1.0,24.5754083851,24.6864520362,23.8029308122,23.8290019302,8389000.0
2010-12-06,247.25,253.6,247.25,253.16,760500.0,0.0,1.0,23.8743849877,24.4875390612,23.8743849877,24.4450527946,7605000.0
2010-12-03,247.99,249.39,245.18,249.08,764200.0,0.0,1.0,23.9458391632,24.0810227384,23.6745064157,24.0510892325,7642000.0
2010-12-02,248.1,249.19,245.28,249.19,1080200.0,0.0,1.0,23.9564607298,24.0617107991,23.6841623853,24.0617107991,10802000.0
2010-12-01,241.92,250.0,240.66,248.19,1410500.0,0.0,1.0,23.3597218047,24.1399241533,23.238056587,23.9651511025,14105000.0
2010-11-30,233.8,238.57,233.01,237.03,1564800.0,0.0,1.0,22.5756570682,23.0362468211,22.4993749079,22.8875448883,15648000.0
2010-11-29,234.9,236.06,230.01,235.56,873600.0,0.0,1.0,22.6818727345,22.7938819826,22.209695818,22.7456021342,8736000.0
2010-11-26,236.94,236.94,233.0,235.15,735100.0,0.0,1.0,22.8788545156,22.8788545156,22.4984093109,22.7060126586,7351000.0
2010-11-24,236.5,240.86,236.5,237.79,901500.0,0.0,1.0,22.8363682491,23.2573685263,22.8363682491,22.9609302577,9015000.0
2010-11-23,241.52,242.36,235.48,235.65,1140500.0,0.0,1.0,23.3210979261,23.4022080712,22.7378773585,22.7542925069,11405000.0
2010-11-22,242.52,244.16,241.0,243.41,629200.0,0.0,1.0,23.4176576227,23.5760155251,23.2708868838,23.5035957527,6292000.0
2010-11-19,244.23,244.99,241.75,243.88,933000.0,0.0,1.0,23.5827747039,23.6561600733,23.3433066563,23.5489788101,9330000.0
