Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2009-11-24,127.9,128.32,127.14,127.93,4816500.0,0.0,1.0,106.512486751,106.862254104,105.879574398,106.537470133,4816500.0
2009-11-23,127.7,128.94,127.65,128.2,7003500.0,0.0,1.0,106.345930869,107.378577339,106.304291898,106.762320575,7003500.0
2009-11-20,127.17,127.69,126.46,126.96,5354200.0,0.0,1.0,105.904557781,106.337603075,105.313284398,105.729674104,5354200.0
2009-11-19,127.28,127.84,126.51,127.54,5308400.0,0.0,1.0,105.996163516,106.462519986,105.354923369,106.212686163,5308400.0
2009-11-18,128.05,128.35,127.55,128.15,3970100.0,0.0,1.0,106.637403663,106.887237486,106.221013957,106.720681604,3970100.0
2009-11-17,127.43,128.655,127.4,128.63,1027500.0,0.0,1.0,106.121080428,107.141235207,106.096097045,107.120415722,1027500.0
2009-11-16,127.17,128.24,127.03,128.21,7822500.0,0.0,1.0,105.904557781,106.795631751,105.787968663,106.770648369,7822500.0
2009-11-13,126.41,127.8,126.27,127.03,4979700.0,0.0,1.0,105.271645428,106.42920881,105.15505631,105.787968663,4979700.0
2009-11-12,126.61,127.65,126.11,126.26,5345400.0,0.0,1.0,105.43820131,106.304291898,105.021811604,105.146728516,5345400.0
2009-11-11,126.55,127.3,125.94,127.19,6530800.0,0.0,1.0,105.388234545,106.012819104,104.880239104,105.921213369,6530800.0
2009-11-10,125.3,127.05,125.17,126.91,6444500.0,0.0,1.0,104.347260281,105.804624251,104.238998957,105.688035134,6444500.0
2009-11-09,123.92,126.0,123.49,126.0,7764600.0,0.0,1.0,103.198024693,104.930205869,102.839929546,104.930205869,7764600.0
2009-11-06,122.51,123.49,122.23,123.49,4979600.0,0.55,1.0,102.023805722,102.839929546,101.790627487,102.839929546,4979600.0
2009-11-05,122.12,123.5,122.0,122.55,6701800.0,0.0,1.0,101.248082845,102.392222661,101.148592426,101.604590179,6701800.0
2009-11-04,121.46,122.5,121.16,121.29,6353300.0,0.0,1.0,100.700885542,101.563135838,100.452159495,100.559940782,6353300.0
2009-11-03,119.53,121.19,119.53,121.16,5706800.0,0.0,1.0,99.1007479732,100.4770321,99.1007479732,100.452159495,5706800.0
2009-11-02,120.61,121.93,119.5,120.56,7049400.0,0.0,1.0,99.9961617422,101.090556349,99.0758753685,99.954707401,7049400.0
2009-10-30,122.63,124.3,120.48,120.61,7711700.0,0.0,1.0,101.670917125,103.05549212,99.8883804552,99.9961617422,7711700.0
2009-10-29,122.15,123.03,121.6,122.87,6309400.0,0.0,1.0,101.27295545,102.002551854,100.816957697,101.869897963,6309400.0
2009-10-28,120.47,121.68,119.87,121.5,8780400.0,0.0,1.0,99.880089587,100.883284643,99.3826374931,100.734049015,8780400.0
2009-10-27,120.18,122.14,119.15,120.65,9445400.0,0.0,1.0,99.6396544082,101.264664582,98.7856949804,100.029325215,9445400.0
2009-10-26,120.61,122.44,119.55,120.11,6538500.0,0.0,1.0,99.9961617422,101.513390629,99.1173297096,99.5816183306,6538500.0
2009-10-23,122.95,123.06,120.0,120.36,6799200.0,0.0,1.0,101.936224908,102.027424459,99.4904187801,99.7888900364,6799200.0
2009-10-22,120.75,123.0,120.34,122.69,6027000.0,0.0,1.0,100.112233897,101.97767925,99.7723083,101.720662334,6027000.0
2009-10-21,122.18,124.11,120.86,120.87,7171000.0,0.0,1.0,101.297828055,102.897965623,100.203433448,100.211724316,7171000.0
2009-10-20,123.36,123.5,121.5,122.82,8780700.0,0.0,1.0,102.276150506,102.392222661,100.734049015,101.828443621,8780700.0
2009-10-19,121.76,123.36,121.61,123.06,7514100.0,0.0,1.0,100.949611589,102.276150506,100.825248565,102.027424459,7514100.0
2009-10-16,123.15,123.7,121.25,121.64,19216900.0,0.0,1.0,102.102042273,102.558040026,100.526777309,100.85012117,19216900.0
2009-10-15,127.56,128.0,126.32,127.98,11904600.0,0.0,1.0,105.758315163,106.123113365,104.730247502,106.106531629,11904600.0
2009-10-14,127.71,128.61,126.6,128.35,9545500.0,0.0,1.0,105.882678187,106.628856328,104.962391813,106.413293754,9545500.0
2009-10-13,126.22,127.39,126.2,127.02,7581300.0,0.0,1.0,104.64733882,105.617370403,104.630757084,105.310608279,7581300.0
2009-10-12,125.44,127.1,125.2,127.04,7730500.0,0.0,1.0,104.000651098,105.376935225,103.801670261,105.327190015,7730500.0
2009-10-09,122.43,126.0,122.3,125.93,13123100.0,0.0,1.0,101.50509976,104.464939719,101.397318473,104.406903641,13123100.0
2009-10-08,122.52,122.98,121.85,122.29,6498000.0,0.0,1.0,101.579717574,101.961097513,101.024229403,101.389027605,6498000.0
2009-10-07,121.12,122.85,120.94,122.78,5872000.0,0.0,1.0,100.418996022,101.853316226,100.269760394,101.795280148,5872000.0
2009-10-06,120.39,121.59,120.22,121.35,6659100.0,0.0,1.0,99.8137626411,100.808666829,99.6728178812,100.609685991,6659100.0
2009-10-05,118.9,120.18,118.13,119.75,5673300.0,0.0,1.0,98.5784232746,99.6396544082,97.9400264208,99.2831470743,5673300.0
2009-10-02,117.4,119.66,117.26,119.02,7581900.0,0.0,1.0,97.3347930398,99.2085292602,97.2187208846,98.6779136934,7581900.0
2009-10-01,119.39,119.61,117.56,117.9,7067500.0,0.0,1.0,98.9846758179,99.167074919,97.4674469315,97.7493364514,7067500.0
2009-09-30,119.18,120.0,117.55,119.61,7733300.0,0.0,1.0,98.8105675851,99.4904187801,97.4591560633,99.167074919,7733300.0
2009-09-29,119.36,119.94,118.6,118.81,6748800.0,0.0,1.0,98.9598032132,99.4406735707,98.3296972276,98.5038054605,6748800.0
2009-09-28,120.52,122.0,118.94,119.33,8248600.0,0.0,1.0,99.9215439281,101.148592426,98.6115867475,98.9349306086,8248600.0
2009-09-25,120.27,121.65,120.1,121.08,5187900.0,0.0,1.0,99.7142722223,100.858412038,99.5733274624,100.385832549,5187900.0
2009-09-24,120.69,121.65,120.4,120.94,5426800.0,0.0,1.0,100.062488688,100.858412038,99.8220535093,100.269760394,5426800.0
2009-09-23,121.26,122.74,120.71,120.82,5538100.0,0.0,1.0,100.535068177,101.762116676,100.079070425,100.170269975,5538100.0
2009-09-22,122.09,122.11,120.98,121.61,5564700.0,0.0,1.0,101.22321024,101.239791977,100.302923867,100.825248565,5564700.0
2009-09-21,121.03,122.08,120.88,121.57,4515100.0,0.0,1.0,100.344378208,101.214919372,100.220015184,100.792085092,4515100.0
2009-09-18,122.45,122.88,121.62,122.11,9935800.0,0.0,1.0,101.521681497,101.878188831,100.833539434,101.239791977,9935800.0
2009-09-17,121.14,122.78,121.05,121.88,8392600.0,0.0,1.0,100.435577758,101.795280148,100.360959944,101.049102008,8392600.0
2009-09-16,119.5,122.0,119.3,121.82,11236700.0,0.0,1.0,99.0758753685,101.148592426,98.9100580039,100.999356798,11236700.0
2009-09-15,118.78,119.45,118.16,119.35,6536000.0,0.0,1.0,98.4789328558,99.0344210273,97.9648990254,98.951512345,6536000.0
2009-09-14,117.0,118.99,116.94,118.88,4758600.0,0.0,1.0,97.0031583106,98.6530410887,96.9534131012,98.5618415381,4758600.0
2009-09-11,117.8,119.25,117.47,118.05,5893700.0,0.0,1.0,97.6664277691,98.8686036627,97.3928291175,97.8736994749,5893700.0
2009-09-10,116.99,117.83,116.75,117.67,4889400.0,0.0,1.0,96.9948674423,97.6913003738,96.7958866048,97.5586464821,4889400.0
2009-09-09,117.03,117.67,116.16,116.76,5248100.0,0.0,1.0,97.0280309153,97.5586464821,96.3067253791,96.804177473,5248100.0
2009-09-08,117.94,118.17,116.63,117.16,5797500.0,0.0,1.0,97.7824999244,97.9731898937,96.696396186,97.1358122023,5797500.0
2009-09-04,116.58,117.5,116.21,117.46,3451700.0,0.0,1.0,96.6549418448,97.4177017222,96.3481797203,97.3845382492,3451700.0
2009-09-03,116.55,116.73,115.15,116.33,4936200.0,0.0,1.0,96.6300692401,96.7793048683,95.4693476877,96.4476701391,4936200.0
2009-09-02,116.34,117.24,116.0,116.09,5178800.0,0.0,1.0,96.4559610073,97.2021391481,96.1740714874,96.2486893015,5178800.0
2009-09-01,117.67,118.93,116.5,116.69,6303800.0,0.0,1.0,97.5586464821,98.6032958793,96.588614899,96.7461413954,6303800.0
2009-08-31,117.1,118.06,116.92,118.05,5439400.0,0.0,1.0,97.0860669929,97.8819903431,96.9368313647,97.8736994749,5439400.0
2009-08-28,120.1,120.23,117.77,118.22,6235700.0,0.0,1.0,99.5733274624,99.6811087494,97.6415551644,98.0146442348,6235700.0
2009-08-27,118.73,119.59,117.85,119.43,4356900.0,0.0,1.0,98.4374785147,99.1504931826,97.7078821103,99.0178392909,4356900.0
2009-08-26,118.64,119.85,117.51,119.47,4515500.0,0.0,1.0,98.3628607006,99.3660557566,97.4259925904,99.0510027638,4515500.0
2009-08-25,119.25,120.15,118.71,118.83,4652200.0,0.0,1.0,98.8686036627,99.6147818036,98.4208967782,98.520387197,4652200.0
2009-08-24,119.92,120.88,119.1,119.32,6363400.0,0.0,1.0,99.4240918342,100.220015184,98.7442406392,98.9266397403,6363400.0
2009-08-21,119.65,120.01,118.55,119.9,8306800.0,0.0,1.0,99.200238392,99.4987096483,98.2882428865,99.4075100978,8306800.0
2009-08-20,118.44,119.41,118.1,118.95,4841700.0,0.0,1.0,98.1970433359,99.0012575544,97.9151538161,98.6198776157,4841700.0
2009-08-19,116.36,118.77,116.12,118.57,4837900.0,0.0,1.0,96.4725427437,98.4706419876,96.2735619062,98.3048246229,4837900.0
2009-08-18,116.81,118.0,116.73,117.63,4286200.0,0.0,1.0,96.8456318142,97.8322451337,96.7793048683,97.5254830092,4286200.0
2009-08-17,116.69,117.44,116.21,116.86,5349600.0,0.0,1.0,96.7461413954,97.3679565128,96.3481797203,96.8870861553,5349600.0
2009-08-14,119.29,119.74,117.62,118.57,4796400.0,0.0,1.0,98.9017671356,99.2748562061,97.5171921409,98.3048246229,4796400.0
2009-08-13,119.28,119.78,118.63,119.58,5489200.0,0.0,1.0,98.8934762674,99.308019679,98.3545698323,99.1422023143,5489200.0
2009-08-12,117.6,119.96,117.42,119.29,6289700.0,0.0,1.0,97.5006104045,99.4572553071,97.3513747763,98.9017671356,6289700.0
2009-08-11,118.03,118.5,117.32,117.79,4844500.0,0.0,1.0,97.8571177384,98.2467885453,97.268466094,97.6581369009,4844500.0
2009-08-10,118.17,119.19,117.97,118.7,3981300.0,0.0,1.0,97.9731898937,98.8188584533,97.807372529,98.41260591,3981300.0
2009-08-07,118.11,119.91,118.11,119.33,5763200.0,0.0,1.0,97.9234446843,99.415800966,97.9234446843,98.9349306086,5763200.0
2009-08-06,118.31,118.4,116.7,117.38,6003100.0,0.55,1.0,98.0892620489,98.163879863,96.7544322636,97.3182113034,6003100.0
2009-08-05,118.515,119.0,117.86,117.92,5025800.0,0.0,1.0,97.8009650862,98.2011968549,97.2604458935,97.309959102,5025800.0
2009-08-04,119.17,119.8,119.02,119.6,4993500.0,0.0,1.0,98.341484279,98.8613729682,98.2177012578,98.6963289399,4993500.0
2009-08-03,118.88,119.96,118.69,119.92,6108200.0,0.0,1.0,98.1021704379,98.9934081909,97.945378611,98.9603993852,6108200.0
2009-07-31,117.56,118.99,117.56,117.93,5329600.0,0.0,1.0,97.012879851,98.1929446535,97.012879851,97.3182113034,5329600.0
2009-07-30,118.0,119.37,117.67,117.86,6803100.0,0.0,1.0,97.3759767133,98.5065283073,97.1036540666,97.2604458935,6803100.0
2009-07-29,116.36,117.28,116.05,117.26,5100900.0,0.0,1.0,96.022615681,96.7818182113,95.7667974371,96.7653138085,5100900.0
2009-07-28,116.63,117.52,116.34,117.28,5782900.0,0.0,1.0,96.2454251192,96.9798710453,96.0061112782,96.7818182113,5782900.0
2009-07-27,116.95,117.92,116.57,117.63,5069200.0,0.0,1.0,96.5094955646,97.309959102,96.1959119107,97.0706452609,5069200.0
2009-07-24,116.68,118.15,116.63,117.64,6261000.0,0.0,1.0,96.2866861263,97.4997597345,96.2454251192,97.0788974623,6261000.0
2009-07-23,115.06,118.0,115.06,117.06,8461400.0,0.0,1.0,94.9498294969,97.3759767133,94.9498294969,96.6002697802,8461400.0
2009-07-22,116.18,117.2,115.09,115.57,8813400.0,0.0,1.0,95.8740760555,96.7158006,94.9745861011,95.3706917691,8813400.0
2009-07-21,115.87,117.04,115.38,117.04,8301700.0,0.0,1.0,95.6182578116,96.5837653773,95.2138999422,96.5837653773,8301700.0
2009-07-20,114.53,116.88,114.39,116.44,10682500.0,0.0,1.0,94.5124628218,96.4517301547,94.396932002,96.0886332923,10682500.0
2009-07-17,113.41,115.53,113.16,115.42,20188900.0,0.0,1.0,93.5882162632,95.3376829634,93.3819112278,95.2469087479,20188900.0
2009-07-16,106.84,110.97,106.79,110.64,14997900.0,0.0,1.0,88.1665199326,91.5746791176,88.1252589255,91.3023564708,14997900.0
2009-07-15,104.75,107.22,104.6,107.22,8699100.0,0.0,1.0,86.4418098366,88.4801035864,86.3180268153,88.4801035864,8699100.0
2009-07-14,103.42,103.62,102.52,103.25,5413500.0,0.0,1.0,85.3442670482,85.5093110765,84.6015689207,85.2039796241,5413500.0
2009-07-13,101.28,103.65,100.19,103.62,9494300.0,0.0,1.0,83.5782959451,85.5340676808,82.6788059907,85.5093110765,9494300.0
2009-07-10,100.97,101.72,99.8,100.83,7465900.0,0.0,1.0,83.3224777012,83.9413928074,82.3569701355,83.2069468814,7465900.0
2009-07-09,101.12,102.78,100.85,102.08,6153200.0,0.0,1.0,83.4462607224,84.8161261576,83.2234512842,84.2384720584,6153200.0
2009-07-08,100.29,101.17,99.5,100.68,7380800.0,0.0,1.0,82.7613280049,83.4875217295,82.109404093,83.0831638601,7380800.0
2009-07-07,101.34,101.96,100.03,100.19,6685600.0,0.0,1.0,83.6278091536,84.1394456414,82.5467707681,82.6788059907,6685600.0
2009-07-06,101.57,102.23,100.47,101.65,6522500.0,0.0,1.0,83.8176097862,84.3622550797,82.9098676304,83.8836273975,6522500.0
2009-07-02,103.8,103.91,101.73,101.73,7026700.0,0.0,1.0,85.657850702,85.7486249176,83.9496450088,83.9496450088,7026700.0
2009-07-01,105.0,106.27,104.73,104.84,5537300.0,0.0,1.0,86.648114872,87.6961444519,86.4253054338,86.5160796493,5537300.0
2009-06-30,105.69,106.03,103.81,104.42,7512600.0,0.0,1.0,87.2175167697,87.4980916179,85.6661029034,86.1694871898,7512600.0
2009-06-29,105.99,106.18,105.16,105.83,4681800.0,0.0,1.0,87.4650828122,87.6218746391,86.7801500947,87.3330475896,4681800.0
2009-06-26,106.5,106.5,105.05,105.68,5127900.0,0.0,1.0,87.8859450845,87.8859450845,86.6893758791,87.2092645683,5127900.0
2009-06-25,103.7,106.785,103.51,106.06,6900600.0,0.0,1.0,85.5753286879,88.1211328248,85.418536861,87.5228482221,6900600.0
2009-06-24,105.39,106.48,103.72,104.15,6395200.0,0.0,1.0,86.9699507272,87.8694406816,85.5918330907,85.9466777516,6395200.0
2009-06-23,104.75,104.87,103.79,104.44,5152600.0,0.0,1.0,86.4418098366,86.5408362536,85.6495985006,86.1859915927,5152600.0
2009-06-22,105.18,105.88,104.23,104.52,7295400.0,0.0,1.0,86.7966544975,87.3743085966,86.0126953629,86.252009204,7295400.0
2009-06-19,106.31,106.65,105.5,105.89,13559000.0,0.0,1.0,87.7291532575,88.0097281057,87.0607249428,87.3825607981,13559000.0
2009-06-18,106.93,107.53,106.12,106.33,6206900.0,0.0,1.0,88.2407897454,88.7359218303,87.5723614306,87.7456576604,6206900.0
2009-06-17,107.46,107.88,106.88,107.0,7366200.0,0.0,1.0,88.6781564204,89.0247488799,88.1995287383,88.2985551553,7366200.0
2009-06-16,108.47,109.14,107.27,107.32,7231000.0,0.0,1.0,89.5116287635,90.0645262584,88.5213645935,88.5626256006,7231000.0
2009-06-15,107.63,108.83,107.24,107.62,8567600.0,0.0,1.0,88.8184438445,89.8087080145,88.4966079893,88.8101916431,8567600.0
2009-06-12,108.4,109.28,107.75,108.21,7250900.0,0.0,1.0,89.4538633536,90.1800570782,88.9174702615,89.2970715267,7250900.0
2009-06-11,108.75,110.64,108.56,109.4,9134300.0,0.0,1.0,89.7426904031,91.3023564708,89.5858985762,90.2790834952,9134300.0
2009-06-10,109.2,109.28,107.05,108.35,7578100.0,0.0,1.0,90.1140394669,90.1800570782,88.3398161624,89.4126023465,7578100.0
2009-06-09,108.15,109.14,107.99,108.14,8585900.0,0.0,1.0,89.2475583182,90.0645262584,89.1155230955,89.2393061167,8585900.0
2009-06-08,106.64,107.98,105.5,107.49,6363800.0,0.0,1.0,88.0014759043,89.1072708941,87.0607249428,88.7029130247,6363800.0
2009-06-05,107.33,108.4,106.75,107.24,7665000.0,0.0,1.0,88.570877802,89.4538633536,88.0922501199,88.4966079893,7665000.0
2009-06-04,106.17,106.87,105.6,106.33,5468500.0,0.0,1.0,87.6136224377,88.1912765369,87.143246957,87.7456576604,5468500.0
2009-06-03,106.53,106.6,105.11,106.49,7688000.0,0.0,1.0,87.9107016887,87.9684670986,86.7388890876,87.877692883,7688000.0
2009-06-02,107.51,108.8,106.66,106.83,7045800.0,0.0,1.0,88.7194174275,89.7839514102,88.0179803071,88.1582677312,7045800.0
2009-06-01,106.94,108.67,106.67,108.37,7725000.0,0.0,1.0,88.2490419468,89.6766727918,88.0262325085,89.4291067493,7725000.0
2009-05-29,104.47,106.5,103.95,106.28,6871800.0,0.0,1.0,86.2107481969,87.8859450845,85.7816337233,87.7043966533,6871800.0
2009-05-28,103.34,105.14,102.68,104.69,6127500.0,0.0,1.0,85.2782494369,86.7636456918,84.7336041434,86.3922966281,6127500.0
2009-05-27,104.34,105.17,102.91,102.93,7119600.0,0.0,1.0,86.1034695785,86.7884022961,84.923404776,84.9399091788,7119600.0
2009-05-26,101.32,105.63,101.02,105.02,7211200.0,0.0,1.0,83.6113047508,87.1680035612,83.3637387083,86.6646192748,7211200.0
2009-05-22,102.67,103.31,101.75,101.89,5596200.0,0.0,1.0,84.725351942,85.2534928326,83.9661494117,84.0816802315,5596200.0
2009-05-21,103.07,103.25,101.74,102.82,7411500.0,0.0,1.0,85.0554399986,85.2039796241,83.9578972103,84.8491349632,7411500.0
2009-05-20,105.51,105.98,103.81,104.05,7083100.0,0.0,1.0,87.0689771442,87.4568306108,85.6661029034,85.8641557374,7083100.0
2009-05-19,104.33,106.12,104.0,105.51,7079200.0,0.0,1.0,86.0952173771,87.5723614306,85.8228947304,87.0689771442,7079200.0
2009-05-18,102.0,104.71,101.94,104.58,7429500.0,0.0,1.0,84.1724544471,86.4088010309,84.1229412386,86.3015224125,7429500.0
2009-05-15,100.9,103.07,100.57,101.37,8367400.0,0.0,1.0,83.2647122913,85.0554399986,82.9923896445,83.6525657579,8367400.0
2009-05-14,101.72,102.71,100.77,101.05,9445100.0,0.0,1.0,83.9413928074,84.7583607476,83.1574336729,83.3884953125,9445100.0
2009-05-13,102.88,103.1,101.35,102.26,8202100.0,0.0,1.0,84.8986481717,85.0801966029,83.636061355,84.3870116839,8202100.0
2009-05-12,102.98,104.38,102.37,103.94,7961600.0,0.0,1.0,84.9811701859,86.1364783842,84.4777858995,85.7733815219,7961600.0
2009-05-11,101.09,103.877,100.95,102.9,8253000.0,0.0,1.0,83.4215041182,85.7213926529,83.3059732984,84.9151525746,8253000.0
2009-05-08,103.58,103.75,99.83,101.49,11575500.0,0.0,1.0,85.4763022709,85.6165896949,82.3817267397,83.7515921748,11575500.0
2009-05-07,104.65,104.7964,101.83,102.59,8521400.0,0.0,1.0,86.3592878224,86.4801000512,84.032167023,84.6593343306,8521400.0
2009-05-06,105.23,105.5,103.71,104.62,7530900.0,0.55,1.0,86.8379155046,87.0607249428,85.5835808893,86.3345312182,7530900.0
2009-05-05,106.0,106.82,105.51,105.85,6750000.0,0.0,1.0,87.0158819923,87.6890237209,86.6136387642,86.8927463102,6750000.0
2009-05-04,105.26,106.75,104.61,106.19,8313900.0,0.0,1.0,86.4084126274,87.6315604026,85.8748246718,87.1718538562,8313900.0
2009-05-01,103.78,104.86,102.94,104.61,6234200.0,0.0,1.0,85.1934738977,86.0800508086,84.5039140781,85.8748246718,6234200.0
2009-04-30,104.55,106.05,102.85,103.21,10654500.0,0.0,1.0,85.825570399,87.0569272196,84.4300326689,84.7255583059,10654500.0
2009-04-29,101.98,105.0,101.67,104.04,9783700.0,0.0,1.0,83.7158457129,86.1949774452,83.4613653033,85.40690908,9783700.0
2009-04-28,99.36,102.73,99.25,101.94,11110500.0,0.0,1.0,81.5650757995,84.3315241233,81.4747762994,83.6830095311,11110500.0
2009-04-27,99.61,101.69,99.29,99.95,8611400.0,0.0,1.0,81.7703019363,83.4777833943,81.5076124812,82.0494094823,8611400.0
2009-04-24,101.17,101.58,99.5,100.08,10157500.0,0.0,1.0,83.0509130298,83.3874838941,81.6800024361,82.1561270735,10157500.0
2009-04-23,102.65,102.78,99.8,101.42,9440400.0,0.0,1.0,84.2658517595,84.3725693506,81.9262738003,83.2561391666,9440400.0
2009-04-22,101.17,103.86,101.06,102.55,12120000.0,0.0,1.0,83.0509130298,85.2591462615,82.9606135296,84.1837613048,12120000.0
2009-04-21,98.41,102.48,98.2,102.31,15226700.0,0.0,1.0,80.7852164798,84.1262979865,80.6128265249,83.9867442135,15226700.0
2009-04-20,100.29,101.1899,99.21,100.43,12524700.0,0.0,1.0,82.3285170283,83.0672490303,81.4419401175,82.4434436649,12524700.0
2009-04-17,101.18,102.04,99.69,101.27,10214200.0,0.0,1.0,83.0591220753,83.7650999858,81.8359743001,83.1330034845,10214200.0
2009-04-16,99.74,101.92,99.18,101.43,9259500.0,0.0,1.0,81.8770195274,83.6665914401,81.4173129811,83.264348212,9259500.0
2009-04-15,98.23,99.06,96.44,98.85,8164200.0,0.0,1.0,80.6374536613,81.3188044354,79.168034522,81.1464144805,8164200.0
2009-04-14,99.08,99.95,98.27,99.27,6276700.0,0.0,1.0,81.3352225264,82.0494094823,80.6702898432,81.4911943903,6276700.0
2009-04-13,100.28,101.65,99.04,99.95,7797200.0,0.0,1.0,82.3203079829,83.4449472124,81.3023863445,82.0494094823,7797200.0
2009-04-09,102.01,102.45,100.25,101.7,8013700.0,0.0,1.0,83.7404728493,84.1016708501,82.2956808465,83.4859924397,8013700.0
2009-04-08,99.45,101.55,99.0,101.19,7285200.0,0.0,1.0,81.6389572088,83.3628567577,81.2695501626,83.0673311207,7285200.0
2009-04-07,100.1725,100.5,98.52,98.75,8768400.0,0.0,1.0,82.2320607441,82.5009069832,80.87551598,81.0643240258,8768400.0
