Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2008-04-08,90.28,92.19,89.05,89.62,10757300.0,0.0,1.0,76.7872179167,78.4117591907,75.741047358,76.2258581047,10757300.0
2008-04-07,92.725,95.0,90.5,90.58,13870600.0,0.0,1.0,78.8668008565,80.8017911175,76.974337854,77.0423814676,13870600.0
2008-04-04,91.62,92.89,90.42,91.37,6935500.0,0.0,1.0,77.926948444,79.0071408095,76.9062942404,77.7143121516,6935500.0
2008-04-03,90.43,92.5,89.16,91.3,7287900.0,0.0,1.0,76.9147996921,78.6754281933,75.8346073267,77.6547739897,7287900.0
2008-04-02,89.38,91.36,88.02,90.8,8613000.0,0.0,1.0,76.021727264,77.7058066999,74.8649858333,77.2295014049,8613000.0
2008-04-01,87.0,89.24,85.72,89.24,8595200.0,0.0,1.0,73.9974297602,75.9026509402,72.908731943,75.9026509402,8595200.0
2008-03-31,85.6,88.67,85.48,87.0,9225900.0,0.0,1.0,72.8066665227,75.4178401935,72.7046011023,73.9974297602,9225900.0
2008-03-28,86.22,86.96,84.18,85.66,6754800.0,0.0,1.0,73.3340045279,73.9634079534,71.5988923818,72.8576992329,6754800.0
2008-03-27,86.56,87.73,85.32,85.38,8727900.0,0.0,1.0,73.6231898856,74.6183277341,72.5685138752,72.6195465854,8727900.0
2008-03-26,82.64,86.76,82.26,86.52,10408300.0,0.0,1.0,70.2890528205,73.7932989195,69.965845656,73.5891680788,10408300.0
2008-03-25,81.815,83.34,81.36,82.64,9753900.0,0.0,1.0,69.5873530555,70.8844344393,69.2003550033,70.2890528205,9753900.0
2008-03-24,80.81,82.78,80.45,81.27,7505000.0,0.0,1.0,68.73255516,70.4081291442,68.4263588989,69.1238059381,7505000.0
2008-03-20,79.44,82.04,78.95,80.64,12296700.0,0.0,1.0,67.5673082776,69.7787257187,67.1505411445,68.5879624812,12296700.0
2008-03-19,83.49,84.25,79.89,80.17,10977800.0,0.0,1.0,71.0120162147,71.6584305436,67.9500536039,68.1882062514,10977800.0
2008-03-18,83.08,84.37,81.86,84.37,9894900.0,0.0,1.0,70.6632926951,71.760495964,69.6256275882,71.760495964,9894900.0
2008-03-17,81.74,82.8,79.88,81.23,11851700.0,0.0,1.0,69.5235621678,70.4251400476,67.9415481522,69.0897841313,11851700.0
2008-03-14,85.68,85.68,81.84,83.9,10254200.0,0.0,1.0,72.8747101363,72.8747101363,69.6086166848,71.3607397343,10254200.0
2008-03-13,83.15,85.76,81.82,85.16,9684500.0,0.0,1.0,70.722830857,72.9427537498,69.5916057814,72.432426648,9684500.0
2008-03-12,86.63,87.49,84.11,84.34,10058500.0,0.0,1.0,73.6827280474,74.4141968933,71.5393542199,71.7349796089,10058500.0
2008-03-11,84.36,86.61,84.36,86.61,10591000.0,0.0,1.0,71.7519905123,73.665717144,71.7519905123,73.665717144,10591000.0
2008-03-10,85.66,85.95,82.51,82.8,10124500.0,0.0,1.0,72.8576992329,73.1043573321,70.1784819484,70.4251400476,10124500.0
2008-03-07,87.14,87.7,84.22,85.61,8947600.0,0.0,1.0,74.116506084,74.592811379,71.6329141886,72.8151719744,8947600.0
2008-03-06,87.6,89.5,87.0,87.66,10236200.0,0.0,1.0,74.507756862,76.1237926843,73.9974297602,74.5587895722,10236200.0
2008-03-05,85.43,88.0,85.01,87.85,10181800.0,0.0,1.0,72.6620738438,74.8479749299,72.3048448726,74.7203931544,10181800.0
2008-03-04,86.34,87.17,82.67,84.55,10326600.0,0.0,1.0,73.4360699482,74.142022439,70.3145691756,71.9135940945,10326600.0
2008-03-03,87.57,89.0,85.23,86.98,9407100.0,0.0,1.0,74.4822405069,75.6985200995,72.4919648099,73.9804188568,9407100.0
2008-02-29,88.91,89.19,85.93,86.45,8606300.0,0.0,1.0,75.6219710342,75.8601236818,73.0873464287,73.5296299169,8606300.0
2008-02-28,87.78,90.36,87.5,89.69,8175600.0,0.0,1.0,74.6608549925,76.8552615303,74.422702345,76.2853962666,8175600.0
2008-02-27,88.74,89.11,87.59,88.25,7237700.0,0.0,1.0,75.4773783554,75.7920800682,74.4992514103,75.0606112223,7237700.0
2008-02-26,87.06,89.38,86.0,89.1,7708800.0,0.0,1.0,74.0484624704,76.021727264,73.1468845905,75.7835746165,7708800.0
2008-02-25,85.33,87.8,85.22,87.54,7430800.0,0.0,1.0,72.5770193269,74.6778658959,72.4834593582,74.4567241518,7430800.0
2008-02-22,84.06,85.63,82.23,85.45,6165500.0,0.0,1.0,71.4968269614,72.8321828778,69.9403293009,72.6790847472,6165500.0
2008-02-21,86.42,86.73,83.56,83.91,9729000.0,0.0,1.0,73.5041135618,73.7677825644,71.0715543766,71.369245186,9729000.0
2008-02-20,86.1,86.88,85.48,86.06,8848600.0,0.0,1.0,73.2319391075,73.8953643398,72.7046011023,73.1979173007,8848600.0
2008-02-19,85.63,87.84,85.61,86.72,10066700.0,0.0,1.0,72.8321828778,74.7118877027,72.8151719744,73.7592771127,10066700.0
2008-02-15,83.6,84.81,82.23,84.08,9390900.0,0.21,1.0,71.1055761834,72.1347358387,69.9403293009,71.5138378648,9390900.0
2008-02-14,85.47,86.43,83.98,84.11,7791900.0,0.0,1.0,72.5149806893,73.3294697669,71.2508257668,71.3611211628,7791900.0
2008-02-13,83.39,85.65,82.34,84.89,10109500.0,0.0,1.0,70.7502543546,72.6676973914,69.8594069259,72.0228935383,10109500.0
2008-02-12,82.0,83.82,80.77,81.49,11288100.0,0.0,1.0,69.5709420443,71.1150775872,68.5273779136,69.1382447218,11288100.0
2008-02-11,77.5,80.78,76.94,80.49,9925100.0,0.0,1.0,65.7530244931,68.5358621749,65.2779058645,68.2898185993,9925100.0
2008-02-08,76.52,77.98,75.78,77.37,10244300.0,0.0,1.0,64.921566893,66.1602690319,64.2937315624,65.6427290972,10244300.0
2008-02-07,74.59,77.13,73.54,75.76,11042200.0,0.0,1.0,63.2841044766,65.4391068278,62.393257048,64.27676304,11042200.0
2008-02-06,77.6,77.76,74.73,74.86,13125700.0,0.0,1.0,65.8378671053,65.9736152849,63.4028841338,63.5131795297,13125700.0
2008-02-05,77.86,77.93,76.75,76.93,18192600.0,0.0,1.0,66.0584578972,66.1178477258,65.1167049012,65.2694216033,18192600.0
2008-02-04,78.3,79.97,77.28,79.09,8186200.0,0.0,1.0,66.4317653911,67.8486370156,65.5663707461,67.1020220278,8186200.0
2008-02-01,76.0,78.5,75.72,78.28,12507200.0,0.0,1.0,64.4803853093,66.6014506156,64.2428259951,66.4147968686,12507200.0
2008-01-31,74.43,75.96,73.2,75.4,25331800.0,0.0,1.0,63.148356297,64.4464482644,62.1047921664,63.9713296359,25331800.0
2008-01-30,77.85,79.12,75.55,75.75,14109000.0,0.0,1.0,66.049973636,67.1274748115,64.0985935542,64.2682787787,14109000.0
2008-01-29,79.76,79.91,77.89,78.69,10565400.0,0.0,1.0,67.6704675299,67.7977314483,66.0839106809,66.7626515789,10565400.0
2008-01-28,77.65,79.95,76.5,79.23,9310400.0,0.0,1.0,65.8802884115,67.8316684932,64.9045983706,67.220801685,9310400.0
2008-01-25,82.18,82.71,76.46,77.7,14391800.0,0.0,1.0,69.7236587463,70.1733245913,64.8706613257,65.9227097176,14391800.0
2008-01-24,80.82,83.49,79.04,80.32,15241600.0,0.0,1.0,68.5697992198,70.8350969668,67.0596007217,68.1455861585,15241600.0
2008-01-23,75.15,80.44,72.68,80.34,18894200.0,0.0,1.0,63.7592231052,68.2473972932,61.6636105827,68.162554681,18894200.0
2008-01-22,74.76,79.22,74.43,77.09,21785100.0,0.0,1.0,63.4283369175,67.2123174238,63.148356297,65.4051697829,21785100.0
2008-01-18,78.37,80.25,72.3,79.52,57291400.0,0.0,1.0,66.4911552197,68.0861963299,61.3412086561,67.4668452605,57291400.0
2008-01-17,86.89,88.37,81.49,82.51,18038400.0,0.0,1.0,73.7197457833,74.9754164446,69.1382447218,70.0036393668,18038400.0
2008-01-16,87.98,88.5,83.27,85.9,22827300.0,0.0,1.0,74.6445302568,75.0857118405,70.6484432199,72.879803922,22827300.0
2008-01-15,93.05,93.05,88.79,88.93,15830600.0,0.0,1.0,78.9460506978,78.9460506978,75.331755416,75.4505350732,15830600.0
2008-01-14,94.77,95.95,93.5,95.53,7813000.0,0.0,1.0,80.4053436285,81.4064864531,79.3278424529,81.0501474816,7813000.0
2008-01-11,96.21,96.57,93.78,94.01,9877500.0,0.0,1.0,81.6270772449,81.932510649,79.5654017672,79.7605397754,9877500.0
2008-01-10,97.11,97.94,95.19,97.09,10320800.0,0.0,1.0,82.3906607551,83.0948544368,80.7616826,82.3736922327,10320800.0
2008-01-09,97.26,99.0,96.06,98.61,8010400.0,0.0,1.0,82.5179246735,83.9941861267,81.4998133265,83.6632999389,8010400.0
2008-01-08,98.15,100.31,96.44,96.71,10650100.0,0.0,1.0,83.2730239225,85.1056243471,81.8222152531,82.0512903061,10650100.0
2008-01-07,98.79,99.97,95.68,96.81,10334000.0,0.0,1.0,83.8160166409,84.8171594655,81.1774114,82.1361329184,10334000.0
2008-01-04,101.31,101.35,97.48,98.0,9891100.0,0.0,1.0,85.9540504696,85.9879875145,82.7045784205,83.1457600042,9891100.0
2008-01-03,100.14,102.71,99.88,102.31,8587500.0,0.0,1.0,84.9613919063,87.1418470411,84.7408011144,86.8024765921,8587500.0
2008-01-02,99.39,102.52,98.81,100.58,9177800.0,0.0,1.0,84.3250723144,86.9806460778,83.8329851634,85.3346994002,9177800.0
2007-12-31,98.38,99.05,98.07,98.37,4525500.0,0.0,1.0,83.4681619307,84.0366074328,83.2051498327,83.4596776695,4525500.0
2007-12-28,98.74,99.74,98.17,98.8,4536200.0,0.0,1.0,83.7735953348,84.6220214573,83.289992445,83.8245009022,4536200.0
2007-12-27,98.55,99.0,97.26,97.35,5139300.0,0.0,1.0,83.6123943715,83.9941861267,82.5179246735,82.5942830245,5139300.0
2007-12-26,96.34,99.17,95.87,98.55,5696200.0,0.0,1.0,81.7373726408,84.1384185675,81.3386123633,83.6123943715,5696200.0
2007-12-24,94.64,96.1,93.84,95.83,2205300.0,0.0,1.0,80.2950482326,81.5337503714,79.6163073346,81.3046753184,2205300.0
2007-12-21,91.59,94.78,91.0,94.64,10431600.0,0.0,1.0,77.707348559,80.4138278897,77.2067771467,80.2950482326,10431600.0
2007-12-20,91.84,92.42,89.91,90.78,7830600.0,0.0,1.0,77.9194550896,78.4115422407,76.2819926732,77.0201233998,7830600.0
2007-12-19,91.55,94.4,91.1,91.11,9684100.0,0.0,1.0,77.6734115141,80.0914259632,77.291619759,77.3001040202,9684100.0
2007-12-18,91.69,91.69,89.04,90.39,7041200.0,0.0,1.0,77.7921911712,77.7921911712,75.5438619466,76.689237212,7041200.0
2007-12-17,93.08,93.75,88.3,90.28,12581100.0,0.0,1.0,78.9715034815,79.5399489836,74.916026616,76.5959103385,12581100.0
2007-12-14,95.7,95.99,94.43,94.57,6158900.0,0.0,1.0,81.1943799224,81.440423498,80.1168787469,80.235658404,6158900.0
2007-12-13,97.2,97.97,94.72,96.62,6842600.0,0.0,1.0,82.4670191062,83.1203072205,80.3629223224,81.9749319551,6842600.0
2007-12-12,97.71,99.58,96.22,97.65,9782000.0,0.0,1.0,82.8997164286,84.4862732777,81.6355615061,82.8488108613,9782000.0
2007-12-11,98.4,99.49,94.98,95.5,6373700.0,0.0,1.0,83.4851304532,84.4099149267,80.5835131142,81.0246946979,6373700.0
2007-12-10,97.66,99.05,97.27,98.45,5090500.0,0.0,1.0,82.8572951225,84.0366074328,82.5264089347,83.5275517593,5090500.0
2007-12-07,98.0,99.09,96.79,97.19,5813400.0,0.0,1.0,83.1457600042,84.0705444777,82.1191643959,82.4585348449,5813400.0
2007-12-06,95.77,99.25,95.36,98.89,6532900.0,0.0,1.0,81.253769751,84.2062926573,80.9059150408,83.9008592532,6532900.0
2007-12-05,94.86,97.38,94.52,95.8,9385200.0,0.0,1.0,80.4817019795,82.6197358082,80.1932370979,81.2792225347,9385200.0
2007-12-04,93.01,94.3,92.15,93.84,8229400.0,0.0,1.0,78.9121136529,80.0065833509,78.1824671876,79.6163073346,8229400.0
2007-12-03,92.44,94.29,91.75,93.84,6798000.0,0.175,1.0,78.4285107631,79.9980990897,77.8430967386,79.6163073346,6798000.0
2007-11-30,93.08,94.17,92.21,93.45,9760100.0,0.0,1.0,78.8245055226,79.7475685976,78.0877487563,79.1378388599,9760100.0
2007-11-29,90.52,92.98,90.51,92.16,6891700.0,0.0,1.0,76.6565775666,78.7398208368,76.6481090981,78.0454064134,6891700.0
2007-11-28,89.7,91.39,89.5,90.63,9287600.0,0.0,1.0,75.9621631433,77.3933343329,75.7927937717,76.749730721,9287600.0
2007-11-27,89.69,90.67,87.42,89.17,10845300.0,0.0,1.0,75.9536946747,76.7836045953,74.0313523075,75.5133343086,10845300.0
2007-11-26,93.93,94.96,90.48,90.56,6951700.0,0.0,1.0,79.5443253517,80.4165776152,76.6227036923,76.690451441,6951700.0
2007-11-23,92.2,94.58,91.4,94.11,3033900.0,0.0,1.0,78.0792802877,80.0947758092,77.4018028015,79.6967577861,3033900.0
2007-11-21,92.53,94.48,91.07,91.78,8195300.0,0.0,1.0,78.3587397508,80.0100911235,77.1223433384,77.7236046074,8195300.0
2007-11-20,91.77,94.18,91.31,93.26,9089700.0,0.0,1.0,77.7151361389,79.7560370661,77.3255865843,78.976937957,9089700.0
2007-11-19,93.8,93.8,90.77,91.52,6135900.0,0.0,1.0,79.4342352602,79.4342352602,76.8682892811,77.5034244244,6135900.0
2007-11-16,91.64,93.48,90.74,93.46,8596600.0,0.0,1.0,77.6050460474,79.1632442657,76.8428838754,79.1463073285,8596600.0
2007-11-15,92.73,93.76,90.12,90.84,8611600.0,0.0,1.0,78.5281091223,79.4003613859,76.3178388235,76.9275685611,8611600.0
2007-11-14,93.69,94.31,92.03,93.29,9658300.0,0.0,1.0,79.3410821058,79.8661271576,77.9353163219,79.0023433627,9658300.0
2007-11-13,91.62,94.18,91.0,92.94,10637100.0,0.0,1.0,77.5881091102,79.7560370661,77.0630640584,78.7059469625,10637100.0
2007-11-12,94.5,94.5,90.56,91.04,10868200.0,0.0,1.0,80.0270280606,80.0270280606,76.690451441,77.0969379327,10868200.0
2007-11-09,95.25,97.14,94.34,94.76,7754100.0,0.0,1.0,80.662163204,82.2627037652,79.8915325634,80.2472082436,7754100.0
2007-11-08,95.22,97.28,93.43,96.33,11347000.0,0.0,1.0,80.6367577982,82.3812623253,79.1209019228,81.5767578104,11347000.0
2007-11-07,98.24,98.76,94.74,94.76,9913300.0,0.0,1.0,83.1942353087,83.6345956748,80.2302713065,80.2472082436,9913300.0
2007-11-06,98.23,98.98,97.68,98.15,8897400.0,0.0,1.0,83.1857668402,83.8209019835,82.7200010684,83.1180190915,8897400.0
2007-11-05,97.6,99.47,96.58,97.68,8061800.0,0.0,1.0,82.6522533198,84.2358569438,81.7884695248,82.7200010684,8061800.0
2007-11-02,97.45,99.55,96.88,98.82,9610100.0,0.0,1.0,82.5252262911,84.3036046924,82.0425235821,83.6854064863,9610100.0
2007-11-01,95.69,99.47,94.98,96.15,13658700.0,0.0,1.0,81.0347758214,84.2358569438,80.4335145524,81.424325376,13658700.0
2007-10-31,96.61,97.07,94.52,96.57,15816800.0,0.0,1.0,81.8138749305,82.2034244851,80.0439649978,81.7800010562,15816800.0
2007-10-30,99.02,99.74,95.64,95.99,9194400.0,0.0,1.0,83.8547758578,84.4645055954,80.9924334785,81.2888298787,9194400.0
2007-10-29,100.32,101.45,99.08,99.79,5794700.0,0.0,1.0,84.9556767729,85.9126137222,83.9055866693,84.5068479383,5794700.0
2007-10-26,99.53,100.75,98.81,99.51,7978200.0,0.0,1.0,84.2866677553,85.3198209218,83.6769380177,84.2697308181,7978200.0
2007-10-25,101.3,101.99,97.87,98.1,15077200.0,0.0,1.0,85.7855866936,86.3699110254,82.8809019714,83.0756767486,15077200.0
2007-10-24,99.65,101.56,98.57,100.86,12744100.0,0.0,1.0,84.3882893782,86.0057668766,83.4736947718,85.4129740761,12744100.0
2007-10-23,97.3,100.06,96.05,99.92,14655900.0,0.0,1.0,82.3981992624,84.7354965899,81.3396406902,84.6169380298,14655900.0
2007-10-22,97.64,97.8,94.77,95.34,24007900.0,0.0,1.0,82.6861271941,82.8216226913,80.2556767122,80.7383794212,24007900.0
2007-10-19,105.0,105.48,98.0,99.32,38174400.0,0.0,1.0,88.9189200674,89.3254065591,82.9909920629,84.1088299151,38174400.0
2007-10-18,110.46,111.87,109.68,111.62,7668400.0,0.0,1.0,93.5427039109,94.7367579803,92.8821633618,94.5250462659,7668400.0
2007-10-17,112.7,112.86,109.65,111.03,8270500.0,0.0,1.0,95.4396408723,95.5751363695,92.8567579561,94.0254066198,8270500.0
2007-10-16,111.5,113.41,111.22,112.09,9004100.0,0.0,1.0,94.423424643,96.0409021413,94.1863075228,94.923064289,9004100.0
2007-10-15,111.68,114.84,110.77,111.39,8366800.0,0.0,1.0,94.5758570774,97.251893148,93.8052264368,94.3302714886,8366800.0
2007-10-12,109.2,110.31,108.19,109.84,5408600.0,0.0,1.0,92.4756768701,93.4156768822,91.6203615437,93.017658859,5408600.0
2007-10-11,109.1,111.24,106.66,108.58,10479500.0,0.0,1.0,92.3909921843,94.2032444599,90.3246858513,91.9506318182,10479500.0
2007-10-10,103.47,108.87,103.35,108.26,11740400.0,0.0,1.0,87.6232443749,92.196217407,87.521622752,91.6796408237,11740400.0
2007-10-09,104.81,105.0,102.89,104.63,7698400.0,0.0,1.0,88.7580191644,88.9189200674,87.1320731974,88.60558673,7698400.0
2007-10-08,104.25,104.43,103.16,103.95,4822300.0,0.0,1.0,88.283784924,88.4362173584,87.360721849,88.0297308667,4822300.0
2007-10-05,106.36,106.43,104.35,104.93,6583900.0,0.0,1.0,90.0706317939,90.129911074,88.3684696098,88.8596407873,6583900.0
2007-10-04,105.49,106.71,104.01,106.19,6393700.0,0.0,1.0,89.3338750277,90.3670281942,88.0805416782,89.9266678281,6393700.0
2007-10-03,105.81,106.25,104.711,105.76,6443400.0,0.0,1.0,89.6048660222,89.9774786396,88.6741813255,89.5625236793,6443400.0
2007-10-02,105.52,107.11,103.99,106.47,7740200.0,0.0,1.0,89.3592804334,90.7057669373,88.063604741,90.1637849483,7740200.0
2007-10-01,105.0,107.04,104.06,106.59,7306800.0,0.0,1.0,88.9189200674,90.6464876572,88.122884021,90.2654065712,7306800.0
2007-09-28,105.85,107.21,104.51,105.0,7144800.0,0.0,1.0,89.6387398965,90.7904516231,88.503965107,88.9189200674,7144800.0
2007-09-27,103.79,105.74,103.79,105.03,6957100.0,0.0,1.0,87.8942353694,89.5455867421,87.8942353694,88.9443254731,6957100.0
2007-09-26,104.94,105.47,100.73,103.0,10745800.0,0.0,1.0,88.8681092559,89.3169380905,85.3028839846,87.2252263518,10745800.0
2007-09-25,103.27,105.0,102.6,104.62,7477300.0,0.0,1.0,87.4538750034,88.9189200674,86.8864876087,88.5971182614,7477300.0
2007-09-24,106.24,106.5,103.75,104.92,7877900.0,0.0,1.0,89.969010171,90.189190354,87.8603614951,88.8511723187,7877900.0
2007-09-21,108.75,108.75,106.2,106.2,12232600.0,0.0,1.0,92.094595784,92.094595784,89.9351362967,89.9351362967,12232600.0
2007-09-20,106.64,108.08,105.42,107.27,7044200.0,0.0,1.0,90.3077489141,91.5272083893,89.2745957476,90.8412624345,7044200.0
2007-09-19,105.48,107.81,104.7,106.97,9241000.0,0.0,1.0,89.3254065591,91.2985597377,88.66486601,90.5872083772,9241000.0
2007-09-18,100.49,105.07,99.21,104.79,11482900.0,0.0,1.0,85.0996407388,88.9781993474,84.0156767608,88.7410822272,11482900.0
2007-09-17,99.99,101.86,99.45,99.63,5695300.0,0.0,1.0,84.6762173099,86.2598209339,84.2189200067,84.3713524411,5695300.0
2007-09-14,99.76,100.575,99.4,100.37,5880200.0,0.0,1.0,84.4814425326,85.1716227217,84.1765776638,84.9980191158,5880200.0
2007-09-13,99.99,101.0,99.09,100.55,6545500.0,0.0,1.0,84.6762173099,85.5315326362,83.9140551379,85.1504515502,6545500.0
2007-09-12,100.05,100.97,99.11,99.82,9977900.0,0.0,1.0,84.7270281213,85.5061272305,83.930992075,84.532253344,9977900.0
2007-09-11,99.06,100.49,97.65,100.18,10234900.0,0.0,1.0,83.8886497321,85.0996407388,82.6945956626,84.8371182128,10234900.0
2007-09-10,97.74,99.75,95.31,99.03,9251800.0,0.0,1.0,82.7708118798,84.472974064,80.7129740154,83.8632443264,9251800.0
2007-09-07,96.48,98.11,95.25,97.47,7660500.0,0.0,1.0,81.703784839,83.0841452172,80.662163204,82.5421632282,7660500.0
2007-09-06,100.07,100.48,96.89,97.61,11301600.0,0.0,1.0,84.7439650585,85.0911722702,82.0509920507,82.6607217883,11301600.0
2007-09-05,99.64,100.12,98.08,99.11,8375300.0,0.0,1.0,84.3798209096,84.7863074014,83.0587398115,83.930992075,8375300.0
2007-09-04,96.19,101.2,96.19,100.14,9103400.0,0.0,1.0,81.4581992503,85.7009020078,81.4581992503,84.8032443385,9103400.0
2007-08-31,96.68,97.69,95.85,96.5,6249100.0,0.175,1.0,81.8731542106,82.728469537,81.1702713186,81.7207217762,6249100.0
2007-08-30,94.75,95.79,94.27,95.0,6474700.0,0.0,1.0,80.0934925089,80.9726189702,79.6877418344,80.3048209851,6474700.0
2007-08-29,92.38,96.41,91.68,95.72,8313300.0,0.0,1.0,78.0900985538,81.4967135913,77.4983788202,80.9134469968,8313300.0
2007-08-28,93.09,93.79,90.9,91.31,6855500.0,0.0,1.0,78.6902714264,79.28199116,76.8390339742,77.1856126753,6855500.0
2007-08-27,93.92,94.0,92.03,93.14,4375300.0,0.0,1.0,79.3918819676,79.45950708,77.794238687,78.7325371216,4375300.0
2007-08-24,92.98,94.99,92.75,94.23,6692100.0,0.0,1.0,78.5972868968,80.2963678461,78.4028646986,79.6539292782,6692100.0
2007-08-23,91.31,92.99,90.96,92.42,6445000.0,0.0,1.0,77.1856126753,78.6057400359,76.8897528085,78.12391111,6445000.0
2007-08-22,90.33,91.35,89.58,91.04,6715900.0,0.0,1.0,76.3572050483,77.2194252315,75.7232196195,76.9573779209,6715900.0
2007-08-21,89.3,90.99,88.77,89.25,6606700.0,0.0,1.0,75.486531726,76.9151122257,75.0385153563,75.4442660308,6606700.0
2007-08-20,88.43,90.96,87.4,90.7,7845400.0,0.0,1.0,74.7511086286,76.8897528085,73.8804353063,76.6699711932,7845400.0
2007-08-17,88.0,91.26,87.01,88.56,13075300.0,0.0,1.0,74.3876236494,77.14334698,73.5507628833,74.8609994362,13075300.0
2007-08-16,85.54,86.95,81.26,85.84,17268400.0,0.0,1.0,72.3081514428,73.500044049,68.690207929,72.5617456144,17268400.0
2007-08-15,89.41,90.45,86.67,87.24,10168800.0,0.0,1.0,75.5795162556,76.4586427169,73.2633561556,73.7451850815,10168800.0
2007-08-14,91.42,91.75,88.98,89.17,7292600.0,0.0,1.0,77.2785972049,77.5575507935,75.2160312764,75.3766409184,7292600.0
2007-08-13,92.76,93.22,89.44,90.68,7018300.0,0.0,1.0,78.4113178377,78.800162234,75.6048756727,76.6530649151,7018300.0
2007-08-10,89.99,93.12,88.5,92.1,10545700.0,0.0,1.0,76.0697983206,78.7156308435,74.8102806019,77.8534106603,10545700.0
2007-08-09,91.8,94.65,90.86,92.2,11952300.0,0.0,1.0,77.5998164888,80.0089611183,76.805221418,77.9379420508,11952300.0
2007-08-08,89.4,94.0,88.22,93.72,15914900.0,0.0,1.0,75.5710631165,79.45950708,74.5735927085,79.2228191866,15914900.0
2007-08-07,86.57,89.54,86.32,88.76,14791200.0,0.0,1.0,73.1788247651,75.6894070633,72.9674962888,75.0300622173,14791200.0
2007-08-06,87.75,88.97,85.27,87.25,14800400.0,0.0,1.0,74.1762951731,75.2075781373,72.0799166884,73.7536382206,14800400.0
2007-08-03,92.0,92.9,87.5,87.74,12609700.0,0.0,1.0,77.7688792698,78.5296617844,73.9649666968,74.1678420341,12609700.0
2007-08-02,94.71,95.5,91.42,92.0,14045800.0,0.0,1.0,80.0596799527,80.7274779377,77.2785972049,77.7688792698,14045800.0
2007-08-01,94.34,99.4,91.82,94.62,12690100.0,0.0,1.0,79.7469138078,84.0242021676,77.6167227669,79.9836017012,12690100.0
2007-07-31,95.9,97.66,94.53,94.72,9918300.0,0.0,1.0,81.0656034997,82.5533559727,79.9075234497,80.0681330917,9918300.0
2007-07-30,93.98,95.61,92.18,95.35,10050000.0,0.0,1.0,79.4426008019,80.8204624673,77.9210357727,80.6006808519,10050000.0
2007-07-27,94.74,97.12,92.82,93.02,15021600.0,0.0,1.0,80.0850393698,82.096886464,78.462036672,78.631099453,15021600.0
2007-07-26,95.99,97.66,93.19,94.64,12893000.0,0.0,1.0,81.1416817512,82.5533559727,78.7748028169,80.0005079793,12893000.0
2007-07-25,95.29,97.29,93.41,96.91,10292800.0,0.0,1.0,80.5499620176,82.2405898278,78.960771876,81.9193705439,10292800.0
2007-07-24,96.0,96.74,94.5,94.8,9720000.0,0.0,1.0,81.1501348902,81.77566718,79.8821640326,80.1357582041,9720000.0
