Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2009-06-29,318.0,322.67,313.295,318.22,639900.0,0.0,1.0,45.7415883741,46.4133280524,45.0648142442,45.7732334981,3199500.0
2009-06-26,315.64,319.92,313.61,317.45,1526600.0,0.0,1.0,45.4021224981,46.017764002,45.1101243082,45.662475564,7633000.0
2009-06-25,312.39,317.36,306.5,315.56,773700.0,0.0,1.0,44.9346377113,45.6495298315,44.0874114361,45.3906151803,3868500.0
2009-06-24,305.81,320.79,304.72,313.94,1132700.0,0.0,1.0,43.9881608198,46.1429060834,43.8313736143,45.1575919942,5663500.0
2009-06-23,306.35,306.85,291.894,303.55,1574900.0,0.0,1.0,44.0658352151,44.1377559516,41.9864628832,43.6630790911,7874500.0
2009-06-22,324.59,325.0,302.2,303.48,1601400.0,0.0,1.0,46.6895036804,46.7484786842,43.4688931027,43.653010188,8007000.0
2009-06-19,331.95,331.95,324.6241,327.56,1020800.0,0.0,1.0,47.7481769207,47.7481769207,46.6944086746,47.1167128548,5104000.0
2009-06-18,327.96,331.3,324.76,329.06,736300.0,0.0,1.0,47.1742494439,47.6546799633,46.7139567307,47.3324750641,3681500.0
2009-06-17,329.15,334.48,324.05,326.5,968100.0,0.0,1.0,47.3454207967,48.1120958471,46.611829285,46.9642408935,4840500.0
2009-06-16,334.25,336.48,327.38,329.89,811900.0,0.0,1.0,48.0790123083,48.3997787928,47.0908213897,47.4518634866,4059500.0
2009-06-15,335.85,339.8,331.49,331.58,768400.0,0.0,1.0,48.3091586649,48.8773324828,47.6820098432,47.6949555758,3842000.0
2009-06-12,337.02,343.92,335.21,340.93,986500.0,0.0,1.0,48.4774531882,49.469959351,48.2171001223,49.0398733471,4932500.0
2009-06-11,327.7,346.24,326.69,342.09,1430700.0,0.0,1.0,47.136850661,49.8036715681,46.9915707734,49.2067294557,7153500.0
2009-06-10,337.18,338.5,323.5,327.74,858400.0,0.0,1.0,48.5004678238,48.690338568,46.5327164749,47.1426043199,4292000.0
2009-06-09,333.48,336.92,331.52,332.99,799700.0,0.0,1.0,47.9682543742,48.4630690409,47.6863250874,47.8977720525,3998500.0
2009-06-08,330.27,335.0,325.31,331.37,852000.0,1.15,1.0,47.5065232463,48.186893413,46.7930695408,47.6647488664,4260000.0
2009-06-05,340.77,344.41,330.33,334.92,1094900.0,0.0,1.0,48.8473369157,49.3691090975,47.3508254934,48.0087744808,5474500.0
2009-06-04,326.57,336.96,324.92,336.71,1056400.0,0.0,1.0,46.8118520309,48.301196253,46.575334421,48.2653602515,5282000.0
2009-06-03,333.96,333.96,322.91,328.03,988700.0,0.0,1.0,47.871164235,47.871164235,46.287212969,47.0211342796,4943500.0
2009-06-02,328.58,342.13,325.5,335.34,1363300.0,0.0,1.0,47.0999734829,49.0422847639,46.6584739445,48.0689789633,6816500.0
2009-06-01,326.77,333.4,325.5,329.68,1314700.0,0.0,1.0,46.8405208321,47.7908915917,46.6584739445,47.2576518895,6573500.0
2009-05-29,322.2,322.68,311.35,321.64,1526700.0,0.0,1.0,46.1854387248,46.2542438477,44.63015626,46.1051660815,7633500.0
2009-05-28,302.02,320.71,301.05,319.33,1820300.0,0.0,1.0,43.2927566842,45.9718561559,43.1537129984,45.7740414277,9101500.0
2009-05-27,305.19,309.88,296.87,298.26,1293500.0,0.0,1.0,43.7471571832,44.4194405712,42.5545350535,42.7537832218,6467500.0
2009-05-26,290.87,306.29,289.5,304.53,1436000.0,0.0,1.0,41.6944710176,43.9048355898,41.4980897294,43.6525501392,7180000.0
2009-05-22,280.77,298.3,280.09,293.26,1514300.0,0.0,1.0,40.2466965573,42.759516982,40.1492226332,42.0370631919,7571500.0
2009-05-21,276.66,282.678,276.0,280.09,1111700.0,0.0,1.0,39.6575526927,40.5201969207,39.5629456488,40.1492226332,5558500.0
2009-05-20,286.33,287.7,271.5,273.75,1123700.0,0.0,1.0,41.0436892305,41.2400705187,38.9178976219,39.2404216354,5618500.0
2009-05-19,286.0,290.0,280.475,280.93,1129600.0,0.0,1.0,40.9963857085,41.5697617324,40.2044100755,40.2696315983,5648000.0
2009-05-18,281.8,290.0,279.35,287.94,1338200.0,0.0,1.0,40.3943408834,41.5697617324,40.0431480688,41.2744730801,6691000.0
2009-05-15,285.96,286.92,277.02,277.3,1626500.0,0.0,1.0,40.9906519483,41.128262194,39.7091565349,39.7492928566,8132500.0
2009-05-14,281.8,297.18,281.8,284.37,3468600.0,0.0,1.0,40.3943408834,42.5989716953,40.3943408834,40.7627349788,17343000.0
2009-05-13,253.95,280.48,253.0,274.1,3328800.0,0.0,1.0,36.4022103171,40.2051267956,36.2660335114,39.2905920375,16644000.0
2009-05-12,245.25,262.45,242.0,258.48,2354000.0,0.0,1.0,35.1551174651,37.6206343679,34.6892494457,37.0515586641,11770000.0
2009-05-11,242.12,246.88,239.78,241.53,1295300.0,0.0,1.0,34.7064507264,35.3887681948,34.3710257524,34.6218777629,6476500.0
2009-05-08,239.0,249.08,236.85,248.35,1543800.0,0.0,1.0,34.2592174278,35.704125008,33.9510278149,35.5994838836,7719000.0
2009-05-07,256.0,256.77,234.44,234.97,1704300.0,0.0,1.0,36.6960655293,36.8064404139,33.6055687605,33.6815410837,8521500.0
2009-05-06,250.3,254.0,240.575,253.92,1707100.0,0.0,1.0,35.8790046953,36.4093775174,34.4849842372,36.3979099969,8535500.0
2009-05-05,233.3,250.85,232.73,247.26,1903500.0,0.0,1.0,33.4421565937,35.9578438986,33.3604505103,35.4432389171,9517500.0
2009-05-04,226.16,234.83,223.26,234.34,1614700.0,0.0,1.0,32.4186803911,33.6614729229,32.0029827737,33.5912343599,8073500.0
2009-05-01,220.03,226.89,219.22,222.59,866500.0,0.0,1.0,31.5399816344,32.5233215154,31.4238729896,31.9069422897,4332500.0
2009-04-30,230.52,237.39,220.93,221.35,1517800.0,0.0,1.0,33.0436602571,34.0284335781,31.6689912398,31.7291957223,7589000.0
2009-04-29,229.49,229.95,221.15,227.5,2003600.0,0.0,1.0,32.896015931,32.9619541737,31.7005269211,32.6107613591,10018000.0
2009-04-28,228.0,231.5,224.78,226.79,973600.0,0.0,1.0,32.6824333621,33.184137383,32.2208656628,32.5089871148,4868000.0
2009-04-27,234.26,237.8999,230.25,230.78,972300.0,0.0,1.0,33.5797668394,34.1015246868,33.0049573755,33.0809296987,4861500.0
2009-04-24,241.29,242.73,235.1,239.8,1516000.0,0.0,1.0,34.5874752014,34.79389057,33.7001758045,34.3738926325,7580000.0
2009-04-23,222.38,242.77,221.3,241.47,2107200.0,0.0,1.0,31.8768400485,34.7996243303,31.722028522,34.6132771225,10536000.0
2009-04-22,226.51,230.74,218.56,218.56,1521600.0,0.0,1.0,32.4688507932,33.0751959384,31.3292659457,31.3292659457,7608000.0
2009-04-21,222.0,229.18,215.3,228.97,1681700.0,0.0,1.0,31.8223693262,32.8515792891,30.8619644862,32.8214770478,8408500.0
2009-04-20,233.41,240.63,222.57,222.57,1566900.0,0.0,1.0,33.4579244344,34.4928681575,31.9040754096,31.9040754096,7834500.0
2009-04-17,242.03,244.03,236.42,237.41,1343700.0,0.0,1.0,34.6935497659,34.9802377778,33.8893898924,34.0313004583,6718500.0
2009-04-16,249.5,250.49,239.8,244.62,1654900.0,0.0,1.0,35.7643294905,35.9062400564,34.3738926325,35.0648107413,8274500.0
2009-04-15,247.15,255.0,232.5,253.14,1801800.0,0.0,1.0,35.4274710765,36.5527215233,33.3274813889,36.2861016722,9009000.0
2009-04-14,261.97,263.5447,247.4955,247.5,1328500.0,0.0,1.0,37.551829245,37.7775530512,35.4769964305,35.4776414785,6642500.0
2009-04-13,253.32,269.1999,252.31,265.73,1464000.0,0.0,1.0,36.3119035933,38.5881920738,36.1671261473,38.0908027074,7320000.0
2009-04-09,250.1,258.23,244.5734,257.9,1400800.0,0.0,1.0,35.8503358941,37.0157226626,35.0581309107,36.9684191407,7004000.0
2009-04-08,245.5,248.0,239.0,243.55,1057400.0,0.0,1.0,35.1909534666,35.5493134815,34.2592174278,34.9114326549,5287000.0
2009-04-07,243.46,251.65,240.17,240.35,1231100.0,0.0,1.0,34.8985316944,36.0725191033,34.4269299148,34.4527318358,6155500.0
2009-04-06,250.0,250.4711,244.25,245.53,1059900.0,0.0,1.0,35.8360014935,35.9035308547,35.0117734591,35.1952537868,5299500.0
2009-04-03,242.27,256.0,238.28,255.89,1251800.0,0.0,1.0,34.7279523273,36.6960655293,34.1560097435,36.6802976887,6259000.0
2009-04-02,244.0,250.89,242.7,245.36,1521700.0,0.0,1.0,34.9759374576,35.9635776588,34.7895902499,35.1708853058,7608500.0
2009-04-01,240.8,244.21,232.55,237.4,1504100.0,0.0,1.0,34.5172366385,35.0060396989,33.3346485892,34.0298670182,7520500.0
2009-03-31,239.2,248.5,237.44,246.39,1307200.0,0.0,1.0,34.287886229,35.6209854845,34.0356007784,35.3185296319,6536000.0
2009-03-30,230.5,244.0,228.17,234.42,1461900.0,0.0,1.0,33.040793377,34.9759374576,32.7068018431,33.6027018804,7309500.0
2009-03-27,250.93,253.25,244.0,244.49,1240100.0,0.0,1.0,35.969311419,36.3018695129,34.9759374576,35.0461760206,6200500.0
2009-03-26,256.0,258.0,247.4,256.76,1656300.0,0.0,1.0,36.6960655293,36.9827535413,35.4633070779,36.8050069739,8281500.0
2009-03-25,240.99,254.8,236.13,249.27,2258900.0,0.0,1.0,34.5444719997,36.5240527222,33.8478201306,35.7313603691,11294500.0
2009-03-24,257.67,258.88,237.22,238.15,2339300.0,0.0,1.0,36.9354500193,37.1088962665,34.0040650971,34.1373750227,11696500.0
2009-03-23,235.75,264.43,235.0,264.43,2851900.0,0.0,1.0,33.7933494084,37.9044554997,33.6858414039,37.9044554997,14259500.0
2009-03-20,229.9,238.64,227.93,228.62,1997000.0,0.0,1.0,32.9547869734,34.2076135856,32.6723992816,32.7713066458,9985000.0
2009-03-19,239.95,239.95,226.49,227.93,2132100.0,0.0,1.0,34.3953942334,34.3953942334,32.465983913,32.6723992816,10660500.0
2009-03-18,219.54,239.39,218.65,238.01,2647900.0,0.0,1.0,31.4697430715,34.3151215901,31.3421669062,34.1173068619,13239500.0
2009-03-17,192.2,224.36,192.064,223.91,2279600.0,0.0,1.0,27.5507179482,32.1606611803,27.5312231634,32.0961563776,11398000.0
2009-03-16,200.29,201.46,193.6,194.77,1562700.0,0.0,1.0,28.7103709565,28.8780834435,27.7513995566,27.9191120435,7813500.0
2009-03-13,202.99,202.99,193.25,198.15,1613600.0,0.0,1.0,29.0973997726,29.0973997726,27.7012291545,28.4036147837,8068000.0
2009-03-12,192.9,201.08,187.9001,200.95,1451200.0,0.0,1.0,27.6510587524,28.8236127212,26.9343530569,28.8049780005,7256000.0
2009-03-11,197.49,199.52,184.28,193.2,2278500.0,0.0,1.0,28.3090077398,28.5999960719,26.4154334209,27.6940619542,11392500.0
2009-03-10,186.86,194.72,185.18,194.25,1636900.0,0.0,1.0,26.7852609563,27.9119448432,26.5444430262,27.8445731604,8184500.0
2009-03-09,178.11,185.0,177.61,183.86,1229100.0,0.0,1.0,25.531000904,26.5186411052,25.459328901,26.3552289384,6145500.0
2009-03-06,183.04,184.92,176.11,182.45,1140700.0,1.15,1.0,26.2376868535,26.5071735847,25.2443128921,26.1531138899,5703500.0
2009-03-05,186.7,188.99,180.9,182.43,1315400.0,0.0,1.0,26.5946969676,26.9208986605,25.7685092739,25.9864518897,6577000.0
2009-03-04,181.3,191.57,180.6,188.19,1530300.0,0.0,1.0,25.8254877355,27.288409738,25.7257754277,26.8069417372,7651500.0
2009-03-03,175.65,181.1,173.34,177.87,1421900.0,0.0,1.0,25.020666965,25.7969985047,24.691616349,25.336897427,7109500.0
2009-03-02,177.5,181.67,172.03,173.29,1397600.0,0.0,1.0,25.28419235,25.8781928126,24.5050118872,24.6844940413,6988000.0
2009-02-27,178.24,186.5799,178.0,182.4,1357900.0,0.0,1.0,25.389602504,26.5775891845,25.3554154271,25.982178505,6789500.0
2009-02-26,185.53,189.97,182.2,184.04,1425800.0,0.0,1.0,26.4280349673,27.0604958915,25.9536892742,26.2157901977,7129000.0
2009-02-25,177.53,189.57,174.95,181.99,1715200.0,0.0,1.0,25.2884657346,27.0035174298,24.9209546571,25.9237755819,8576000.0
2009-02-24,172.02,184.48,167.25,184.25,1788700.0,0.0,1.0,24.5035874256,26.2784665055,23.8241192707,26.2457038901,8943500.0
2009-02-23,184.72,186.46,172.45,172.95,996200.0,0.0,1.0,26.3126535825,26.5605098906,24.5648392719,24.6360623489,4981000.0
2009-02-20,174.72,184.41,171.64,181.83,1646100.0,0.0,1.0,24.8881920417,26.2684952747,24.4494578871,25.9009841972,8230500.0
2009-02-19,182.0,187.095,178.19,178.75,1261700.0,0.0,1.0,25.9252000434,26.6509631985,25.3824801963,25.4622500426,6308500.0
2009-02-18,183.44,183.67,175.0,177.61,1089300.0,0.0,1.0,26.1303225053,26.1630851207,24.9280769648,25.299861427,5446500.0
2009-02-17,183.69,185.6,178.45,178.48,1474500.0,0.0,1.0,26.1659340438,26.4380061981,25.4195161964,25.423789581,7372500.0
2009-02-13,192.55,195.98,188.5,190.63,997700.0,0.0,1.0,27.428006969,27.9165972775,26.851100045,27.1545103532,4988500.0
2009-02-12,181.27,194.33,181.27,193.06,1528900.0,0.0,1.0,25.8212143509,27.6815611233,25.8212143509,27.5006545076,7644500.0
2009-02-11,178.98,186.0,178.28,185.28,1182300.0,0.0,1.0,25.4950126581,26.4949846597,25.3953003502,26.3924234288,5911500.0
2009-02-10,185.9,191.97,175.86,179.09,1547200.0,0.0,1.0,26.4807400443,27.3453881996,25.0505806573,25.510681735,7736000.0
2009-02-09,186.0001,192.51,184.32,187.98,1117500.0,0.0,1.0,26.4949989044,27.4223091228,26.2556751209,26.7770280448,5587500.0
2009-02-06,178.15,192.53,178.14,189.0,1798600.0,0.0,1.0,25.3767823502,27.4251580459,25.3753578886,26.922323122,8993000.0
2009-02-05,170.96,182.35,169.13,178.05,1708200.0,0.0,1.0,24.3525945023,25.9750561973,24.0919180403,25.3625377348,8541000.0
2009-02-04,173.1,178.0,170.0,172.57,1271500.0,0.0,1.0,24.6574292721,25.3554154271,24.2158461944,24.5819328104,6357500.0
2009-02-03,173.5,180.78,161.5,171.52,2177700.0,0.0,1.0,24.7144077337,25.7514157354,23.0050538847,24.4323643486,10888500.0
2009-02-02,168.5,171.03,164.39,168.26,1512000.0,0.0,1.0,24.0021769633,24.3625657331,23.41672327,23.9679898863,7560000.0
2009-01-30,173.72,177.17,170.27,173.91,1469900.0,0.0,1.0,24.7457458876,25.2371851192,24.254306656,24.7728106569,7349500.0
2009-01-29,179.25,180.89,172.8,173.65,1296300.0,0.0,1.0,25.5334731197,25.7670848124,24.6146954258,24.7357746568,6481500.0
2009-01-28,176.42,188.1664,176.0001,185.12,1966200.0,0.0,1.0,25.1303505036,26.803580008,25.0705373635,26.3696320441,9831000.0
2009-01-27,171.32,172.55,164.7,168.64,1381500.0,0.0,1.0,24.4038751178,24.5790838873,23.4608815777,24.0221194248,6907500.0
2009-01-26,171.08,176.0,162.77,166.58,1272400.0,0.0,1.0,24.3696880408,25.0705231189,23.1859605004,23.7286803474,6362000.0
2009-01-23,159.65,171.0,155.06,168.74,1360900.0,0.0,1.0,22.7415284996,24.3582923485,22.0877006524,24.0363640402,6804500.0
2009-01-22,169.0,177.5599,157.1,168.37,1414700.0,0.0,1.0,24.0734000403,25.2927248747,22.3782908067,23.9836589632,7073500.0
2009-01-21,164.75,180.59,157.738,180.58,2348400.0,0.0,1.0,23.4680038854,25.7243509661,22.469171453,25.7229265046,11742000.0
2009-01-20,172.13,172.27,159.07,159.07,1397600.0,0.0,1.0,24.5192565026,24.5391989642,22.6589097302,22.6589097302,6988000.0
2009-01-16,172.61,175.9,165.24,174.5,1553100.0,0.0,1.0,24.5876306566,25.0562785035,23.5378025009,24.8568538878,7765500.0
2009-01-15,172.7,175.78,160.7,167.75,2147500.0,0.0,1.0,24.6004508104,25.039184965,22.8910969614,23.8953423477,10737500.0
2009-01-14,179.9901,181.56,175.0,175.8,1255000.0,0.0,1.0,25.6388975183,25.8625237356,24.9280769648,25.0420338881,6275000.0
2009-01-13,186.49,192.55,181.16,185.02,1264100.0,0.0,1.0,26.5647832752,27.428006969,25.805545274,26.3553874287,6320500.0
2009-01-12,187.87,191.4246,185.0,189.18,1264500.0,0.0,1.0,26.7613589679,27.2676980672,26.3525385057,26.9479634297,6322500.0
2009-01-09,193.475,194.5,188.0,188.23,968000.0,0.0,1.0,27.5597696615,27.7057769695,26.7798769679,26.8126395834,4840000.0
2009-01-08,196.0,198.0,186.0,192.22,1414600.0,0.0,1.0,27.9194462006,28.2043385088,26.4949846597,27.3809997382,7073000.0
2009-01-07,194.0,202.24,192.73,198.69,1347100.0,0.0,1.0,27.6345538924,28.8083102021,27.4536472767,28.3026263551,6735500.0
2009-01-06,211.32,212.1999,197.6,203.0,1959500.0,0.0,1.0,30.1017212812,30.2270596521,28.1473600471,28.9165692792,9797500.0
2009-01-05,210.39,219.64,205.32,210.34,1588000.0,0.0,1.0,29.9692463579,31.2868732832,29.2470443567,29.9621240502,7940000.0
2009-01-02,204.5,213.69,197.53,212.58,1867100.0,0.0,1.0,29.1302385103,30.4393186663,28.1373888163,30.2812034353,9335500.0
2008-12-31,204.1,210.26,198.6,208.11,1162900.0,0.0,1.0,29.0732600487,29.9507283578,28.2898062012,29.6444691266,5814500.0
2008-12-30,185.0,200.34,182.2,200.17,1909300.0,0.0,1.0,26.3525385057,28.5376625093,25.9536892742,28.5134466631,9546500.0
2008-12-29,182.17,185.74,175.0,183.73,2010400.0,0.0,1.0,25.9494158896,26.4579486597,24.9280769648,26.17163189,10052000.0
2008-12-26,188.08,189.74,181.754,182.09,628200.0,0.0,1.0,26.7912726602,27.027733276,25.8901582895,25.9380201973,3141000.0
2008-12-24,188.99,189.37,182.13,187.43,472600.0,0.0,1.0,26.9208986605,26.975028199,25.9437180434,26.6986826601,2363000.0
2008-12-23,198.89,200.0,184.1,185.38,1801600.0,0.0,1.0,28.3311155859,28.4892308169,26.224336967,26.4066680442,9008000.0
2008-12-22,212.0,212.0,191.27,193.8,1266500.0,0.0,1.0,30.1985846659,30.1985846659,27.2456758918,27.6060646616,6332500.0
2008-12-19,225.06,227.39,210.95,213.24,1358300.0,0.0,1.0,32.0589314383,32.3908309773,30.0490162042,30.375217897,6791500.0
2008-12-18,221.88,230.36,218.0,222.65,1324900.0,0.0,1.0,31.6059526683,32.8138960549,31.0532615905,31.7156362069,6624500.0
2008-12-17,219.32,228.56,215.82,222.98,1204600.0,0.0,1.0,31.2412905138,32.5574929776,30.7427289745,31.7626434378,6023000.0
2008-12-16,206.26,222.55,206.26,222.55,1825400.0,0.0,1.0,29.3809437415,31.7013915915,29.3809437415,31.7013915915,9127000.0
2008-12-15,213.0,214.69,197.56,203.38,1290500.0,0.0,1.0,30.34103082,30.5817648204,28.141662201,28.9706988177,6452500.0
2008-12-12,207.39,217.97,204.34,210.28,1284700.0,0.0,1.0,29.5419078956,31.0489882058,29.1074471257,29.9535772809,6423500.0
2008-12-11,218.11,234.88,213.13,213.7,1302100.0,0.0,1.0,31.0689306674,33.4577526714,30.3595488201,30.4407431279,6510500.0
2008-12-10,223.84,229.4899,214.0201,221.37,1143600.0,0.0,1.0,31.8851471303,32.6899536563,30.4863401418,31.5333051297,5718000.0
2008-12-09,218.51,238.55,215.53,217.9,2019400.0,0.0,1.0,31.125909129,33.9805300569,30.7014195899,31.039016975,10097000.0
2008-12-08,206.0,228.65,206.0,223.29,2144600.0,1.15,1.0,29.3439077414,32.5703131315,29.3439077414,31.8068017456,10723000.0
2008-12-05,174.01,196.69,172.3,194.57,1510700.0,0.0,1.0,24.6600497761,27.8741749926,24.4177149383,27.5737364803,7553500.0
2008-12-04,177.52,191.9,174.32,177.46,1388200.0,0.0,1.0,25.1574739167,27.1953540143,24.7039818227,25.14897094,6941000.0
2008-12-03,166.0,183.17,163.0,182.29,1463100.0,0.0,1.0,23.5249023782,25.9581708953,23.09975354,25.8334605694,7315500.0
2008-12-02,171.29,178.5099,156.02,172.6,2524100.0,0.0,1.0,24.2745814962,25.2977588617,22.1105739099,24.4602298222,12620500.0
2008-12-01,197.01,198.0,172.633,172.64,1516900.0,0.0,1.0,27.919524202,28.0598233186,24.4649064594,24.4658984733,7584500.0
2008-11-28,205.0,211.95,201.91,211.95,496200.0,0.0,1.0,29.0518372743,30.036765416,28.613933971,30.036765416,2481000.0
2008-11-26,193.13,214.86,190.48,211.76,1045400.0,0.0,1.0,27.369665038,30.449159789,26.9941168976,30.0098393229,5227000.0
2008-11-25,205.7,212.5,190.0,199.94,1441900.0,0.0,1.0,29.1510386699,30.1147093697,26.9260930835,28.3347529006,7209500.0
2008-11-24,181.48,201.11,171.85,200.71,2266600.0,0.0,1.0,25.7186703831,28.5005609475,24.3539426126,28.4438744357,11333000.0
2008-11-21,164.04,176.88,162.0,175.78,2645500.0,0.0,1.0,23.2471384706,25.0667754979,22.9580372607,24.9108875906,13227500.0
2008-11-20,171.0,173.96,155.49,156.55,2131700.0,0.0,1.0,24.2334837751,24.6529639621,22.0354642818,22.185683538,10658500.0
2008-11-19,185.12,188.44,170.88,170.88,1570900.0,0.0,1.0,26.2345176401,26.7050156876,24.2164778216,24.2164778216,7854500.0
2008-11-18,192.28,193.56,179.62,186.91,2241800.0,0.0,1.0,27.2492062005,27.4306030381,25.4550781034,26.4881897802,11209000.0
2008-11-17,205.88,207.79,189.82,189.91,1586900.0,0.0,1.0,29.1765476001,29.4472256938,26.9005841532,26.9133386183,7934500.0
2008-11-14,217.01,222.5,206.48,209.03,1345200.0,0.0,1.0,30.7538497897,31.5318721636,29.2615773678,29.6229538802,6726000.0
2008-11-13,228.24,229.99,197.18,225.2,2643600.0,0.0,1.0,32.3453236072,32.5933270962,27.9436159695,31.9145061179,13218000.0
2008-11-12,231.26,236.5,222.08,224.64,1505200.0,0.0,1.0,32.773306771,33.515900075,31.4723513262,31.8351450014,7526000.0
2008-11-11,235.22,245.61,225.06,236.41,1633700.0,0.0,1.0,33.3345032373,34.8069353802,31.8946658388,33.5031456098,8168500.0
2008-11-10,275.21,277.0,237.01,242.93,1161200.0,0.0,1.0,39.00173725,39.2554093901,33.5881753775,34.4271357514,5806000.0
2008-11-07,266.69,269.36,252.62,269.05,1090700.0,0.0,1.0,37.7943145497,38.1726970156,35.8003664987,38.128764969,5453500.0
2008-11-06,281.0,288.7399,258.0,259.64,1233700.0,0.0,1.0,39.8222745077,40.9191443385,36.5628000818,36.79521478,6168500.0
2008-11-05,312.48,315.07,280.95,282.05,1137400.0,0.0,1.0,44.2835029828,44.6505481464,39.8151886937,39.971076601,5687000.0
2008-11-04,311.84,322.07,301.75,319.37,1328600.0,0.0,1.0,44.192804564,45.6425621021,42.7628873049,45.2599281477,6643000.0
2008-11-03,283.36,308.32,280.09,301.18,1644000.0,0.0,1.0,40.156724927,43.6939632605,39.6933126934,42.6821090257,8220000.0
2008-10-31,268.0,296.79,267.39,282.15,1268600.0,0.0,1.0,37.9799628756,42.0599745592,37.8935159452,39.985248229,6343000.0
2008-10-30,273.0,288.0,267.32,275.67,1291700.0,0.0,1.0,38.6885442726,40.8142884634,37.8835958057,39.0669267385,6458500.0
2008-10-29,257.9,281.3,248.1,265.0,1514900.0,0.0,1.0,36.5486284538,39.8647893915,35.1598089159,37.5548140375,7574500.0
2008-10-28,244.49,266.49,223.32,263.64,1673000.0,0.0,1.0,34.6482131473,37.7659712938,31.6480795126,37.3620798975,8365000.0
2008-10-27,252.96,254.37,232.57,233.19,1065100.0,0.0,1.0,35.8485500337,36.0483699876,32.958955097,33.0468191902,5325500.0
2008-10-24,250.46,264.96,240.2,251.2,1785500.0,0.0,1.0,35.4942593352,37.5491453863,34.0402503087,35.5991293819,8927500.0
2008-10-23,303.0,312.9,262.2,277.66,1911200.0,0.0,1.0,42.9400326542,44.3430238201,37.1580084552,39.3489421345,9556000.0
