Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2011-03-23,46.55,47.5295,45.98,47.27,549900.0,0.0,1.0,46.0303527573,46.998918397,45.4667157848,46.7423152489,549900.0
2011-03-22,47.25,47.42,46.39,46.47,431300.0,0.0,1.0,46.7225385131,46.890640768,45.8721388703,45.9512458138,431300.0
2011-03-21,46.91,47.93,46.19,47.25,578200.0,0.0,1.0,46.3863340031,47.3949475329,45.6743715115,46.7225385131,578200.0
2011-03-18,47.5,47.53,45.69,46.77,1842600.0,0.0,1.0,46.9697477115,46.9994128154,45.1799531145,46.247896852,1842600.0
2011-03-17,47.0,47.48,45.81,46.42,545200.0,0.0,1.0,46.4753293146,46.9499709757,45.2986135298,45.9018039741,545200.0
2011-03-16,46.7,47.93,45.63,46.2,978100.0,0.0,1.0,46.1786782764,47.3949475329,45.1206229069,45.6842598794,978100.0
2011-03-15,45.45,47.85,44.18,47.19,1074900.0,0.0,1.0,44.942632284,47.3158405894,43.6868095557,46.6632083054,1074900.0
2011-03-14,45.68,47.2,45.68,46.95,1068400.0,0.0,1.0,45.1700647466,46.6730966734,45.1700647466,46.4258874749,1068400.0
2011-03-11,43.02,47.55,43.02,45.772,3042800.0,0.0,1.0,42.5397588747,47.0191895512,42.5397588747,45.2610377316,3042800.0
2011-03-10,40.7,42.57,40.3401,42.11,1210000.0,0.0,1.0,40.2456575128,42.0947823175,39.8897751507,41.6399173923,1210000.0
2011-03-09,41.66,42.28,41.0,41.13,705300.0,0.0,1.0,41.194940835,41.8080196472,40.542308551,40.6708573342,705300.0
2011-03-08,41.25,42.21,40.66,41.87,520200.0,0.0,1.0,40.7895177495,41.7388010717,40.2061040411,41.4025965617,520200.0
2011-03-07,42.99,43.16,40.48,41.27,707200.0,0.0,1.0,42.5100937709,42.6781960259,40.0281134182,40.8092944854,707200.0
2011-03-04,42.11,42.22,41.08,41.98,582800.0,0.0,1.0,41.6399173923,41.7486894396,40.6214154945,41.5113686091,582800.0
2011-03-03,41.62,42.68,41.12,42.25,374600.0,0.0,1.0,41.1553873633,42.2035543648,40.6609689663,41.7783545434,374600.0
2011-03-02,40.84,41.74,40.25,41.1,438800.0,0.0,1.0,40.384094664,41.2740477785,39.8006809556,40.6411922304,438800.0
2011-03-01,41.4,41.86,40.55,41.05,581900.0,0.0,1.0,40.9378432686,41.3927081938,40.0973319937,40.5917503907,581900.0
2011-02-28,43.08,43.3698,41.52,41.73,478500.0,0.0,1.0,42.5990890824,42.8856539853,41.0565036839,41.2641594106,478500.0
2011-02-25,41.34,43.43,41.34,42.97,397900.0,0.0,1.0,40.878513061,42.9451819603,40.878513061,42.4903170351,397900.0
2011-02-24,40.96,42.58,40.49,41.18,542400.0,0.0,1.0,40.5027550793,42.1046706854,40.0380017861,40.7202991739,542400.0
2011-02-23,42.36,43.2399,40.06,41.03,759000.0,0.0,1.0,41.8871265908,42.7572040857,39.6128019647,40.5719736548,759000.0
2011-02-22,43.25,43.99,42.43,42.55,684800.0,0.0,1.0,42.7671913374,43.4989305649,41.9563451663,42.0750055816,684800.0
2011-02-18,43.61,44.06,43.15,43.46,441200.0,0.0,1.0,43.1231725832,43.5681491404,42.668307658,42.9748470641,441200.0
2011-02-17,43.17,43.445,42.55,43.32,363700.0,0.0,1.0,42.6880843938,42.9600145122,42.0750055816,42.8364099129,363700.0
2011-02-16,42.38,43.9,42.38,43.1,560000.0,0.0,1.0,41.9069033266,43.4099352534,41.9069033266,42.6188658183,560000.0
2011-02-15,42.73,42.76,41.7,42.32,394900.0,0.0,1.0,42.2529962045,42.2826613083,41.2344943068,41.847573119,394900.0
2011-02-14,42.8,43.83,42.7,42.99,359200.0,0.0,1.0,42.3222147801,43.3407166778,42.2233311007,42.5100937709,359200.0
2011-02-11,41.36,42.63,41.33,42.59,287600.0,0.0,1.0,40.8982897968,42.1541125251,40.868624693,42.1145590534,287600.0
2011-02-10,41.03,41.95,40.65,41.54,254300.0,0.0,1.0,40.5719736548,41.4817035052,40.1962156731,41.0762804197,254300.0
2011-02-09,40.92,41.82,40.4301,41.21,497300.0,0.0,1.0,40.4632016075,41.353154722,39.9787704622,40.7499642777,497300.0
2011-02-08,40.22,41.24,40.01,41.2,291800.0,0.0,1.0,39.7710158518,40.7796293816,39.563360125,40.7400759098,291800.0
2011-02-07,40.49,40.63,40.0,40.39,426500.0,0.0,1.0,40.0380017861,40.1764389373,39.5534717571,39.9391181067,426500.0
2011-02-04,39.31,40.34,38.99,40.07,769500.0,0.0,1.0,38.8711743693,39.889676267,38.5547465952,39.6226903327,769500.0
2011-02-03,36.99,39.76,36.99,38.95,1102800.0,0.0,1.0,36.5770730074,39.3161509265,36.5770730074,38.5151931235,1102800.0
2011-02-02,37.9,37.98,36.785,36.91,466000.0,0.0,1.0,37.4769144898,37.5560214334,36.3743614646,36.4979660639,466000.0
2011-02-01,37.1,38.76,36.84,37.94,571600.0,0.0,1.0,36.6858450547,38.3273141326,36.4287474883,37.5164679616,571600.0
2011-01-31,36.9,37.26,36.13,37.04,571600.0,0.0,1.0,36.4880776959,36.8440589417,35.7266733646,36.6265148471,571600.0
2011-01-28,37.12,37.12,36.07,36.73,547000.0,0.0,1.0,36.7056217906,36.7056217906,35.667343157,36.3199754409,547000.0
2011-01-27,36.68,37.16,36.24,37.06,367100.0,0.0,1.0,36.2705336013,36.7451752623,35.8354454119,36.6462915829,367100.0
2011-01-26,36.17,36.78,35.45,36.65,374800.0,0.0,1.0,35.7662268363,36.3694172806,35.0542643447,36.2408684974,374800.0
2011-01-25,35.81,36.33,35.41,36.05,276300.0,0.0,1.0,35.4102455905,35.9244407234,35.014710873,35.6475664211,276300.0
2011-01-24,35.81,36.24,35.5,36.09,260700.0,0.0,1.0,35.4102455905,35.8354454119,35.1037061844,35.6871198928,260700.0
2011-01-21,36.38,36.83,35.8,35.87,350400.0,0.0,1.0,35.9738825631,36.4188591203,35.4003572226,35.4695757982,350400.0
2011-01-20,35.37,36.94,35.37,36.12,535300.0,0.0,1.0,34.9751574012,36.5276311677,34.9751574012,35.7167849967,535300.0
2011-01-19,36.52,36.65,35.6,35.72,618700.0,0.0,1.0,36.1123197142,36.2408684974,35.2025898638,35.3212502791,618700.0
2011-01-18,36.9,37.21,36.2,36.45,527200.0,0.0,1.0,36.4880776959,36.794617102,35.7958919402,36.0431011386,527200.0
2011-01-14,37.17,37.49,36.81,37.06,577500.0,0.0,1.0,36.7550636303,37.0714914043,36.3990823845,36.6462915829,577500.0
2011-01-13,37.22,37.35,36.83,37.12,263400.0,0.0,1.0,36.80450547,36.9330542532,36.4188591203,36.7056217906,263400.0
2011-01-12,37.5,37.77,37.0,37.09,260600.0,0.0,1.0,37.0813797723,37.3483657066,36.5869613753,36.6759566868,260600.0
2011-01-11,37.72,37.85,36.6312,37.17,667800.0,0.0,1.0,37.2989238669,37.4274726501,36.2222783657,36.7550636303,667800.0
2011-01-10,37.44,38.0,36.76,37.85,523600.0,0.0,1.0,37.0220495646,37.5757981692,36.3496405448,37.4274726501,523600.0
2011-01-07,37.5,38.25,36.91,37.55,801600.0,0.0,1.0,37.0813797723,37.8230073677,36.4979660639,37.130821612,801600.0
2011-01-06,35.12,37.4822,35.1,37.18,1240700.0,0.0,1.0,34.7279482027,37.0637784773,34.7081714668,36.7649519982,1240700.0
2011-01-05,34.11,34.75,33.89,34.52,530500.0,0.0,1.0,33.7292230409,34.362078589,33.5116789462,34.1346461264,530500.0
2011-01-04,34.48,34.8399,33.89,34.28,473900.0,0.0,1.0,34.0950926546,34.4509750167,33.5116789462,33.8973252958,473900.0
2011-01-03,34.13,34.5,33.69,34.32,392400.0,0.0,1.0,33.7489997767,34.1148693905,33.3139115874,33.9368787676,392400.0
2010-12-31,34.24,34.57,33.63,34.0,219800.0,0.0,1.0,33.8577718241,34.1840879661,33.2545813798,33.6204509935,219800.0
2010-12-30,34.36,34.91,34.11,34.34,158000.0,0.0,1.0,33.9764322393,34.520292476,33.7292230409,33.9566555035,158000.0
2010-12-29,33.99,34.42,33.81,34.27,125700.0,0.0,1.0,33.6105626256,34.035762447,33.4325720027,33.8874369279,125700.0
2010-12-28,34.19,34.34,33.62,33.96,135100.0,0.0,1.0,33.8083299844,33.9566555035,33.2446930118,33.5808975218,135100.0
2010-12-27,34.74,34.84,33.75,34.15,297800.0,0.0,1.0,34.352190221,34.4510739004,33.373241795,33.7687765126,297800.0
2010-12-23,34.56,34.97,34.5,34.74,356800.0,0.0,1.0,34.1741995981,34.5796226836,34.1148693905,34.352190221,356800.0
2010-12-22,33.37,34.7,33.13,34.49,692300.0,0.0,1.0,32.9974838134,34.3126367493,32.7601629828,34.1049810225,692300.0
2010-12-21,33.47,33.59,32.99,33.41,298800.0,0.0,1.0,33.0963674927,33.215027908,32.6217258317,33.0370372851,298800.0
2010-12-20,33.29,33.8,33.0,33.03,615200.0,0.0,1.0,32.9183768698,33.4226836347,32.6316141996,32.6612793034,615200.0
2010-12-17,34.17,34.18,33.15,33.15,3264000.0,0.0,1.0,33.7885532485,33.7984416164,32.7799397187,32.7799397187,3264000.0
2010-12-16,32.61,34.33,32.6,34.09,538000.0,0.0,1.0,32.24596785,33.9467671355,32.236079482,33.709446305,538000.0
2010-12-15,33.0,33.42,32.01,32.79,857500.0,0.0,1.0,32.6316141996,33.046925653,31.6526657736,32.4239584729,857500.0
2010-12-14,33.78,34.21,33.01,33.16,616900.0,0.0,1.0,33.4029068989,33.8281067203,32.6415025675,32.7898280866,616900.0
2010-12-13,34.96,34.97,33.8,34.01,612300.0,0.0,1.0,34.5697343157,34.5796226836,33.4226836347,33.6303393615,612300.0
2010-12-10,34.93,34.93,34.23,34.71,418900.0,0.0,1.0,34.5400692119,34.5400692119,33.8478834561,34.3225251172,418900.0
2010-12-09,35.31,35.35,33.73,34.76,650300.0,0.0,1.0,34.9158271936,34.9553806653,33.3534650592,34.3719669569,650300.0
2010-12-08,33.86,34.66,33.41,34.41,636700.0,0.0,1.0,33.4820138424,34.2730832775,33.0370372851,34.025874079,636700.0
2010-12-07,34.61,34.92,33.76,33.86,631000.0,0.0,1.0,34.2236414378,34.5301808439,33.383130163,33.4820138424,631000.0
2010-12-06,35.16,36.04,33.63,34.08,1074700.0,0.0,1.0,34.7675016745,35.6376780531,33.2545813798,33.699557937,1074700.0
2010-12-03,34.37,35.5784,33.76,35.22,1773600.0,0.0,1.0,33.9863206073,35.1812309891,33.383130163,34.8268318821,1773600.0
2010-12-02,36.42,37.24,35.37,35.72,1628200.0,0.0,1.0,36.0134360348,36.8242822058,34.9751574012,35.3212502791,1628200.0
2010-12-01,35.77,36.71,35.58,36.47,857500.0,0.0,1.0,35.3706921188,36.3001987051,35.1828131279,36.0628778745,857500.0
2010-11-30,34.64,35.96,34.5,34.95,785000.0,0.0,1.0,34.2533065416,35.5585711096,34.1148693905,34.5598459478,785000.0
2010-11-29,34.37,35.55,34.2013,35.15,703000.0,0.0,1.0,33.9863206073,35.1531480241,33.8195038401,34.7576133065,703000.0
2010-11-26,34.44,35.05,34.33,34.99,163100.0,0.0,1.0,34.0555391829,34.6587296271,33.9467671355,34.5993994195,163100.0
2010-11-24,33.76,35.0,33.59,34.47,663700.0,0.0,1.0,33.383130163,34.6092877875,33.215027908,34.0852042867,663700.0
2010-11-23,32.27,33.5,32.24,33.48,410700.0,0.0,1.0,31.90976334,33.1260325966,31.8800982362,33.1062558607,410700.0
2010-11-22,31.95,32.87,31.29,32.68,429900.0,0.0,1.0,31.593335566,32.5030654164,30.940703282,32.3151864255,429900.0
2010-11-19,32.04,32.05,31.6401,31.95,305000.0,0.0,1.0,31.6823308774,31.6922192454,31.2868950435,31.593335566,305000.0
2010-11-18,31.76,32.68,31.76,31.97,200200.0,0.0,1.0,31.4054565751,32.3151864255,31.4054565751,31.6131123019,200200.0
2010-11-17,31.39,31.86,31.0133,31.5,149900.0,0.0,1.0,31.0395869614,31.5043402545,30.6670921411,31.1483590087,149900.0
2010-11-16,31.49,31.73,30.51,31.57,369200.0,0.0,1.0,31.1384706408,31.3757914713,30.1694105827,31.2175775843,369200.0
2010-11-15,32.01,32.2,31.51,31.8,159700.0,0.0,1.0,31.6526657736,31.8405447645,31.1582473766,31.4450100469,159700.0
2010-11-12,32.43,32.74,31.82,31.98,316900.0,0.0,1.0,32.0679772271,32.3745166332,31.4647867828,31.6230006698,316900.0
2010-11-11,32.62,32.89,32.32,32.75,188200.0,0.0,1.0,32.2558562179,32.5228421523,31.9592051797,32.3844050011,188200.0
2010-11-10,32.65,33.0,32.3541,33.0,164500.0,0.0,1.0,32.2855213217,32.6316141996,31.9929245144,32.6316141996,164500.0
2010-11-09,33.29,33.29,32.401,32.61,241100.0,0.0,1.0,32.9183768698,32.9183768698,32.03930096,32.24596785,241100.0
2010-11-08,32.33,33.5,32.2101,33.03,343800.0,0.0,1.0,31.9690935477,33.1260325966,31.8505320161,32.6612793034,343800.0
2010-11-05,32.02,32.34,31.6518,32.3,206600.0,0.0,1.0,31.6625541415,31.9789819156,31.298464434,31.9394284438,206600.0
2010-11-04,31.84,32.19,31.39,31.86,298400.0,0.0,1.0,31.4845635186,31.8306563965,31.0395869614,31.5043402545,298400.0
2010-11-03,30.85,31.85,30.8,31.67,254200.0,0.0,1.0,30.5056150927,31.4944518866,30.456173253,31.3164612637,254200.0
2010-11-02,30.85,31.01,30.09,30.81,293200.0,0.0,1.0,30.5056150927,30.6638289797,29.7540991293,30.4660616209,293200.0
2010-11-01,31.36,31.36,30.01,30.41,574600.0,0.0,1.0,31.0099218576,31.0099218576,29.6749921858,30.0705269033,574600.0
2010-10-29,31.0,31.21,30.68,30.69,373400.0,0.0,1.0,30.6539406117,30.8615963385,30.3375128377,30.3474012056,373400.0
2010-10-28,31.7,32.03,31.01,31.14,353900.0,0.0,1.0,31.3461263675,31.6724425095,30.6638289797,30.7923777629,353900.0
2010-10-27,32.25,32.25,31.37,31.59,464100.0,0.0,1.0,31.8899866042,31.8899866042,31.0198102255,31.2373543202,464100.0
2010-10-26,31.83,32.6797,31.62,32.33,332300.0,0.0,1.0,31.4746751507,32.3148897745,31.267019424,31.9690935477,332300.0
2010-10-25,31.23,32.5,31.19,32.1,434600.0,0.0,1.0,30.8813730743,32.1371958026,30.8418196026,31.7416610851,434600.0
2010-10-22,30.92,31.22,30.5,31.07,236600.0,0.0,1.0,30.5748336682,30.8714847064,30.1595222148,30.7231591873,236600.0
2010-10-21,30.85,31.58,30.61,30.89,312000.0,0.0,1.0,30.5056150927,31.2274659522,30.2682942621,30.5451685644,312000.0
2010-10-20,30.89,31.47,30.64,30.72,320600.0,0.0,1.0,30.5451685644,31.1186939049,30.2979593659,30.3770663094,320600.0
2010-10-19,31.15,31.65,30.52,30.8,470800.0,0.0,1.0,30.8022661308,31.2966845278,30.1792989507,30.456173253,470800.0
2010-10-18,31.18,31.73,31.1,31.66,500700.0,0.0,1.0,30.8319312347,31.3757914713,30.7528242911,31.3065728957,500700.0
2010-10-15,30.78,31.05,30.225,31.01,479000.0,0.0,1.0,30.4363965171,30.7033824514,29.8875920965,30.6638289797,479000.0
2010-10-14,30.33,30.51,29.61,30.42,697500.0,0.0,1.0,29.9914199598,30.1694105827,29.2794574682,30.0804152713,697500.0
2010-10-13,31.0,31.56,30.33,30.88,797800.0,0.0,1.0,30.6539406117,31.2076892163,29.9914199598,30.5352801965,797800.0
2010-10-12,28.86,31.0,28.8,30.9,1571900.0,0.0,1.0,28.5378298727,30.6539406117,28.4784996651,30.5550569324,1571900.0
2010-10-11,28.82,29.25,28.52,29.03,231300.0,0.0,1.0,28.498276401,28.9234762224,28.2016253628,28.7059321277,231300.0
2010-10-08,28.59,29.11,28.57,28.96,373300.0,0.0,1.0,28.2708439384,28.7850390712,28.2510672025,28.6367135521,373300.0
2010-10-07,28.6,28.86,27.76,28.53,812000.0,0.0,1.0,28.2807323063,28.5378298727,27.4501093994,28.2115137307,812000.0
2010-10-06,28.67,28.94,28.05,28.3,524300.0,0.0,1.0,28.3499508819,28.6169368163,27.7368720697,27.9840812681,524300.0
2010-10-05,28.79,29.3099,28.47,28.69,461200.0,0.0,1.0,28.4686112972,28.9827075463,28.1521835231,28.3697276178,461200.0
2010-10-04,29.53,29.63,28.26,28.41,634000.0,0.0,1.0,29.2003505247,29.2992342041,27.9445277964,28.0928533155,634000.0
2010-10-01,29.2,29.54,28.81,29.35,380500.0,0.0,1.0,28.8740343827,29.2102388926,28.488388033,29.0223599018,380500.0
2010-09-30,29.99,29.99,29.01,29.2,483000.0,0.0,1.0,29.6552154499,29.6552154499,28.6861553918,28.8740343827,483000.0
2010-09-29,29.39,30.19,28.96,29.82,732000.0,0.0,1.0,29.0619133735,29.8529828087,28.6367135521,29.4871131949,732000.0
2010-09-28,28.81,29.47,28.09,29.35,623000.0,0.0,1.0,28.488388033,29.141020317,27.7764255414,29.0223599018,623000.0
2010-09-27,29.02,29.1634,28.6,28.64,385700.0,0.0,1.0,28.6960437598,28.837842956,28.2807323063,28.3202857781,385700.0
2010-09-24,28.1,28.94,28.0217,28.93,409900.0,0.0,1.0,27.7863139094,28.6169368163,27.7088879884,28.6070484483,409900.0
2010-09-23,27.62,28.37,27.51,27.66,534600.0,0.0,1.0,27.3116722483,28.0532998437,27.2029002009,27.35122572,534600.0
2010-09-22,29.05,29.13,27.77,27.94,627000.0,0.0,1.0,28.7257088636,28.8048158071,27.4599977674,27.6281000223,627000.0
2010-09-21,28.35,29.47,28.35,29.11,1023600.0,0.0,1.0,28.0335231078,29.141020317,28.0335231078,28.7850390712,1023600.0
2010-09-20,28.31,28.33,27.54,28.23,504900.0,0.0,1.0,27.9939696361,28.013746372,27.2325653048,27.9148626926,504900.0
2010-09-17,28.33,28.45,27.54,28.15,446300.0,0.0,1.0,28.013746372,28.1324067872,27.2325653048,27.8357557491,446300.0
2010-09-16,27.89,28.15,27.5303,28.03,250700.0,0.0,1.0,27.5786581826,27.8357557491,27.2229735879,27.7170953338,250700.0
2010-09-15,28.4,28.56,27.87,28.01,445300.0,0.0,1.0,28.0829649475,28.2411788346,27.5588814468,27.6973185979,445300.0
2010-09-14,27.52,29.25,27.34,28.59,1039300.0,0.0,1.0,27.2127885689,28.9234762224,27.034797946,28.2708439384,1039300.0
2010-09-13,26.5,27.7,26.41,27.65,774900.0,0.0,1.0,26.2041750391,27.3907791918,26.1151797276,27.3413373521,774900.0
2010-09-10,26.36,26.88,26.19,26.21,363800.0,0.0,1.0,26.0657378879,26.5799330208,25.897635633,25.9174123688,363800.0
2010-09-09,26.92,26.96,25.97,26.35,419400.0,0.0,1.0,26.6194864925,26.6590399643,25.6800915383,26.05584952,419400.0
2010-09-08,26.75,26.95,26.39,26.71,813700.0,0.0,1.0,26.4513842376,26.6491515963,26.0954029917,26.4118307658,813700.0
2010-09-07,26.41,26.74,26.06,26.4,859700.0,0.0,1.0,26.1151797276,26.4414958696,25.7690868497,26.1052913597,859700.0
2010-09-03,25.23,26.47,24.3,26.3,3125700.0,0.0,1.0,24.9483523108,26.1745099353,24.0287340924,26.0064076803,3125700.0
2010-09-02,22.29,23.49,21.6,22.23,1406700.0,0.0,1.0,22.0411721366,23.2277762894,21.3588747488,21.981841929,1406700.0
2010-09-01,22.93,23.22,20.67,22.26,3352200.0,0.0,1.0,22.6740276848,22.960790355,20.4392565305,22.0115070328,3352200.0
2010-08-31,23.56,23.56,22.45,22.7,769100.0,0.0,1.0,23.2969948649,23.2969948649,22.1993860237,22.4465952221,769100.0
2010-08-30,23.52,23.79,23.21,23.535,615500.0,0.0,1.0,23.2574413932,23.5244273275,22.9509019871,23.2722739451,615500.0
2010-08-27,23.64,23.98,23.21,23.71,309200.0,0.0,1.0,23.3761018084,23.7123063184,22.9509019871,23.445320384,309200.0
2010-08-26,23.74,23.97,23.13,23.27,385300.0,0.0,1.0,23.4749854878,23.7024179504,22.8717950435,23.0102321947,385300.0
2010-08-25,22.69,23.65,22.69,23.58,266600.0,0.0,1.0,22.4367068542,23.3859901764,22.4367068542,23.3167716008,266600.0
2010-08-24,22.92,23.4,22.201,22.9625,364100.0,0.0,1.0,22.6641393168,23.1387809779,21.953165662,22.7061648806,364100.0
2010-08-23,23.44,23.7,23.16,23.19,326400.0,0.0,1.0,23.1783344497,23.4354320161,22.9014601474,22.9311252512,326400.0
2010-08-20,23.4,23.55,22.88,23.36,530000.0,0.0,1.0,23.1387809779,23.287106497,22.6245858451,23.0992275061,530000.0
2010-08-19,24.05,24.29,23.41,23.44,522600.0,0.0,1.0,23.7815248939,24.0188457245,23.1486693458,23.1783344497,522600.0
2010-08-18,23.09,24.15,22.75,24.04,381300.0,0.0,1.0,22.8322415718,23.8804085733,22.4960370618,23.771636526,381300.0
2010-08-17,22.88,23.53,22.71,23.24,361200.0,0.0,1.0,22.6245858451,23.2673297611,22.4564835901,22.9805670909,361200.0
2010-08-16,22.14,22.93,21.8301,22.58,401800.0,0.0,1.0,21.8928466175,22.6740276848,21.5864060951,22.3279348069,401800.0
2010-08-13,22.81,23.045,22.06,22.18,449300.0,0.0,1.0,22.5553672695,22.7877439161,21.813739674,21.9324000893,449300.0
2010-08-12,22.52,23.25,22.11,22.97,265800.0,0.0,1.0,22.2686045992,22.9904554588,21.8631815137,22.7135811565,265800.0
2010-08-11,23.5,23.9,22.84,22.95,495700.0,0.0,1.0,23.2376646573,23.6331993749,22.5850323733,22.6938044206,495700.0
2010-08-10,24.45,24.66,23.96,24.09,364900.0,0.0,1.0,24.1770596115,24.3847153382,23.6925295825,23.8210783657,364900.0
2010-08-09,24.9,25.0,24.43,24.71,308300.0,0.0,1.0,24.6220361688,24.7209198482,24.1572828756,24.4341571779,308300.0
2010-08-06,24.44,24.88,23.5601,24.79,482400.0,0.0,1.0,24.1671712436,24.6022594329,23.2970937486,24.5132641215,482400.0
2010-08-05,24.74,24.97,24.17,24.89,345400.0,0.0,1.0,24.4638222818,24.6912547444,23.9001853092,24.6121478008,345400.0
2010-08-04,25.45,25.45,24.73,24.9,339700.0,0.0,1.0,25.1658964054,25.1658964054,24.4539339138,24.6220361688,339700.0
2010-08-03,25.38,25.49,24.51,25.33,503300.0,0.0,1.0,25.0966778299,25.2054498772,24.2363898192,25.0472359902,503300.0
2010-08-02,25.65,25.87,25.17,25.43,393800.0,0.0,1.0,25.3636637642,25.5812078589,24.8890221031,25.1461196696,393800.0
2010-07-30,25.03,25.53,24.68,25.26,527900.0,0.0,1.0,24.750584952,25.245003349,24.4044920741,24.9780174146,527900.0
2010-07-29,24.93,25.67,24.77,25.44,815300.0,0.0,1.0,24.6517012726,25.3834405001,24.4934873856,25.1560080375,815300.0
2010-07-28,24.56,24.82,24.11,24.61,288400.0,0.0,1.0,24.2858316589,24.5429292253,23.8408551016,24.3352734985,288400.0
2010-07-27,25.55,25.8895,24.41,24.67,346400.0,0.0,1.0,25.2647800848,25.6004901764,24.1375061398,24.3946037062,346400.0
2010-07-26,24.83,25.5,24.65,25.43,444300.0,0.0,1.0,24.5528175932,25.2153382451,24.3748269703,25.1461196696,444300.0
2010-07-23,24.08,24.76,23.85,24.74,423900.0,0.0,1.0,23.8111899978,24.4835990176,23.5837575352,24.4638222818,423900.0
2010-07-22,23.27,24.17,23.07,24.12,477200.0,0.0,1.0,23.0102321947,23.9001853092,22.8124648359,23.8507434695,477200.0
2010-07-21,23.31,23.31,22.45,22.86,321700.0,0.0,1.0,23.0497856664,23.0497856664,22.1993860237,22.6048091092,321700.0
2010-07-20,22.66,23.24,22.23,23.15,445800.0,0.0,1.0,22.4070417504,22.9805670909,21.981841929,22.8915717794,445800.0
2010-07-19,22.9,23.06,22.51,22.9,495700.0,0.0,1.0,22.6443625809,22.802576468,22.2587162313,22.6443625809,495700.0
2010-07-16,23.03,23.06,22.59,22.77,564000.0,0.0,1.0,22.7729113641,22.802576468,22.3378231748,22.5158137977,564000.0
2010-07-15,23.56,23.56,22.73,23.3,378700.0,0.0,1.0,23.2969948649,23.2969948649,22.476260326,23.0398972985,378700.0
2010-07-14,23.74,23.74,22.78,23.6,391600.0,0.0,1.0,23.4749854878,23.4749854878,22.5257021657,23.3365483367,391600.0
2010-07-13,23.49,23.93,23.045,23.89,437300.0,0.0,1.0,23.2277762894,23.6628644787,22.7877439161,23.6233110069,437300.0
2010-07-12,23.44,23.48,22.51,23.09,412400.0,0.0,1.0,23.1783344497,23.2178879214,22.2587162313,22.8322415718,412400.0
2010-07-09,22.95,23.54,22.5,23.51,281400.0,0.0,1.0,22.6938044206,23.277218129,22.2488278634,23.2475530252,281400.0
2010-07-08,23.61,23.73,22.61,22.97,539000.0,0.0,1.0,23.3464367046,23.4650971199,22.3575999107,22.7135811565,539000.0
2010-07-07,22.22,23.46,22.06,23.35,789800.0,0.0,1.0,21.9719535611,23.1981111855,21.813739674,23.0893391382,789800.0
2010-07-06,23.3,23.88,22.02,22.21,933200.0,0.0,1.0,23.0398972985,23.613422639,21.7741862023,21.9620651931,933200.0
2010-07-02,23.12,23.31,22.7903,23.08,488800.0,0.0,1.0,22.8619066756,23.0497856664,22.5358871846,22.8223532038,488800.0
2010-07-01,23.75,23.99,22.68,23.0,1364600.0,0.0,1.0,23.4848738558,23.7221946863,22.4268184863,22.7432462603,1364600.0
2010-06-30,23.97,24.48,23.42,23.655,479300.0,0.0,1.0,23.7024179504,24.2067247153,23.1585577138,23.3909343603,479300.0
