Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2008-12-24,79.78,81.61,79.61,81.15,312300.0,0.0,1.0,75.2305140298,76.956157558,75.0702083469,76.5223892394,312300.0
2008-12-23,80.54,81.37,79.56,79.83,680700.0,0.0,1.0,75.94717473,76.7298436526,75.0230596166,75.2776627601,680700.0
2008-12-22,79.75,80.69,78.85,80.01,697100.0,0.0,1.0,75.2022247917,76.0886209209,74.3535476467,75.4473981891,697100.0
2008-12-19,80.98,82.89,79.38,79.75,1139000.0,0.0,1.0,76.3620835565,78.163165053,74.8533241876,75.2022247917,1139000.0
2008-12-18,81.82,83.47,80.75,81.29,829300.0,0.0,1.0,77.1541822251,78.7100903243,76.1451993972,76.6544056842,829300.0
2008-12-17,81.84,82.34,81.05,81.54,847100.0,0.0,1.0,77.1730417172,77.64452902,76.4280917789,76.8901493356,847100.0
2008-12-16,80.78,82.79,80.04,82.51,1257200.0,0.0,1.0,76.1734886354,78.0688675925,75.4756874273,77.8048347029,1257200.0
2008-12-15,81.34,81.55,79.45,80.25,792300.0,0.0,1.0,76.7015544145,76.8995790816,74.91933241,75.6737120944,792300.0
2008-12-12,80.27,81.96,79.94,81.03,778300.0,0.0,1.0,75.6925715865,77.2861986699,75.3813899667,76.4092322867,778300.0
2008-12-11,81.1,83.74,80.78,81.75,1065400.0,0.0,1.0,76.4752405091,78.9646934678,76.1734886354,77.0881740027,1065400.0
2008-12-10,83.23,83.6,80.2,81.59,856400.0,0.0,1.0,78.4837764189,78.832677023,75.6265633641,76.9372980658,856400.0
2008-12-09,82.83,84.57,81.74,82.93,910800.0,0.0,1.0,78.1065865767,79.7473623903,77.0787442567,78.2008840373,910800.0
2008-12-08,85.5,85.67,82.51,83.27,1170300.0,0.0,1.0,80.6243287735,80.7846344564,77.8048347029,78.5214954032,1170300.0
2008-12-05,81.49,84.42,80.05,84.2,700600.0,0.0,1.0,76.8430006053,79.6059161995,75.4851171733,79.3984617863,700600.0
2008-12-04,83.48,84.39,81.16,82.09,804500.0,0.0,1.0,78.7195200703,79.5776269614,76.5318189855,77.4087853686,804500.0
2008-12-03,80.26,84.38,80.26,83.92,1117100.0,0.0,1.0,75.6831418405,79.5681972153,75.6831418405,79.1344288967,1117100.0
2008-12-02,80.25,81.53,79.73,81.08,1118600.0,0.0,1.0,75.6737120944,76.8807195895,75.1833652995,76.456381017,1118600.0
2008-12-01,80.6,81.72,79.19,79.19,1040700.0,0.0,1.0,76.0037532064,77.0598847646,74.6741590126,74.6741590126,1040700.0
2008-11-28,82.91,83.37,81.62,82.03,291600.0,0.0,1.0,78.1820245452,78.6157928637,76.965587304,77.3522068923,291600.0
2008-11-26,79.46,83.1,78.54,83.1,1060700.0,0.0,1.0,74.9287621561,78.3611897202,74.061225519,78.3611897202,1060700.0
2008-11-25,82.81,82.82,79.39,80.12,2874300.0,0.0,1.0,78.0877270846,78.0971568307,74.8627539337,75.5511253957,2874300.0
2008-11-24,81.5,83.31,80.88,81.88,1354700.0,0.0,1.0,76.8524303513,78.5592143874,76.2677860959,77.2107607015,1354700.0
2008-11-21,76.99,81.01,75.33,81.01,1898800.0,0.0,1.0,72.5996148804,76.3903727946,71.0342770352,76.3903727946,1898800.0
2008-11-20,78.63,81.34,77.08,77.49,1740800.0,0.0,1.0,74.1460932335,76.7015544145,72.6844825949,73.0711021831,1740800.0
2008-11-19,81.05,81.97,78.57,79.08,1380700.0,0.0,1.0,76.4280917789,77.295628416,74.0895147571,74.5704318059,1380700.0
2008-11-18,81.5,81.91,79.71,80.92,1566400.0,0.0,1.0,76.8524303513,77.2390499396,75.1645058074,76.3055050801,1566400.0
2008-11-17,81.8,83.82,80.67,81.76,820300.0,0.0,1.0,77.135322733,79.0401314362,76.0697614288,77.0976037488,820300.0
2008-11-14,83.25,85.94,82.74,82.91,789700.0,0.0,1.0,78.502635911,81.0392375999,78.0217188622,78.1820245452,789700.0
2008-11-13,82.28,84.31,78.71,84.31,1155100.0,0.0,1.0,77.5879505437,79.5021889929,74.2215312019,79.5021889929,1155100.0
2008-11-12,83.5,84.59,81.795,82.05,698200.0,0.0,1.0,78.7383795624,79.7662218825,77.13060786,77.3710663844,698200.0
2008-11-11,86.2,86.73,83.39,85.17,907500.0,0.0,1.0,81.2844109974,81.7841875383,78.6346523558,80.3131471537,907500.0
2008-11-10,88.13,88.31,86.13,87.23,819600.0,0.0,1.0,83.1043519861,83.2740874151,81.218402775,82.2556748411,819600.0
2008-11-07,85.03,87.23,84.9,87.14,837700.0,0.0,1.0,80.1811307089,82.2556748411,80.0585440102,82.1708071266,837700.0
2008-11-06,86.83,86.98,83.4,84.56,815900.0,0.0,1.0,81.8784849989,82.0199311897,78.6440821019,79.7379326443,815900.0
2008-11-05,87.0,88.47,86.25,86.83,804100.0,0.0,1.0,82.0387906818,83.4249633519,81.3315597277,81.8784849989,804100.0
2008-11-04,89.89,89.89,86.65,87.92,943200.0,0.0,1.0,84.7639872918,84.7639872918,81.7087495699,82.9063273189,943200.0
2008-11-03,86.94,88.25,83.76,87.8,949100.0,0.0,1.0,81.9822122055,83.2175089387,78.9835529599,82.7931703662,949100.0
2008-10-31,86.57,89.64,85.96,88.25,896800.0,0.0,1.0,81.6333116014,84.5282436404,81.058097092,83.2175089387,896800.0
2008-10-30,86.67,86.87,84.15,85.8,833700.0,0.0,1.0,81.727609062,81.9162039831,79.351313056,80.9072211552,833700.0
2008-10-29,84.48,86.76,83.46,84.95,708900.0,0.0,1.0,79.6624946759,81.8124767765,78.7006605782,80.1056927405,708900.0
2008-10-28,81.58,84.92,80.51,84.92,913700.0,0.0,1.0,76.9278683198,80.0774035023,75.9188854919,80.0774035023,913700.0
2008-10-27,80.48,83.42,79.9,80.3,1141400.0,0.0,1.0,75.8905962537,78.662941594,75.3436709825,75.7208608247,1141400.0
2008-10-24,78.55,82.89,78.02,81.18,1107000.0,0.0,1.0,74.070655265,78.163165053,73.5708787241,76.5506784776,1107000.0
2008-10-23,78.37,85.32,78.35,83.63,2461100.0,0.0,1.0,73.900919836,80.4545933445,73.8820603439,78.8609662611,2461100.0
2008-10-22,78.68,79.81,76.79,78.25,1081900.0,0.0,1.0,74.1932419637,75.258803268,72.4110199593,73.7877628833,1081900.0
2008-10-21,80.9,82.11,78.94,79.41,721900.0,0.0,1.0,76.286645588,77.4276448607,74.4384153612,74.8816134258,721900.0
2008-10-20,78.77,81.62,77.99,81.62,625900.0,0.0,1.0,74.2781096782,76.965587304,73.5425894859,76.965587304,625900.0
2008-10-17,75.42,81.0,70.0,78.58,928900.0,0.0,1.0,71.1191447497,76.3809430486,66.0082223877,74.0989445032,928900.0
2008-10-16,74.9,79.17,73.37,79.08,1282700.0,0.16,1.0,70.6287979548,74.6552995204,69.1860468083,74.5704318059,1282700.0
2008-10-15,81.96,81.96,75.8,75.99,1109700.0,0.0,1.0,77.1301437508,77.1301437508,71.3331490521,71.51195246,1109700.0
2008-10-14,85.56,86.0,81.07,82.0,1618200.0,0.0,1.0,80.5179977955,80.9320688454,76.2925909453,77.1677865735,1618200.0
2008-10-13,83.93,86.49,80.78,83.39,1505200.0,0.0,1.0,78.9840527697,81.3931934237,76.0196804806,78.475874663,1505200.0
2008-10-10,79.9,82.64,75.68,82.0,1964300.0,0.0,1.0,75.1915383808,77.770071737,71.220220584,77.1677865735,1964300.0
2008-10-09,88.59,89.13,81.05,82.01,1697200.0,0.0,1.0,83.3694416165,83.8776197232,76.273769534,77.1771972792,1697200.0
2008-10-08,89.11,91.41,86.84,88.83,1465300.0,0.0,1.0,83.8587983118,86.0232606181,81.7225681225,83.5952985528,1465300.0
2008-10-07,89.79,92.14,89.05,90.0,1189900.0,0.0,1.0,84.498726298,86.7102421328,83.8023340777,84.6963511173,1189900.0
2008-10-06,93.32,94.0,87.67,89.78,1245500.0,0.0,1.0,87.820705403,88.4606333892,82.5036566939,84.4893155924,1245500.0
2008-10-03,94.88,95.98,93.48,93.8,707600.0,0.0,1.0,89.288775489,90.3239531138,87.9712766938,88.2724192756,707600.0
2008-10-02,94.15,95.38,93.34,93.98,965900.0,0.0,1.0,88.6017939744,89.759310773,87.8395268143,88.4418119778,965900.0
2008-10-01,93.5,94.76,92.92,94.44,735300.0,0.0,1.0,87.9900981052,89.1758470208,87.4442771758,88.8747044391,735300.0
2008-09-30,96.38,96.38,93.08,94.87,804900.0,0.0,1.0,90.700381341,90.700381341,87.5948484667,89.2793647833,804900.0
2008-09-29,98.06,98.91,94.06,94.77,1277100.0,0.0,1.0,92.2813798951,93.0812898779,88.5170976233,89.1852577265,1277100.0
2008-09-26,96.9,98.7999,96.28,98.6,851300.0,0.0,1.0,91.1897380363,92.9776780084,90.6062742842,92.7895580018,851300.0
2008-09-25,96.0,97.95,96.0,97.0,1116700.0,0.0,1.0,90.3427745251,92.1778621327,90.3427745251,91.2838450931,1116700.0
2008-09-24,96.0,96.66,95.36,95.75,638800.0,0.0,1.0,90.3427745251,90.9638811,89.7404893616,90.1075068831,638800.0
2008-09-23,96.89,97.2,95.64,96.0,896300.0,0.0,1.0,91.1803273306,91.4720592067,90.0039891207,90.3427745251,896300.0
2008-09-22,93.83,96.77,93.83,96.01,1169400.0,0.0,1.0,88.3006513926,91.0673988625,88.3006513926,90.3521852308,1169400.0
2008-09-19,101.61,101.61,93.54,94.98,2288700.0,0.0,1.0,95.6221804114,95.6221804114,88.0277409279,89.3828825458,2288700.0
2008-09-18,96.21,99.45,94.91,98.86,1304600.0,0.0,1.0,90.5403993444,93.5894679846,89.317007606,93.0342363495,1304600.0
2008-09-17,96.0,96.7,94.66,95.61,1048600.0,0.0,1.0,90.3427745251,91.0015239227,89.081739964,89.9757570036,1048600.0
2008-09-16,96.0,97.12,95.38,96.64,1098600.0,0.0,1.0,90.3427745251,91.3967735613,89.759310773,90.9450596886,1098600.0
2008-09-15,95.1,97.47,93.37,96.14,813900.0,0.0,1.0,89.495811014,91.72614826,87.8677589314,90.4745244046,813900.0
2008-09-12,95.71,96.3,94.55,96.17,700300.0,0.0,1.0,90.0698640604,90.6250956955,88.9782222016,90.5027565217,700300.0
2008-09-11,95.0,96.35,93.84,96.14,778400.0,0.0,1.0,89.4017039572,90.6721492239,88.3100620983,90.4745244046,778400.0
2008-09-10,96.31,96.59,95.18,95.31,675300.0,0.0,1.0,90.6345064012,90.8980061602,89.5710966594,89.6934358332,675300.0
2008-09-09,95.43,97.0,95.43,96.1,933500.0,0.0,1.0,89.8063643014,91.2838450931,89.8063643014,90.4368815819,933500.0
2008-09-08,95.58,95.94,93.96,95.84,643800.0,0.0,1.0,89.9475248866,90.286310291,88.4229905665,90.1922032342,643800.0
2008-09-05,94.08,94.43,92.6308,93.98,894400.0,0.0,1.0,88.5359190346,88.8652937334,87.1721195675,88.4418119778,894400.0
2008-09-04,94.65,95.29,93.88,93.98,738000.0,0.0,1.0,89.0723292584,89.6746144219,88.347704921,88.4418119778,738000.0
2008-09-03,94.51,95.39,94.5,95.01,583400.0,0.0,1.0,88.9405793788,89.7687214787,88.9311686732,89.4111146628,583400.0
2008-09-02,93.83,95.52,93.45,94.49,639300.0,0.0,1.0,88.3006513926,89.8910606525,87.9430445768,88.9217579675,639300.0
2008-08-29,94.99,95.53,93.4,93.45,542100.0,0.0,1.0,89.3922932515,89.9004713582,87.8959910484,87.9430445768,542100.0
2008-08-28,94.5,95.0,94.04,94.91,312400.0,0.0,1.0,88.9311686732,89.4017039572,88.4982762119,89.317007606,312400.0
2008-08-27,93.96,94.42,93.18,94.42,399200.0,0.0,1.0,88.4229905665,88.8558830277,87.6889555234,88.8558830277,399200.0
2008-08-26,93.39,94.05,93.32,94.0,312300.0,0.0,1.0,87.8865803427,88.5076869176,87.820705403,88.4606333892,312300.0
2008-08-25,95.22,95.4,93.12,93.75,451700.0,0.0,1.0,89.6087394821,89.7781321843,87.6324912894,88.2253657472,451700.0
2008-08-22,95.75,96.2,95.09,95.71,409700.0,0.0,1.0,90.1075068831,90.5309886387,89.4864003083,90.0698640604,409700.0
2008-08-21,93.17,95.69,93.01,95.65,745800.0,0.0,1.0,87.6795448178,90.0510426491,87.5289735269,90.0133998263,745800.0
2008-08-20,92.37,94.64,92.37,93.51,587100.0,0.0,1.0,86.9266883634,89.0629185527,86.9266883634,87.9995088109,587100.0
2008-08-19,94.1,94.72,93.8,94.5,547100.0,0.0,1.0,88.554740446,89.1382041981,88.2724192756,88.9311686732,547100.0
2008-08-18,94.0,94.99,93.34,94.24,696400.0,0.0,1.0,88.4606333892,89.3922932515,87.8395268143,88.6864903255,696400.0
2008-08-15,92.47,94.0,92.46,93.94,784400.0,0.0,1.0,87.0207954202,88.4606333892,87.0113847145,88.4041691551,784400.0
2008-08-14,92.87,93.1,91.7,92.47,516900.0,0.0,1.0,87.3972236474,87.613669878,86.2961710829,87.0207954202,516900.0
2008-08-13,93.53,93.99,92.61,92.76,625800.0,0.0,1.0,88.0183302222,88.4512226835,87.1525452997,87.2937058849,625800.0
2008-08-12,92.74,94.29,92.56,93.89,581300.0,0.0,1.0,87.2748844735,88.7335438539,87.1054917713,88.3571156267,581300.0
2008-08-11,93.43,93.71,92.51,92.76,511800.0,0.0,1.0,87.9242231654,88.1877229245,87.0584382429,87.2937058849,511800.0
2008-08-08,92.44,93.52,92.3,93.36,631800.0,0.0,1.0,86.9925633032,88.0089195166,86.8608134236,87.8583482257,631800.0
2008-08-07,93.48,94.01,92.13,92.19,778500.0,0.0,1.0,87.9712766938,88.4700440949,86.7008314271,86.7572956612,778500.0
2008-08-06,93.44,94.65,93.33,94.38,512800.0,0.0,1.0,87.9336338711,89.0723292584,87.8301161086,88.818240205,512800.0
2008-08-05,93.21,93.85,92.27,93.85,552600.0,0.0,1.0,87.7171876405,88.319472804,86.8325813066,88.319472804,552600.0
2008-08-04,92.01,93.39,91.47,92.84,339700.0,0.0,1.0,86.5879029589,87.8865803427,86.0797248522,87.3689915303,339700.0
2008-08-01,93.21,94.53,91.96,92.07,1392600.0,0.0,1.0,87.7171876405,88.9594007902,86.5408494305,86.644367193,1392600.0
2008-07-31,92.68,93.72,92.58,92.84,805700.0,0.0,1.0,87.2184202395,88.1971336302,87.1243131827,87.3689915303,805700.0
2008-07-30,93.04,94.25,91.8,92.96,762400.0,0.0,1.0,87.5572056439,88.6959010312,86.3902781396,87.4819199985,762400.0
2008-07-29,93.5,94.55,91.0,92.88,1585600.0,0.0,1.0,87.9900981052,88.9782222016,85.6374216853,87.4066343531,1585600.0
2008-07-28,95.1,96.19,94.14,94.15,634700.0,0.0,1.0,89.495811014,90.521577933,88.5923832687,88.6017939744,634700.0
2008-07-25,95.0,95.48,94.34,95.26,618000.0,0.0,1.0,89.4017039572,89.8534178298,88.7805973823,89.6463823048,618000.0
2008-07-24,90.76,95.95,90.76,94.6,1588500.0,0.0,1.0,85.411564749,90.2957209967,85.411564749,89.02527573,1588500.0
2008-07-23,91.9,92.5,91.2,91.57,732500.0,0.0,1.0,86.4843851964,87.0490275372,85.8256357989,86.173831909,732500.0
2008-07-22,89.28,92.1,89.23,92.09,796900.0,0.0,1.0,84.0187803084,86.67259931,83.97172678,86.6631886044,796900.0
2008-07-21,91.1,91.26,89.72,89.88,552700.0,0.0,1.0,85.7315287421,85.8821000329,84.4328513583,84.5834226491,552700.0
2008-07-18,90.15,91.65,89.44,91.14,840300.0,0.0,1.0,84.8375117025,86.2491175545,84.1693515992,85.7691715648,840300.0
2008-07-17,90.8,91.18,88.99,89.96,622700.0,0.16,1.0,85.4492075717,85.8068143875,83.7458698437,84.6587082946,622700.0
2008-07-16,89.06,91.17,89.06,90.5,638700.0,0.0,1.0,83.6629445264,85.645078065,83.6629445264,85.0156802115,638700.0
2008-07-15,88.1,89.66,88.1,89.3,765600.0,0.0,1.0,82.7611207363,84.2265843952,82.7611207363,83.8884004739,765600.0
2008-07-14,88.77,89.58,88.0,88.5,359500.0,0.0,1.0,83.3905185898,84.1514324127,82.6671807581,83.1368806488,359500.0
2008-07-11,87.65,88.73,87.24,88.17,427500.0,0.0,1.0,82.3383908347,83.3529425985,81.9532369243,82.826878721,427500.0
2008-07-10,87.96,88.79,87.64,88.69,537700.0,0.0,1.0,82.6296047669,83.4093065854,82.3289968369,83.3153666073,537700.0
2008-07-09,89.64,89.64,87.87,87.96,570200.0,0.0,1.0,84.2077963995,84.2077963995,82.5450587866,82.6296047669,570200.0
2008-07-08,86.98,89.49,86.89,89.36,534500.0,0.0,1.0,81.7089929812,84.0668864323,81.6244470008,83.9447644608,534500.0
2008-07-07,87.14,87.75,86.41,87.03,399500.0,0.0,1.0,81.8592969462,82.4323308128,81.1735351058,81.7559629702,399500.0
2008-07-03,87.9,87.9,86.54,86.87,279500.0,0.0,1.0,82.57324078,82.57324078,81.2956570774,81.6056590052,279500.0
2008-07-02,88.05,88.35,87.37,87.37,588600.0,0.0,1.0,82.7141507472,82.9959706816,82.0753588959,82.0753588959,588600.0
2008-07-01,87.14,88.16,86.43,87.81,879200.0,0.0,1.0,81.8592969462,82.8174847232,81.1923231014,82.4886947997,879200.0
2008-06-30,87.47,88.96,87.47,87.95,567700.0,0.0,1.0,82.169298874,83.5690045482,82.169298874,82.6202107691,567700.0
2008-06-27,87.21,88.59,87.2,88.15,937900.0,0.0,1.0,81.9250549309,83.2214266291,81.9156609331,82.8080907253,937900.0
2008-06-26,86.3,87.82,84.69,87.2,868000.0,0.0,1.0,81.0702011299,82.4980887975,79.5577674819,81.9156609331,868000.0
2008-06-25,87.19,88.03,86.81,87.46,783000.0,0.0,1.0,81.9062669353,82.6953627516,81.5492950183,82.1599048762,783000.0
2008-06-24,87.53,88.0,86.76,87.12,761800.0,0.0,1.0,82.2256628609,82.6671807581,81.5023250293,81.8405089506,761800.0
2008-06-23,88.6,88.81,87.82,88.02,353800.0,0.0,1.0,83.2308206269,83.428094581,82.4980887975,82.6859687538,353800.0
2008-06-20,88.08,88.69,87.4,88.29,844800.0,0.0,1.0,82.7423327406,83.3153666073,82.1035408893,82.9396066947,844800.0
2008-06-19,89.35,90.76,89.17,89.71,647800.0,0.0,1.0,83.935370463,85.2599241546,83.7662785023,84.2735543842,647800.0
2008-06-18,90.43,90.85,89.35,89.57,433000.0,0.0,1.0,84.9499222268,85.344470135,83.935370463,84.1420384148,433000.0
2008-06-17,91.35,92.04,90.67,90.82,355400.0,0.0,1.0,85.8141700256,86.4623558748,85.1753781743,85.3162881415,355400.0
2008-06-16,90.9,91.75,90.4,91.2,589600.0,0.0,1.0,85.391440124,86.1899299382,84.9217402334,85.6732600584,589600.0
2008-06-13,88.91,90.9,88.66,90.9,745600.0,0.0,1.0,83.5220345592,85.391440124,83.2871846138,85.391440124,745600.0
2008-06-12,88.7,89.47,88.21,88.63,643900.0,0.0,1.0,83.3247606051,84.0480984367,82.8644547122,83.2590026204,643900.0
2008-06-11,88.17,88.94,87.4,88.0,735900.0,0.0,1.0,82.826878721,83.5502165526,82.1035408893,82.6671807581,735900.0
2008-06-10,88.18,89.08,88.18,88.72,385100.0,0.0,1.0,82.8362727188,83.681732522,82.8362727188,83.3435486007,385100.0
2008-06-09,89.97,89.97,88.27,88.99,777800.0,0.0,1.0,84.5177983274,84.5177983274,82.9208186991,83.5971865417,777800.0
2008-06-06,89.01,91.87,89.01,89.43,711900.0,0.0,1.0,83.6159745373,86.3026579119,83.6159745373,84.0105224455,711900.0
2008-06-05,90.0,91.78,89.93,91.14,570300.0,0.0,1.0,84.5459803208,86.2181119316,84.4802223361,85.6168960716,570300.0
2008-06-04,90.75,91.51,90.35,91.17,723700.0,0.0,1.0,85.2505301568,85.9644739907,84.8747702443,85.645078065,723700.0
2008-06-03,91.45,91.73,90.02,90.49,850300.0,0.0,1.0,85.9081100038,86.1711419425,84.5647683165,85.0062862137,850300.0
2008-06-02,90.0,91.61,90.0,91.11,617400.0,0.0,1.0,84.5459803208,86.0584139688,84.5459803208,85.5887140781,617400.0
2008-05-30,93.13,93.13,90.78,91.2,997600.0,0.0,1.0,87.4863016364,87.4863016364,85.2787121503,85.6732600584,997600.0
2008-05-29,91.22,93.12,91.22,92.58,616200.0,0.0,1.0,85.6920480541,87.4769076386,85.6920480541,86.9696317567,616200.0
2008-05-28,92.16,92.19,90.61,91.07,386600.0,0.0,1.0,86.5750838485,86.603265842,85.1190141874,85.5511380869,386600.0
2008-05-27,90.23,91.74,90.23,91.52,428600.0,0.0,1.0,84.7620422705,86.1805359404,84.7620422705,85.9738679885,428600.0
2008-05-23,90.62,91.13,89.42,90.51,820200.0,0.0,1.0,85.1284081853,85.6075020737,84.0011284476,85.0250742093,820200.0
2008-05-22,91.9,92.7,91.24,91.33,661100.0,0.0,1.0,86.3308399054,87.0823597304,85.7108360497,85.79538203,661100.0
2008-05-21,91.17,93.82,91.0962,92.09,1151600.0,0.0,1.0,85.645078065,88.1344874856,85.5757503611,86.5093258638,1151600.0
2008-05-20,90.06,90.94,90.06,90.72,573000.0,0.0,1.0,84.6023443077,85.4290161153,84.6023443077,85.2223481634,573000.0
2008-05-19,91.48,91.48,90.36,90.56,597600.0,0.0,1.0,85.9362919972,85.9362919972,84.8841642421,85.0720441984,597600.0
2008-05-16,91.52,92.0,90.07,91.25,1016700.0,0.0,1.0,85.9738679885,86.4247798835,84.6117383055,85.7202300475,1016700.0
2008-05-15,91.72,92.0,90.47,91.44,978500.0,0.0,1.0,86.1617479447,86.4247798835,84.9874982181,85.898716006,978500.0
2008-05-14,92.07,92.07,91.2,91.49,418500.0,0.0,1.0,86.4905378682,86.4905378682,85.6732600584,85.945685995,418500.0
2008-05-13,92.74,92.82,91.18,91.39,565300.0,0.0,1.0,87.1199357217,87.1950877042,85.6544720628,85.8517460169,565300.0
2008-05-12,91.71,92.55,90.59,92.3,641100.0,0.0,1.0,86.1523539469,86.9414497632,85.1002261918,86.7065998179,641100.0
2008-05-09,91.63,91.7,90.91,91.22,473000.0,0.0,1.0,86.0772019644,86.1429599491,85.4008341218,85.6920480541,473000.0
2008-05-08,92.03,92.68,91.87,92.38,451900.0,0.0,1.0,86.4529618769,87.0635717348,86.3026579119,86.7817518004,451900.0
2008-05-07,92.51,92.65,91.2,91.43,849000.0,0.0,1.0,86.903873772,87.0353897414,85.6732600584,85.8893220081,849000.0
2008-05-06,92.1,93.0,91.5,92.19,512900.0,0.0,1.0,86.5187198616,87.3641796649,85.9550799928,86.603265842,512900.0
2008-05-05,93.1,93.1,92.18,92.39,688300.0,0.0,1.0,87.458119643,87.458119643,86.5938718442,86.7911457982,688300.0
2008-05-02,95.35,95.47,93.04,93.47,450800.0,0.0,1.0,89.571769151,89.6844971248,87.4017556561,87.8056975621,450800.0
2008-05-01,94.39,95.0,93.15,94.71,548100.0,0.0,1.0,88.6699453609,89.2429792275,87.5050896321,88.9705532909,548100.0
2008-04-30,93.77,95.5,93.7,94.17,824000.0,0.0,1.0,88.0875174965,89.7126791182,88.0217595118,88.463277409,824000.0
2008-04-29,93.0,94.0,92.71,93.26,798800.0,0.0,1.0,87.3641796649,88.3035794462,87.0917537283,87.608423608,798800.0
2008-04-28,93.54,94.64,93.0,93.21,649200.0,0.0,1.0,87.8714555468,88.9047953063,87.3641796649,87.5614536189,649200.0
2008-04-25,93.5,93.71,91.57,92.76,756300.0,0.0,1.0,87.8338795555,88.0311535096,86.0208379775,87.1387237173,756300.0
2008-04-24,91.71,94.55,90.08,93.45,1733900.0,0.15,1.0,86.1523539469,88.8202493259,84.6211323033,87.7869095665,1733900.0
2008-04-23,95.22,97.31,94.66,96.9,900300.0,0.0,1.0,89.3062983859,91.2664975418,88.7810775594,90.8819608653,900300.0
2008-04-22,95.51,96.01,94.59,94.61,660600.0,0.0,1.0,89.5782877424,90.0472349089,88.7154249561,88.7341828428,660600.0
2008-04-21,97.3,97.38,95.79,95.92,652900.0,0.0,1.0,91.2571185985,91.3321501451,89.8408981557,89.962824419,652900.0
2008-04-18,97.34,98.31,95.01,97.38,776600.0,0.0,1.0,91.2946343718,92.2043918748,89.1093405759,91.3321501451,776600.0
2008-04-17,95.68,96.08,95.24,95.93,414000.0,0.0,1.0,89.737729779,90.1128875122,89.3250562725,89.9722033623,414000.0
2008-04-16,94.05,95.92,93.27,95.84,535800.0,0.0,1.0,88.2089620163,89.962824419,87.4774044366,89.8877928723,535800.0
2008-04-15,95.0,95.0,91.89,93.25,1645200.0,0.0,1.0,89.0999616326,89.0999616326,86.1831102571,87.4586465499,1645200.0
2008-04-14,95.49,95.52,94.5,94.95,602200.0,0.0,1.0,89.5595298558,89.5876666858,88.6310144661,89.053066916,602200.0
2008-04-11,95.18,96.1,95.18,95.43,740600.0,0.0,1.0,89.2687826126,90.1316453989,89.2687826126,89.5032561958,740600.0
2008-04-10,96.97,97.13,95.81,96.12,651600.0,0.0,1.0,90.9476134686,91.0976765619,89.8596560423,90.1504032856,651600.0
2008-04-09,97.64,97.81,96.08,96.72,602500.0,0.0,1.0,91.5760026717,91.7354447083,90.1128875122,90.7131398853,602500.0
2008-04-08,98.0,98.67,97.5,97.74,416300.0,0.0,1.0,91.9136446315,92.5420338346,91.4446974651,91.669792105,416300.0
2008-04-07,99.04,99.31,98.06,98.73,539000.0,0.0,1.0,92.8890547378,93.1422862077,91.9699182915,92.5983074946,539000.0
2008-04-04,98.82,99.0,98.01,98.61,636100.0,0.0,1.0,92.6827179846,92.8515389645,91.9230235749,92.4857601747,636100.0
2008-04-03,98.68,98.9,97.685,98.56,651000.0,0.0,1.0,92.551412778,92.7577495312,91.6182079167,92.438865458,651000.0
