Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2007-10-09,79.21,79.75,79.21,79.75,623100.0,0.0,1.0,78.6635223261,79.1997968124,78.6635223261,79.1997968124,623100.0
2007-10-08,78.78,79.46,78.78,79.35,491800.0,0.0,1.0,78.2364889389,78.9117975512,78.2364889389,78.8025564522,491800.0
2007-10-05,78.8,79.04,78.38,79.04,874200.0,0.0,1.0,78.2563509569,78.494695173,77.8392485787,78.494695173,874200.0
2007-10-04,78.4,78.68,78.11,78.5,1190800.0,0.0,1.0,77.8591105967,78.1371788489,77.5711113356,77.9584206868,1190800.0
2007-10-03,78.1,78.65,77.91,78.4,4815000.0,0.0,1.0,77.5611803266,78.1073858218,77.3724911555,77.8591105967,4815000.0
2007-10-02,77.14,78.77,77.14,77.75,1677200.0,0.0,1.0,76.6078034621,78.2265579299,76.6078034621,77.2135950114,1677200.0
2007-10-01,77.3,77.5,77.02,77.31,1541900.0,0.0,1.0,76.7666996062,76.9653197863,76.4886313541,76.7766306152,1541900.0
2007-09-28,77.45,77.72,77.29,77.44,2006400.0,0.0,1.0,76.9156647413,77.1838019844,76.7567685972,76.9057337323,2006400.0
2007-09-27,77.3,77.74,77.21,77.57,1548800.0,0.0,1.0,76.7666996062,77.2036640024,76.6773205252,77.0348368493,1548800.0
2007-09-26,77.7,77.78,76.99,77.25,1542900.0,0.0,1.0,77.1639399664,77.2433880384,76.4588383271,76.7170445612,1542900.0
2007-09-25,77.8,77.95,77.4,77.6,2731900.0,0.0,1.0,77.2632500564,77.4122151915,76.8660096963,77.0646298764,2731900.0
2007-09-24,78.62,78.73,77.32,77.75,2904600.0,0.0,1.0,78.0775927948,78.1868338939,76.7865616242,77.2135950114,2904600.0
2007-09-21,79.3,79.38,78.15,78.54,3757000.0,0.0,1.0,78.7529014072,78.8323494792,77.6108353716,77.9981447228,3757000.0
2007-09-20,78.7,79.39,78.65,79.37,1320800.0,0.0,1.0,78.1570408669,78.8422804882,78.1073858218,78.8224184702,1320800.0
2007-09-19,79.53,79.6,78.74,78.88,936100.0,0.0,1.0,78.9813146143,79.0508316773,78.1967649029,78.335799029,936100.0
2007-09-18,78.23,78.99,78.17,78.75,910900.0,0.0,1.0,77.6902834437,78.445040128,77.6306973896,78.2066959119,910900.0
2007-09-17,78.45,78.65,78.13,78.23,1188100.0,0.0,1.0,77.9087656418,78.1073858218,77.5909733536,77.6902834437,1188100.0
2007-09-14,78.5,78.8,78.311,78.64,923700.0,0.0,1.0,77.9584206868,78.2563509569,77.7707246166,78.0974548128,923700.0
2007-09-13,79.14,79.29,78.5,78.5,1142700.0,0.0,1.0,78.5940052631,78.7429703981,77.9584206868,77.9584206868,1142700.0
2007-09-12,79.05,79.34,78.95,79.04,739600.0,0.0,1.0,78.504626182,78.7926254432,78.405316092,78.494695173,739600.0
2007-09-11,78.84,79.24,78.82,79.24,608600.0,0.0,1.0,78.2960749929,78.6933153531,78.2762129749,78.6933153531,608600.0
2007-09-10,78.8,78.97,78.64,78.82,460900.0,0.0,1.0,78.2563509569,78.42517811,78.0974548128,78.2762129749,460900.0
2007-09-07,78.02,79.06,78.02,78.8,1036400.0,0.0,1.0,77.4817322546,78.514557191,77.4817322546,78.2563509569,1036400.0
2007-09-06,78.63,79.39,78.48,78.75,1221200.0,0.0,1.0,78.0875238038,78.8422804882,77.9385586688,78.2066959119,1221200.0
2007-09-05,78.31,78.66,78.22,78.59,533100.0,0.0,1.0,77.7697315157,78.1173168309,77.6803524346,78.0477997678,533100.0
2007-09-04,78.1,78.66,78.04,78.51,1130700.0,0.0,1.0,77.5611803266,78.1173168309,77.5015942726,77.9683516958,1130700.0
2007-08-31,77.28,78.63,77.25,78.45,2615200.0,0.0,1.0,76.7468375882,78.0875238038,76.7170445612,77.9087656418,2615200.0
2007-08-30,75.15,76.19,75.15,75.95,1247100.0,0.0,1.0,74.6315326702,75.6643576067,74.6315326702,75.4260133906,1247100.0
2007-08-29,75.8,76.1,75.5,75.71,750100.0,0.0,1.0,75.2770482555,75.5749785257,74.9791179854,75.1876691745,750100.0
2007-08-28,75.97,76.86,75.6,75.6,1442100.0,0.0,1.0,75.4458754086,76.32973521,75.0784280754,75.0784280754,1442100.0
2007-08-27,76.99,77.04,76.43,76.72,649400.0,0.0,1.0,76.4588383271,76.5084933721,75.9027018228,76.1907010839,649400.0
2007-08-24,77.0,77.42,76.69,77.15,629200.0,0.0,1.0,76.4687693361,76.8858717143,76.1609080569,76.6177344711,629200.0
2007-08-23,77.72,77.72,77.0,77.01,1146100.0,0.0,1.0,77.1838019844,77.1838019844,76.4687693361,76.4787003451,1146100.0
2007-08-22,76.75,77.45,76.25,77.38,2966600.0,0.0,1.0,76.220494111,76.9156647413,75.7239436607,76.8461476783,2966600.0
2007-08-21,74.0,76.14,74.0,76.11,1326100.0,0.0,1.0,73.4894666347,75.6147025617,73.4894666347,75.5849095347,1326100.0
2007-08-20,72.73,74.19,72.39,74.14,675900.0,0.0,1.0,72.2282284911,73.6781558058,71.8905741849,73.6285007607,675900.0
2007-08-17,73.91,74.45,71.36,72.9,1100800.0,0.0,1.0,73.4000875536,73.9363620399,70.8676802574,72.3970556442,1100800.0
2007-08-16,72.15,72.9,70.88,71.7,2249000.0,0.0,1.0,71.6522299688,72.3970556442,70.3909918252,71.2053345636,2249000.0
2007-08-15,73.84,74.25,72.77,73.22,2919800.0,0.0,1.0,73.3305704906,73.7377418598,72.2679525271,72.7148479323,2919800.0
2007-08-14,74.5,74.67,73.79,73.95,1319200.0,0.0,1.0,73.9860170849,74.154844238,73.2809154456,73.4398115896,1319200.0
2007-08-13,74.51,74.91,74.37,74.48,2306800.0,0.0,1.0,73.9959480939,74.3931884541,73.8569139678,73.9661550669,2306800.0
2007-08-10,74.25,75.26,73.24,74.38,2879300.0,0.0,1.0,73.7377418598,74.7407737693,72.7347099503,73.8668449768,2879300.0
2007-08-09,75.53,76.32,75.25,75.7,1400000.0,0.0,1.0,75.0089110124,75.7934607238,74.7308427603,75.1777381655,1400000.0
2007-08-08,76.4,77.2,76.05,76.11,1023600.0,0.0,1.0,75.8729087958,76.6673895162,75.5253234806,75.5849095347,1023600.0
2007-08-07,76.14,76.38,75.72,76.04,1646300.0,0.0,1.0,75.6147025617,75.8530467778,75.1976001835,75.5153924716,1646300.0
2007-08-06,77.4,77.58,75.78,76.45,1983200.0,0.0,1.0,76.8660096963,77.0447678583,75.2571862375,75.9225638408,1983200.0
2007-08-03,77.31,77.75,76.98,77.25,1687900.0,0.0,1.0,76.7766306152,77.2135950114,76.4489073181,76.7170445612,1687900.0
2007-08-02,76.61,77.31,76.5,77.11,1408200.0,0.0,1.0,76.0814599849,76.7766306152,75.9722188858,76.5780104351,1408200.0
2007-08-01,76.79,76.98,76.35,76.5,1783400.0,0.0,1.0,76.260218147,76.4489073181,75.8232537508,75.9722188858,1783400.0
2007-07-31,76.65,77.57,76.34,76.8,2294200.0,0.0,1.0,76.1211840209,77.0348368493,75.8133227418,76.270149156,2294200.0
2007-07-30,75.85,76.6,75.5,76.22,1919300.0,0.0,1.0,75.3267033005,76.0715289759,74.9791179854,75.6941506337,1919300.0
2007-07-27,75.05,76.1,74.7,75.33,3092400.0,0.0,1.0,74.5322225802,75.5749785257,74.184637265,74.8102908323,3092400.0
2007-07-26,75.5,75.96,74.16,74.87,5221600.0,0.0,1.0,74.9791179854,75.4359443996,73.6483627787,74.3534644181,5221600.0
2007-07-25,77.05,77.05,75.97,76.16,1765600.0,0.0,1.0,76.5184243811,76.5184243811,75.4458754086,75.6345645797,1765600.0
2007-07-24,77.44,77.6,76.67,76.85,1453800.0,0.0,1.0,76.9057337323,77.0646298764,76.1410460389,76.319804201,1453800.0
2007-07-23,78.52,78.52,77.56,77.58,405200.0,0.0,1.0,77.9782827048,77.9782827048,77.0249058403,77.0447678583,405200.0
2007-07-20,77.66,77.87,77.61,77.69,605800.0,0.0,1.0,77.1242159304,77.3327671195,77.0745608854,77.1540089574,605800.0
2007-07-19,77.85,77.91,77.51,77.66,1072600.0,0.0,1.0,77.3129051015,77.3724911555,76.9752507953,77.1242159304,1072600.0
2007-07-18,77.41,77.5,77.09,77.35,589900.0,0.0,1.0,76.8759407053,76.9653197863,76.5581484171,76.8163546512,589900.0
2007-07-17,77.54,77.65,77.35,77.47,633100.0,0.0,1.0,77.0050438223,77.1142849214,76.8163546512,76.9355267593,633100.0
2007-07-16,77.25,78.13,77.21,77.54,507600.0,0.0,1.0,76.7170445612,77.5909733536,76.6773205252,77.0050438223,507600.0
2007-07-13,77.22,77.44,77.03,77.35,946100.0,0.0,1.0,76.6872515342,76.9057337323,76.4985623631,76.8163546512,946100.0
2007-07-12,77.75,77.8,77.15,77.39,722100.0,0.0,1.0,77.2135950114,77.2632500564,76.6177344711,76.8560786873,722100.0
2007-07-11,77.85,78.05,77.53,77.61,733400.0,0.0,1.0,77.3129051015,77.5115252816,76.9951128133,77.0745608854,733400.0
2007-07-10,78.24,78.24,77.66,77.9,1136300.0,0.0,1.0,77.7002144527,77.7002144527,77.1242159304,77.3625601465,1136300.0
2007-07-09,77.93,78.24,77.9,78.17,600200.0,0.0,1.0,77.3923531735,77.7002144527,77.3625601465,77.6306973896,600200.0
2007-07-06,77.91,78.18,77.9,78.16,878600.0,0.0,1.0,77.3724911555,77.6406283986,77.3625601465,77.6207663806,878600.0
2007-07-05,77.58,77.93,77.25,77.9,1020400.0,0.0,1.0,77.0447678583,77.3923531735,76.7170445612,77.3625601465,1020400.0
2007-07-03,77.46,77.57,77.31,77.39,130500.0,0.0,1.0,76.9255957503,77.0348368493,76.7766306152,76.8560786873,130500.0
2007-07-02,77.3,77.49,77.13,77.4,796400.0,0.0,1.0,76.7666996062,76.9553887773,76.5978724531,76.8660096963,796400.0
2007-06-29,77.32,77.43,77.12,77.28,705200.0,0.0,1.0,76.7865616242,76.8958027233,76.5879414441,76.7468375882,705200.0
2007-06-28,77.01,77.25,76.9,77.2,811900.0,0.0,1.0,76.4787003451,76.7170445612,76.369459246,76.6673895162,811900.0
2007-06-27,77.01,77.12,76.63,77.01,1620500.0,0.0,1.0,76.4787003451,76.5879414441,76.1013220029,76.4787003451,1620500.0
2007-06-26,77.34,77.43,77.0,77.18,681900.0,0.0,1.0,76.8064236422,76.8958027233,76.4687693361,76.6475274982,681900.0
2007-06-25,77.5,77.6,77.06,77.14,1843800.0,0.0,1.0,76.9653197863,77.0646298764,76.5283553901,76.6078034621,1843800.0
2007-06-22,77.66,77.75,77.44,77.56,1101200.0,0.0,1.0,77.1242159304,77.2135950114,76.9057337323,77.0249058403,1101200.0
2007-06-21,77.61,77.77,77.55,77.66,577800.0,0.0,1.0,77.0745608854,77.2334570294,77.0149748313,77.1242159304,577800.0
2007-06-20,77.85,77.85,77.69,77.7,894500.0,0.0,1.0,77.3129051015,77.3129051015,77.1540089574,77.1639399664,894500.0
2007-06-19,77.44,77.85,77.42,77.85,959800.0,0.0,1.0,76.9057337323,77.3129051015,76.8858717143,77.3129051015,959800.0
2007-06-18,77.35,77.6,77.35,77.57,917400.0,0.0,1.0,76.8163546512,77.0646298764,76.8163546512,77.0348368493,917400.0
2007-06-15,77.48,77.51,77.26,77.3,2103800.0,0.0,1.0,76.9454577683,76.9752507953,76.7269755702,76.7666996062,2103800.0
2007-06-14,77.44,77.63,77.24,77.3,1896000.0,0.0,1.0,76.9057337323,77.0944229034,76.7071135522,76.7666996062,1896000.0
2007-06-13,77.5,77.62,77.28,77.35,1654600.0,0.0,1.0,76.9653197863,77.0844918944,76.7468375882,76.8163546512,1654600.0
2007-06-12,77.65,77.68,77.36,77.42,1661700.0,0.0,1.0,77.1142849214,77.1440779484,76.8262856602,76.8858717143,1661700.0
2007-06-11,77.76,77.83,77.5,77.64,1607800.0,0.0,1.0,77.2235260204,77.2930430835,76.9653197863,77.1043539124,1607800.0
2007-06-08,77.82,77.92,77.63,77.74,1103300.0,0.0,1.0,77.2831120745,77.3824221645,77.0944229034,77.2036640024,1103300.0
2007-06-07,77.9201,77.98,77.79,77.79,2698200.0,0.0,1.0,77.3825214746,77.4420082185,77.2533190474,77.2533190474,2698200.0
2007-06-06,78.0,78.09,77.88,77.92,1365400.0,0.0,1.0,77.4618702365,77.5512493176,77.3426981285,77.3824221645,1365400.0
2007-06-05,77.95,78.01,77.85,78.01,2268300.0,0.0,1.0,77.4122151915,77.4718012455,77.3129051015,77.4718012455,2268300.0
2007-06-04,77.8,77.99,77.8,77.99,947700.0,0.0,1.0,77.2632500564,77.4519392275,77.2632500564,77.4519392275,947700.0
2007-06-01,77.93,77.98,77.77,77.81,2003300.0,0.0,1.0,77.3923531735,77.4420082185,77.2334570294,77.2731810655,2003300.0
2007-05-31,78.11,78.15,77.74,77.92,1983700.0,0.0,1.0,77.5711113356,77.6108353716,77.2036640024,77.3824221645,1983700.0
2007-05-30,77.75,78.0,77.71,77.81,2553200.0,0.0,1.0,77.2135950114,77.4618702365,77.1738709754,77.2731810655,2553200.0
2007-05-29,77.76,77.99,77.73,77.73,2185300.0,0.0,1.0,77.2235260204,77.4519392275,77.1937329934,77.1937329934,2185300.0
2007-05-25,77.52,77.95,77.51,77.75,1149800.0,0.0,1.0,76.9851818043,77.4122151915,76.9752507953,77.2135950114,1149800.0
2007-05-24,77.62,77.8,77.45,77.55,3212800.0,0.0,1.0,77.0844918944,77.2632500564,76.9156647413,77.0149748313,3212800.0
2007-05-23,77.85,77.9,77.46,77.51,5555100.0,0.0,1.0,77.3129051015,77.3625601465,76.9255957503,76.9752507953,5555100.0
2007-05-22,78.0,78.12,77.5,77.75,3210100.0,0.0,1.0,77.4618702365,77.5810423446,76.9653197863,77.2135950114,3210100.0
2007-05-21,78.3633,78.46,77.89,78.0,4591800.0,0.0,1.0,77.8226637937,77.9186966508,77.3526291375,77.4618702365,4591800.0
2007-05-18,78.31,78.55,78.02,78.33,4713700.0,0.0,1.0,77.7697315157,78.0080757318,77.4817322546,77.7895935337,4713700.0
2007-05-17,79.93,80.3,77.69,78.46,24804400.0,0.0,1.0,79.3785549744,79.7460023076,77.1540089574,77.9186966508,24804400.0
2007-05-16,62.9,63.07,61.45,62.96,1249400.0,0.0,1.0,62.4660466395,62.6348737925,61.0260503338,62.5256326935,1249400.0
2007-05-15,63.66,64.36,62.79,62.8,1040300.0,0.0,1.0,63.2208033238,63.9159739542,62.3568055404,62.3667365494,1040300.0
2007-05-14,63.15,63.92,62.96,63.53,1082500.0,0.0,1.0,62.7143218646,63.4790095579,62.5256326935,63.0917002068,1082500.0
2007-05-11,63.27,63.31,62.6,62.88,600400.0,0.0,1.0,62.8334939726,62.8732180087,62.1681163693,62.4461846215,600400.0
2007-05-10,63.35,63.56,62.73,62.85,869900.0,0.0,1.0,62.9129420447,63.1214932338,62.2972194864,62.4163915944,869900.0
2007-05-09,62.5,63.48,62.3,63.38,1225100.0,0.0,1.0,62.0688062793,63.0420451617,61.8701860992,62.9427350717,1225100.0
2007-05-08,63.07,63.55,61.95,62.49,1294200.0,0.0,1.0,62.6348737925,63.1115622248,61.522600784,62.0588752703,1294200.0
2007-05-07,64.23,64.24,63.7,63.75,682800.0,0.0,1.0,63.7868708371,63.7968018461,63.2605273598,63.3101824049,682800.0
2007-05-04,64.51,64.73,64.09,64.33,704700.0,0.0,1.0,64.0649390892,64.2834212873,63.647836711,63.8861809271,704700.0
2007-05-03,63.69,64.53,63.42,64.38,822100.0,0.0,1.0,63.2505963508,64.0848011072,62.9824591077,63.9358359722,822100.0
2007-05-02,63.62,63.89,63.5,63.75,1076500.0,0.0,1.0,63.1810792878,63.4492165309,63.0619071798,63.3101824049,1076500.0
2007-05-01,63.65,63.96,63.38,63.49,883900.0,0.0,1.0,63.2108723148,63.518733594,62.9427350717,63.0519761707,883900.0
2007-04-30,64.1,64.17,63.45,63.66,1259000.0,0.0,1.0,63.65776772,63.7272847831,63.0122521347,63.2208033238,1259000.0
2007-04-27,64.8,64.89,64.16,64.27,825400.0,0.0,1.0,64.3529383504,64.4423174314,63.7173537741,63.8265948731,825400.0
2007-04-26,64.4,65.01,64.35,64.83,1294100.0,0.0,1.0,63.9556979902,64.5614895395,63.9060429451,64.3827313774,1294100.0
2007-04-25,64.44,64.54,63.75,64.51,1062200.0,0.0,1.0,63.9954220262,64.0947321162,63.3101824049,64.0649390892,1062200.0
2007-04-24,63.95,64.2,63.9,64.15,968600.0,0.0,1.0,63.508802585,63.7570778101,63.4591475399,63.7074227651,968600.0
2007-04-23,63.66,64.16,63.5,63.93,1520100.0,0.0,1.0,63.2208033238,63.7173537741,63.0619071798,63.488940567,1520100.0
2007-04-20,64.2,64.41,63.64,63.96,1725200.0,0.0,1.0,63.7570778101,63.9656289992,63.2009413058,63.518733594,1725200.0
2007-04-19,63.0,64.0,61.15,63.91,4064100.0,0.0,1.0,62.5653567295,63.55845763,60.7281200636,63.4690785489,4064100.0
2007-04-18,66.0,66.81,65.16,66.29,1085700.0,0.0,1.0,65.5446594309,66.3490711603,64.7104546745,65.8326586921,1085700.0
2007-04-17,66.57,66.57,65.36,65.69,1152300.0,0.0,1.0,66.1107269442,66.1107269442,64.9090748546,65.2367981518,1152300.0
2007-04-16,66.0,67.06,65.7,66.65,613300.0,0.0,1.0,65.5446594309,66.5973463854,65.2467291608,66.1901750162,613300.0
2007-04-13,65.11,65.58,64.8,65.54,608400.0,0.0,1.0,64.6607996295,65.1275570527,64.3529383504,65.0878330167,608400.0
2007-04-12,65.0,65.31,64.41,65.19,513800.0,0.0,1.0,64.5515585305,64.8594198096,63.9656289992,64.7402477015,513800.0
2007-04-11,66.14,66.14,64.61,65.0,941200.0,0.0,1.0,65.683693557,65.683693557,64.1642491793,64.5515585305,941200.0
2007-04-10,66.21,66.37,65.89,65.95,668600.0,0.0,1.0,65.75321062,65.9121067641,65.4354183319,65.4950043859,668600.0
2007-04-09,65.7,66.81,65.6,66.23,2172000.0,0.0,1.0,65.2467291608,66.3490711603,65.1474190707,65.773072638,2172000.0
2007-04-05,65.04,65.79,64.97,65.63,939300.0,0.0,1.0,64.5912825665,65.3361082418,64.5217655034,65.1772120977,939300.0
2007-04-04,64.03,65.25,63.9,65.04,1186700.0,0.0,1.0,63.588250657,64.7998337556,63.4591475399,64.5912825665,1186700.0
2007-04-03,63.0,64.24,62.89,64.02,768200.0,0.0,1.0,62.5653567295,63.7968018461,62.4561156305,63.578319648,768200.0
2007-04-02,61.81,62.85,61.75,62.81,808100.0,0.0,1.0,61.383566658,62.4163915944,61.3239806039,62.3766675584,808100.0
2007-03-30,61.59,61.77,60.68,61.62,489400.0,0.0,1.0,61.1650844599,61.3438426219,60.2613626404,61.1948774869,489400.0
2007-03-29,61.83,61.92,61.2,61.58,425400.0,0.0,1.0,61.403428676,61.492807757,60.7777751087,61.1551534509,425400.0
2007-03-28,61.25,61.55,60.25,61.47,734100.0,0.0,1.0,60.8274301537,61.1253604238,59.8343292532,61.0459123518,734100.0
2007-03-27,62.39,62.47,61.26,61.33,1042500.0,0.0,1.0,61.9595651802,62.0390132523,60.8373611627,60.9068782257,1042500.0
2007-03-26,63.44,63.5,62.4,62.6,594700.0,0.0,1.0,63.0023211257,63.0619071798,61.9694961892,62.1681163693,594700.0
2007-03-23,63.25,63.87,63.05,63.39,731800.0,0.0,1.0,62.8136319546,63.4293545129,62.6150117745,62.9526660807,731800.0
2007-03-22,62.91,63.25,62.28,63.25,861500.0,0.0,1.0,62.4759776485,62.8136319546,61.8503240812,62.8136319546,861500.0
2007-03-21,61.86,63.01,61.51,62.9,628500.0,0.0,1.0,61.433221703,62.5752877385,61.0856363878,62.4660466395,628500.0
2007-03-20,60.83,62.05,60.63,61.85,660000.0,0.0,1.0,60.4103277755,61.6219108741,60.2117075954,61.423290694,660000.0
2007-03-19,60.26,61.25,59.85,61.03,1146200.0,0.0,1.0,59.8442602622,60.8274301537,59.437088893,60.6089479556,1146200.0
2007-03-16,59.9,60.2,59.42,59.84,836700.0,0.0,1.0,59.4867439381,59.7846742082,59.0100555058,59.427157884,836700.0
2007-03-15,57.69,60.33,57.69,59.67,2044800.0,0.0,1.0,57.291990948,59.9137773253,57.291990948,59.258330731,2044800.0
2007-03-14,57.14,57.97,56.78,57.59,1190300.0,0.0,1.0,56.7457854528,57.5700592002,56.3882691286,57.192680858,1190300.0
2007-03-13,57.94,57.94,57.01,57.14,694300.0,0.0,1.0,57.5402661731,57.5402661731,56.6166823357,56.7457854528,694300.0
2007-03-12,57.59,58.15,57.53,58.07,1879400.0,0.0,1.0,57.192680858,57.7488173622,57.133094804,57.6693692902,1879400.0
2007-03-09,59.2,59.35,57.13,57.56,1710600.0,0.0,1.0,58.7915733077,58.9405384428,56.7358544438,57.162887831,1710600.0
2007-03-08,59.59,60.04,58.84,58.99,973000.0,0.0,1.0,59.1788826589,59.6257780641,58.4340569836,58.5830221186,973000.0
2007-03-07,58.83,59.38,58.72,59.1,801700.0,0.0,1.0,58.4241259746,58.9703314698,58.3148848755,58.6922632177,801700.0
2007-03-06,58.0,59.23,57.75,59.0,940300.0,0.0,1.0,57.5998522272,58.8213663347,57.3515770021,58.5929531276,940300.0
2007-03-05,58.0501,59.06,57.74,57.93,1391600.0,0.0,1.0,57.6496065823,58.6525391817,57.3416459931,57.5303351641,1391600.0
2007-03-02,59.22,59.33,58.47,58.65,737900.0,0.0,1.0,58.8114353257,58.9206764248,58.0666096504,58.2453678125,737900.0
2007-03-01,59.71,59.73,57.56,59.3,1209700.0,0.0,1.0,59.298054767,59.317916785,57.162887831,58.8908833978,1209700.0
2007-02-28,60.12,60.34,58.82,59.7,1193300.0,0.0,1.0,59.7052261362,59.9237083343,58.4141949656,59.288123758,1193300.0
2007-02-27,60.0,61.01,59.27,60.12,1567900.0,0.0,1.0,59.5860540281,60.5890859376,58.8610903708,59.7052261362,1567900.0
2007-02-26,62.87,62.91,60.9,61.18,1648900.0,0.0,1.0,62.4362536125,62.4759776485,60.4798448385,60.7579130907,1648900.0
2007-02-23,63.68,63.94,62.93,62.95,830500.0,0.0,1.0,63.2406653418,63.498871576,62.4958396665,62.5157016845,830500.0
2007-02-22,63.34,63.73,62.75,63.5,514300.0,0.0,1.0,62.9030110357,63.2903203869,62.3170815044,63.0619071798,514300.0
2007-02-21,63.0,63.85,62.85,63.21,713700.0,0.0,1.0,62.5653567295,63.4094924949,62.4163915944,62.7739079186,713700.0
2007-02-20,63.6,64.13,62.4,63.29,1002300.0,0.0,1.0,63.1612172698,63.687560747,61.9694961892,62.8533559907,1002300.0
2007-02-16,62.82,63.21,62.52,62.82,758200.0,0.0,1.0,62.3865985674,62.7739079186,62.0886682973,62.3865985674,758200.0
2007-02-15,61.3,64.28,61.04,63.02,1851500.0,0.0,1.0,60.8770851987,63.8365258821,60.6188789646,62.5852187475,1851500.0
2007-02-14,60.75,61.97,60.35,61.23,2159100.0,0.0,1.0,60.3308797035,61.542462802,59.9336393433,60.8075681357,2159100.0
2007-02-13,61.0,61.9,58.4,60.04,3709600.0,0.0,1.0,60.5791549286,61.472945739,57.9970925874,59.6257780641,3709600.0
2007-02-12,63.35,64.01,62.49,62.67,866300.0,0.0,1.0,62.9129420447,63.568388639,62.0588752703,62.2376334324,866300.0
2007-02-09,64.7,65.04,63.0,63.56,1074800.0,0.0,1.0,64.2536282603,64.5912825665,62.5653567295,63.1214932338,1074800.0
2007-02-08,65.4,65.42,62.05,64.59,1316400.0,0.0,1.0,64.9487988906,64.9686609086,61.6219108741,64.1443871613,1316400.0
2007-02-07,65.67,65.95,65.36,65.61,512400.0,0.0,1.0,65.2169361338,65.4950043859,64.9090748546,65.1573500797,512400.0
2007-02-06,65.07,65.7,64.77,65.58,727700.0,0.0,1.0,64.6210755935,65.2467291608,64.3231453233,65.1275570527,727700.0
2007-02-05,66.0,66.35,63.86,64.83,1287400.0,0.0,1.0,65.5446594309,65.8922447461,63.4194235039,64.3827313774,1287400.0
2007-02-02,66.43,66.95,65.77,66.43,802200.0,0.0,1.0,65.9716928181,66.4881052864,65.3162462238,65.9716928181,802200.0
2007-02-01,67.95,68.0,63.3415,66.2,2963800.0,0.0,1.0,67.4812061868,67.5308612319,62.904500687,65.743279611,2963800.0
2007-01-31,66.75,68.1,66.5,67.93,784300.0,0.0,1.0,66.2894851063,67.6301713219,66.0412098812,67.4613441688,784300.0
2007-01-30,67.0,67.49,66.75,67.0,673500.0,0.0,1.0,66.5377603314,67.0243797726,66.2894851063,66.5377603314,673500.0
2007-01-29,67.0,67.3,66.68,67.1,635600.0,0.0,1.0,66.5377603314,66.8356906015,66.2199680432,66.6370704214,635600.0
2007-01-26,66.94,67.09,66.23,66.95,811200.0,0.0,1.0,66.4781742774,66.6271394124,65.773072638,66.4881052864,811200.0
2007-01-25,66.75,66.88,66.27,66.6,1039100.0,0.0,1.0,66.2894851063,66.4185882233,65.812796674,66.1405199712,1039100.0
2007-01-24,66.0,66.97,65.77,66.74,938000.0,0.0,1.0,65.5446594309,66.5079673044,65.3162462238,66.2795540973,938000.0
2007-01-23,65.25,65.93,64.67,65.91,895300.0,0.0,1.0,64.7998337556,65.4751423679,64.2238352333,65.4552803499,895300.0
2007-01-22,64.45,64.67,63.71,64.64,798000.0,0.0,1.0,64.0053530352,64.2238352333,63.2704583688,64.1940422063,798000.0
2007-01-19,63.66,64.07,63.23,64.04,752800.0,0.0,1.0,63.2208033238,63.627974693,62.7937699366,63.598181666,752800.0
2007-01-18,64.95,65.0,63.71,63.86,550500.0,0.0,1.0,64.5019034854,64.5515585305,63.2704583688,63.4194235039,550500.0
2007-01-17,65.38,65.75,65.02,65.06,717200.0,0.0,1.0,64.9289368726,65.2963842058,64.5714205485,64.6111445845,717200.0
2007-01-16,65.49,66.53,65.15,65.39,705900.0,0.0,1.0,65.0381779717,66.0710029082,64.7005236655,64.9388678816,705900.0
2007-01-12,65.52,66.24,65.16,65.42,577900.0,0.0,1.0,65.0679709987,65.783003647,64.7104546745,64.9686609086,577900.0
