Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2012-12-20,54.83,55.57,54.41,55.56,3457600.0,0.0,1.0,47.0714982026,47.706787436,46.7109286376,47.6982024464,3457600.0
2012-12-19,55.12,55.248,54.77,54.85,3289100.0,0.0,1.0,47.3204629022,47.4303507696,47.0199882647,47.0886681819,3289100.0
2012-12-18,54.81,55.11,54.55,54.9,3091400.0,0.0,1.0,47.0543282233,47.3118779125,46.8311184926,47.1315931301,3091400.0
2012-12-17,54.1,54.77,53.8101,54.75,3251100.0,0.0,1.0,46.4447939588,47.0199882647,46.1959151091,47.0028182854,3251100.0
2012-12-14,53.01,53.975,52.79,53.79,4282000.0,0.0,1.0,45.5090300879,46.3374815882,45.3201603158,46.1786592799,4282000.0
2012-12-13,54.02,54.25,52.805,52.98,2586300.0,0.0,1.0,46.3761140416,46.5735688034,45.3330378002,45.483275119,2586300.0
2012-12-12,54.4,54.63,53.82,54.02,3597400.0,0.0,1.0,46.702343648,46.8997984097,46.2044142488,46.3761140416,3597400.0
2012-12-11,54.56,54.72,53.625,54.05,4627000.0,0.0,1.0,46.8397034823,46.9770633165,46.0370069508,46.4018690106,4627000.0
2012-12-10,53.61,54.74,53.16,54.37,4280600.0,0.0,1.0,46.0241294663,46.9942332958,45.6378049325,46.6765886791,4280600.0
2012-12-07,52.48,53.86,52.4,53.81,5393100.0,0.0,1.0,45.0540256369,46.2387542074,44.9853457198,46.1958292592,5393100.0
2012-12-06,51.85,52.15,51.52,51.9,5978200.0,0.0,1.0,44.5131712895,44.7707209787,44.2298666313,44.5560962377,5978200.0
2012-12-05,49.0,51.85,48.77,51.85,19056900.0,0.0,1.0,42.0664492418,44.5131712895,41.86899448,44.5131712895,19056900.0
2012-12-04,48.8,49.82,48.73,49.76,4102800.0,0.0,1.0,41.8947494489,42.7704183923,41.8346545215,42.7189084545,4102800.0
2012-12-03,49.89,50.23,48.46,48.88,4396200.0,0.0,1.0,42.8305133198,43.1224029676,41.6028598011,41.9634293661,4396200.0
2012-11-30,49.0,49.935,48.78,49.73,7392200.0,0.0,1.0,42.0664492418,42.8691457732,41.8775794697,42.6931534856,7392200.0
2012-11-29,48.2,49.02,48.15,48.74,4104000.0,0.0,1.0,41.3796500705,42.083619221,41.3367251223,41.8432395111,4104000.0
2012-11-28,47.07,48.12,46.86,48.07,2783100.0,0.0,1.0,40.409546241,41.3109701533,40.2292614586,41.2680452051,2783100.0
2012-11-27,47.97,48.15,47.325,47.55,3792200.0,0.0,1.0,41.1821953087,41.3367251223,40.6284634769,40.8216257438,3792200.0
2012-11-26,48.35,48.5987,47.55,48.0,3504500.0,0.0,1.0,41.5084249151,41.7219336075,40.8216257438,41.2079502776,3504500.0
2012-11-23,48.4,50.94,48.03,48.62,1914000.0,0.0,1.0,41.5513498633,43.7319372322,41.2337052466,41.7402196354,1914000.0
2012-11-21,47.69,48.53,47.5,47.99,2726500.0,0.0,1.0,40.9418155988,41.6629547286,40.7787007956,41.199365288,2726500.0
2012-11-20,48.0,48.1,46.95,47.55,3610000.0,0.0,1.0,41.2079502776,41.2938001741,40.3065263653,40.8216257438,3610000.0
2012-11-19,47.76,48.11,47.44,48.0,5382700.0,0.0,1.0,41.0019105263,41.3023851637,40.7271908577,41.2079502776,5382700.0
2012-11-16,45.5,47.0425,45.35,46.8701,6006500.0,0.0,1.0,39.0617028674,40.3859375195,38.9329280227,40.2379322981,6006500.0
2012-11-15,46.18,46.61,44.87,45.41,6339300.0,3.15,1.0,39.645482163,40.0146367175,38.52084852,38.9844379606,6339300.0
2012-11-14,50.68,50.68,49.04,49.21,5946300.0,0.0,1.0,40.6863944778,40.6863944778,39.369786606,39.5062642512,5946300.0
2012-11-13,49.72,51.01,49.11,50.06,5199300.0,0.0,1.0,39.915697187,40.9513216715,39.4259832834,40.1886524775,5199300.0
2012-11-12,51.02,51.2,50.45,50.65,2926400.0,0.0,1.0,40.9593497683,41.1038555103,40.5017482519,40.6623101875,2926400.0
2012-11-09,52.19,52.19,50.7,50.85,5490700.0,0.0,1.0,41.8986370915,41.8986370915,40.7024506714,40.8228721231,5490700.0
2012-11-08,52.81,53.14,51.83,51.92,2221000.0,0.0,1.0,42.3963790918,42.6613062855,41.6096256074,41.6818784784,2221000.0
2012-11-07,53.36,53.36,51.92,52.78,4930200.0,0.0,1.0,42.8379244147,42.8379244147,41.6818784784,42.3722948015,4930200.0
2012-11-06,53.69,54.09,53.26,53.82,8930300.0,0.0,1.0,43.1028516084,43.4239754796,42.7576434469,43.2072168665,8930300.0
2012-11-05,53.18,53.51,52.735,53.41,3529200.0,0.0,1.0,42.6934186726,42.9583458664,42.336168366,42.8780648986,3529200.0
2012-11-02,53.6,53.75,52.87,53.06,10595600.0,0.0,1.0,43.0305987374,43.1510201891,42.4445476725,42.5970815113,10595600.0
2012-11-01,53.54,55.25,53.51,55.05,5695100.0,0.0,1.0,42.9824301567,44.355234706,42.9583458664,44.1946727704,5695100.0
2012-10-31,53.81,54.04,52.7,53.39,4680600.0,0.0,1.0,43.1991887697,43.3838349957,42.3080700272,42.862008705,4680600.0
2012-10-26,51.86,55.63,50.91,53.75,8962500.0,0.0,1.0,41.6337098978,44.6603023836,40.8710407037,43.1510201891,8962500.0
2012-10-25,54.33,54.57,52.918,53.4,3619300.0,0.0,1.0,43.6166498023,43.809324125,42.483082537,42.8700368018,3619300.0
2012-10-24,53.89,54.76,53.07,53.83,4199600.0,0.0,1.0,43.263413544,43.9618579638,42.6051096081,43.2152449633,4199600.0
2012-10-23,53.61,54.27,52.5,53.03,4477200.0,0.0,1.0,43.0386268342,43.5684812216,42.1475080916,42.572997221,4477200.0
2012-10-22,54.31,55.55,53.76,55.47,2880900.0,0.0,1.0,43.6005936087,44.5960776094,43.1590482858,44.5318528351,2880900.0
2012-10-19,55.0,55.09,54.0,54.33,3232700.0,0.0,1.0,44.1545322865,44.2267851575,43.3517226086,43.6166498023,3232700.0
2012-10-18,55.35,56.0,54.7,55.23,3071400.0,0.0,1.0,44.4355156738,44.9573419644,43.9136893831,44.3391785124,3071400.0
2012-10-17,54.79,55.76,54.5,55.74,4689300.0,0.0,1.0,43.9859422541,44.7646676417,43.7531274475,44.7486114482,4689300.0
2012-10-16,51.96,55.38,51.96,54.36,9418500.0,0.0,1.0,41.7139908656,44.4595999641,41.7139908656,43.6407340926,9418500.0
2012-10-15,50.92,51.48,50.62,51.42,2848400.0,0.0,1.0,40.8790688005,41.3286422202,40.6382258971,41.2804736395,2848400.0
2012-10-12,51.25,51.71,50.58,50.86,3602800.0,0.0,1.0,41.1439959942,41.5132884461,40.60611351,40.8309002198,3602800.0
2012-10-11,51.37,51.89,51.31,51.35,2672300.0,0.0,1.0,41.2403331556,41.6577941881,41.1921645749,41.224276962,2672300.0
2012-10-10,51.33,51.46,50.47,50.7,2428500.0,0.0,1.0,41.2082207685,41.3125860266,40.5178044454,40.7024506714,2428500.0
2012-10-09,52.41,52.56,51.17,51.22,3021400.0,0.0,1.0,42.0752552206,42.1956766723,41.07977122,41.1199117039,3021400.0
2012-10-08,52.45,52.5,51.99,52.38,1969700.0,0.0,1.0,42.1073676078,42.1475080916,41.7380751559,42.0511709303,1969700.0
2012-10-05,52.69,53.18,52.45,52.68,3932200.0,0.0,1.0,42.3000419305,42.6934186726,42.1073676078,42.2920138337,3932200.0
2012-10-04,52.94,53.37,51.93,52.0,3639300.0,0.0,1.0,42.5007443499,42.8459525115,41.6899065752,41.7461032527,3639300.0
2012-10-03,52.99,52.99,52.1,52.34,3184600.0,0.0,1.0,42.5408848338,42.5408848338,41.8263842205,42.0190585432,3184600.0
2012-10-02,52.39,52.91,52.02,52.91,3158200.0,0.0,1.0,42.0591990271,42.4766600596,41.7621594462,42.4766600596,3158200.0
2012-10-01,52.06,52.75,51.9509,52.2,2844100.0,0.0,1.0,41.7942718334,42.3482105111,41.7066852975,41.9066651883,2844100.0
2012-09-28,51.46,51.79,50.92,51.66,2527700.0,0.0,1.0,41.3125860266,41.5775132203,40.8790688005,41.4731479622,2527700.0
2012-09-27,51.23,52.21,50.89,51.88,2210200.0,0.0,1.0,41.1279398007,41.914693285,40.8549845102,41.6497660913,2210200.0
2012-09-26,50.98,51.18,50.15,50.96,3356800.0,0.0,1.0,40.9272373812,41.0877993168,40.2609053485,40.9111811876,3356800.0
2012-09-25,52.52,52.69,50.69,50.8,4550800.0,0.0,1.0,42.1635642852,42.3000419305,40.6944225746,40.7827316392,4550800.0
2012-09-24,52.43,52.88,51.57,52.04,2775600.0,0.0,1.0,42.0913114142,42.4525757693,41.4008950912,41.7782156398,2775600.0
2012-09-21,52.95,53.21,52.13,52.37,6893900.0,0.0,1.0,42.5087724467,42.717502963,41.8504685108,42.0431428335,6893900.0
2012-09-20,51.88,52.62,50.57,52.52,4663800.0,0.0,1.0,41.6497660913,42.243845253,40.5980854132,42.1635642852,4663800.0
2012-09-19,52.41,53.62,52.22,52.5,4732000.0,0.0,1.0,42.0752552206,43.0466549309,41.9227213818,42.1475080916,4732000.0
2012-09-18,51.87,52.09,51.36,51.94,4171600.0,0.0,1.0,41.6417379945,41.8183561237,41.2323050588,41.697934672,4171600.0
2012-09-17,53.15,53.2,51.805,51.98,3217300.0,0.0,1.0,42.6693343823,42.7094748662,41.5895553655,41.7300470591,3217300.0
2012-09-14,52.65,53.77,52.18,53.42,6534100.0,0.0,1.0,42.2679295433,43.1670763826,41.8906089947,42.8860929954,6534100.0
2012-09-13,49.59,52.35,49.58,51.92,7525900.0,0.0,1.0,39.8113319289,42.02708664,39.8033038321,41.6818784784,7525900.0
2012-09-12,49.49,49.72,48.75,49.61,2819600.0,0.0,1.0,39.7310509611,39.915697187,39.1369717994,39.8273881224,2819600.0
2012-09-11,49.59,50.23,49.17,49.4,2210800.0,0.0,1.0,39.8113319289,40.3251301227,39.4741518641,39.65879809,2210800.0
2012-09-10,49.26,50.02,49.23,49.33,3123500.0,0.0,1.0,39.5464047351,40.1565400904,39.5223204448,39.6026014126,3123500.0
2012-09-07,48.64,49.71,48.4,49.46,3160100.0,0.0,1.0,39.0486627348,39.9076690902,38.8559884121,39.7069666707,3160100.0
2012-09-06,47.44,49.42,47.2,48.46,5913600.0,0.0,1.0,38.0852911213,39.6748542836,37.8926167986,38.9041569928,5913600.0
2012-09-05,47.11,47.53,46.66,46.97,10549500.0,0.0,1.0,37.8203639276,38.1575439923,37.4590995725,37.7079705727,10549500.0
2012-09-04,47.8,48.2,46.88,47.01,41142800.0,0.0,1.0,38.3743026053,38.6954264765,37.6357177016,37.7400829598,41142800.0
2012-08-31,48.99,49.09,48.605,48.84,4806500.0,0.0,1.0,39.3296461221,39.4099270899,39.0205643961,39.2092246704,4806500.0
2012-08-30,48.93,49.04,48.47,48.67,12324900.0,0.4,1.0,39.2814775414,39.369786606,38.9121850896,39.0727470252,12324900.0
2012-08-29,47.47,47.72,46.64,47.29,3057600.0,0.0,1.0,37.7987222597,37.9977886293,37.1378219126,37.6553944736,3057600.0
2012-08-28,46.74,48.03,46.61,47.48,2961200.0,0.0,1.0,37.2174484605,38.2446309276,37.1139339483,37.8066849145,2961200.0
2012-08-27,46.52,47.4,46.31,47.13,2639400.0,0.0,1.0,37.0422700552,37.7429836762,36.8750543048,37.5279919971,2639400.0
2012-08-24,47.83,48.32,47.6604,47.9,1938400.0,0.0,1.0,38.0853778319,38.4755479164,37.9503312068,38.1411164154,1938400.0
2012-08-23,48.05,48.33,47.25,47.73,2338000.0,0.0,1.0,38.2605562372,38.4835105711,37.6235438545,38.0057512841,2338000.0
2012-08-22,48.7,48.93,47.76,48.58,2142200.0,0.0,1.0,38.7781287981,38.9612698582,38.0296392484,38.6825769407,2142200.0
2012-08-21,49.96,49.96,48.94,49.06,2687800.0,0.0,1.0,39.7814233009,39.7814233009,38.969232513,39.0647843704,2687800.0
2012-08-20,49.16,49.87,49.1,49.86,2986200.0,0.0,1.0,39.1444109182,39.7097594079,39.0966349895,39.7017967531,2986200.0
2012-08-17,48.68,49.32,48.4,49.24,2187300.0,0.0,1.0,38.7622034886,39.2718133948,38.5392491546,39.2081121565,2187300.0
2012-08-16,47.97,48.71,47.78,48.52,2076800.0,0.0,1.0,38.1968549989,38.7860914529,38.045564558,38.634801012,2076800.0
2012-08-15,47.56,47.93,47.16,47.77,2588400.0,0.0,1.0,37.8703861528,38.1650043798,37.5518799614,38.0376019032,2588400.0
2012-08-14,47.48,48.155,47.38,47.55,3439400.0,0.0,1.0,37.8066849145,38.3441641124,37.7270583667,37.862423498,3439400.0
2012-08-13,47.0,47.6,46.61,47.36,2081700.0,0.0,1.0,37.4244774849,37.9022367719,37.1139339483,37.7111330571,2081700.0
2012-08-10,46.97,47.425,46.62,47.28,2195700.0,0.0,1.0,37.4005895205,37.7628903132,37.1218966031,37.6474318188,2195700.0
2012-08-09,46.97,47.435,46.66,47.35,2558800.0,0.0,1.0,37.4005895205,37.770852968,37.1537472222,37.7031704023,2558800.0
2012-08-08,46.1,47.44,46.09,47.21,2725400.0,0.0,1.0,36.7078385543,37.7748342954,36.6998758995,37.5916932353,2725400.0
2012-08-07,46.26,47.04,46.18,46.71,2438900.0,0.0,1.0,36.8352410308,37.456328104,36.7715397926,37.1935604961,2438900.0
2012-08-06,45.58,46.69,45.56,45.96,3691000.0,0.0,1.0,36.2937805055,37.1776351866,36.277855196,36.5963613873,3691000.0
2012-08-03,45.46,45.84,44.72,45.37,3401700.0,0.0,1.0,36.1982286481,36.5008095299,35.6089921941,36.1265647551,3401700.0
2012-08-02,43.73,44.71,43.35,44.41,3331300.0,0.0,1.0,34.8206893705,35.6010295393,34.5181084887,35.3621498958,3331300.0
2012-08-01,44.81,44.81,43.97,44.23,2991300.0,0.0,1.0,35.6806560872,35.6806560872,35.0117930853,35.2188221097,2991300.0
2012-07-31,44.67,44.93,44.34,44.53,3146200.0,0.0,1.0,35.5691789202,35.7762079446,35.3064113123,35.4577017532,3146200.0
2012-07-30,44.69,44.99,44.32,44.58,2787200.0,0.0,1.0,35.5851042298,35.8239838733,35.2904860027,35.4975150271,2787200.0
2012-07-27,43.45,44.99,42.89,44.51,8802700.0,0.0,1.0,34.5977350365,35.8239838733,34.1518263686,35.4417764436,8802700.0
2012-07-26,41.385,41.67,40.1,40.9,4470200.0,0.0,1.0,32.9534468236,33.180382485,31.9302456839,32.5672580666,4470200.0
2012-07-25,40.59,40.825,40.05,40.42,1542200.0,0.0,1.0,32.3204157683,32.5075381557,31.89043241,32.185050637,1542200.0
2012-07-24,40.96,41.3,39.74,40.43,3699800.0,0.0,1.0,32.6150339953,32.885764258,31.6435901117,32.1930132918,3699800.0
2012-07-23,40.41,41.19,40.03,41.03,2614700.0,0.0,1.0,32.1770879822,32.7981750554,31.8745071004,32.6707725788,2614700.0
2012-07-20,41.05,41.66,40.33,41.6,2194400.0,0.0,1.0,32.6866978884,33.1724198302,32.1133867439,33.1246439015,2194400.0
2012-07-19,42.39,42.69,41.86,41.96,2425500.0,0.0,1.0,33.7536936294,33.992573273,33.3316729259,33.4112994737,2425500.0
2012-07-18,41.6,42.56,41.59,42.24,2570700.0,0.0,1.0,33.1246439015,33.8890587608,33.1166812467,33.6342538077,2570700.0
2012-07-17,41.45,42.02,40.93,41.97,2256400.0,0.0,1.0,33.0052040797,33.4590754024,32.591146031,33.4192621285,2256400.0
2012-07-16,40.55,41.52,40.2,41.21,2711100.0,0.0,1.0,32.2885651492,33.0609426632,32.0098722317,32.8141003649,2711100.0
2012-07-13,40.02,41.31,40.0,40.78,2657000.0,0.0,1.0,31.8665444456,32.8937269128,31.8506191361,32.4717062092,2657000.0
2012-07-12,39.16,39.97,38.44,39.62,2727500.0,0.0,1.0,31.1817561342,31.8267311717,30.6084449897,31.5480382543,2727500.0
2012-07-11,40.44,40.51,39.27,39.68,2778300.0,0.0,1.0,32.2009759465,32.25671453,31.2693453368,31.595814183,2778300.0
2012-07-10,41.21,41.53,40.17,40.47,2625100.0,0.0,1.0,32.8141003649,33.068905318,31.9859842674,32.2248639109,2625100.0
2012-07-09,41.71,41.94,40.58,40.81,2986700.0,0.0,1.0,33.2122331041,33.3953741642,32.3124531135,32.4955941736,2986700.0
2012-07-06,41.79,42.125,40.77,41.15,2397400.0,0.0,1.0,33.2759343424,33.5426832777,32.4637435544,32.7663244362,2397400.0
2012-07-05,41.82,42.6,41.48,42.31,2727600.0,0.0,1.0,33.2998223067,33.9209093799,33.0290920441,33.6899923912,2727600.0
2012-07-03,40.94,42.1,40.94,41.94,1372600.0,0.0,1.0,32.5991086858,33.5227766407,32.5991086858,33.3953741642,1372600.0
2012-07-02,40.59,41.86,40.35,40.85,3164900.0,0.0,1.0,32.3204157683,33.3316729259,32.1293120535,32.5274447927,3164900.0
2012-06-29,40.04,40.41,39.55,40.27,3822600.0,0.0,1.0,31.8824697552,32.1770879822,31.4922996708,32.0656108152,3822600.0
2012-06-28,38.29,38.87,37.92,38.62,3221300.0,0.0,1.0,30.489005168,30.9508391455,30.194386941,30.7517727759,3221300.0
2012-06-27,39.77,39.77,38.44,38.9,3174800.0,0.0,1.0,31.667478076,31.667478076,30.6084449897,30.9747271098,3174800.0
2012-06-26,39.15,39.92,38.81,39.53,1802200.0,0.0,1.0,31.1737934794,31.7869178978,30.9030632168,31.4763743612,1802200.0
2012-06-25,38.96,39.29,38.51,39.12,2140700.0,0.0,1.0,31.0225030385,31.2852706464,30.6641835732,31.1499055151,2140700.0
2012-06-22,39.87,39.87,38.59,39.62,4051200.0,0.0,1.0,31.7471046239,31.7471046239,30.7278848115,31.5480382543,4051200.0
2012-06-21,41.44,41.58,39.17,39.26,4267100.0,0.0,1.0,32.997241425,33.1087185919,31.189718789,31.261382682,4267100.0
2012-06-20,41.48,41.99,41.04,41.42,2564800.0,0.0,1.0,33.0290920441,33.4351874381,32.6787352336,32.9813161154,2564800.0
2012-06-19,40.75,41.91,40.6,41.48,2858200.0,0.0,1.0,32.4478182449,33.3714861998,32.3283784231,33.0290920441,2858200.0
2012-06-18,38.77,40.68,38.48,40.53,3667800.0,0.0,1.0,30.8712125976,32.3920796614,30.6402956089,32.2726398396,3667800.0
2012-06-15,37.95,39.15,37.67,38.94,3270100.0,0.0,1.0,30.2182749053,31.1737934794,29.9953205714,31.0065777289,3270100.0
2012-06-14,37.68,37.97,37.07,37.6,2861800.0,0.0,1.0,30.0032832262,30.2342002149,29.5175612843,29.9395819879,2861800.0
2012-06-13,37.45,38.35,37.27,37.77,2907600.0,0.0,1.0,29.8201421661,30.5367810967,29.67681438,30.0749471192,2907600.0
2012-06-12,37.51,38.1,37.2,37.83,2234000.0,0.0,1.0,29.8679180948,30.3377147271,29.6210757965,30.1227230479,2234000.0
2012-06-11,38.73,38.84,36.99,37.06,1763400.0,0.0,1.0,30.8393619785,30.9269511811,29.4538600461,29.5095986296,1763400.0
2012-06-08,37.75,38.39,36.97,38.23,2480700.0,0.0,1.0,30.0590218097,30.5686317158,29.4379347365,30.4412292393,2480700.0
2012-06-07,39.36,40.09,37.82,38.0,4350600.0,0.0,1.0,31.3410092299,31.9222830291,30.1147603931,30.2580881793,4350600.0
2012-06-06,38.11,38.94,37.79,38.44,4048700.0,0.0,1.0,30.3456773819,31.0065777289,30.0908724288,30.6084449897,4048700.0
2012-06-05,36.41,37.63,36.14,37.52,4176500.0,0.0,1.0,28.9920260686,29.9634699522,28.7770343894,29.8758807496,4176500.0
2012-06-04,37.29,37.29,35.97,36.76,2974500.0,0.0,1.0,29.6927396896,29.6927396896,28.6416692581,29.270718986,2974500.0
2012-06-01,37.23,38.2,37.04,37.26,5158900.0,0.0,1.0,29.6449637609,30.4173412749,29.49367332,29.6688517252,5158900.0
2012-05-31,39.53,39.66,38.4,39.46,4627200.0,0.0,1.0,31.4763743612,31.5798888734,30.5765943706,31.4206357777,4627200.0
2012-05-30,39.83,40.02,38.92,39.35,2469800.0,0.0,1.0,31.7152540047,31.8665444456,30.9906524194,31.3330465751,2469800.0
2012-05-29,40.09,41.07,39.92,40.89,3912900.0,0.0,1.0,31.9222830291,32.7026231979,31.7869178978,32.5592954118,3912900.0
2012-05-25,39.13,39.835,38.85,39.6,2099600.0,0.0,1.0,31.1578681698,31.7192353321,30.9349138359,31.5321129447,2099600.0
2012-05-24,39.3,39.77,38.3501,38.97,3206600.0,0.0,1.0,31.2932333012,31.667478076,30.5368607232,31.0304656933,3206600.0
2012-05-23,38.91,39.09,37.86,38.96,3671000.0,0.0,1.0,30.9826897646,31.1260175507,30.1466110123,31.0225030385,3671000.0
2012-05-22,39.43,39.72,38.97,39.26,5605400.0,0.0,1.0,31.3967478134,31.6276648021,31.0304656933,31.261382682,5605400.0
2012-05-21,37.1,39.16,37.04,39.0,2979400.0,0.0,1.0,29.5414492487,31.1817561342,29.49367332,31.0543536577,2979400.0
2012-05-18,37.05,38.02,36.78,37.04,4279900.0,0.0,1.0,29.5016359748,30.2740134888,29.2866442956,29.49367332,4279900.0
2012-05-17,38.9,38.92,36.95,36.96,5529000.0,0.4,1.0,30.9747271098,30.9906524194,29.4220094269,29.4299720817,5529000.0
2012-05-16,40.28,40.54,38.81,39.22,4560200.0,0.0,1.0,31.7301733258,31.9349857653,30.5721953022,30.8951687646,4560200.0
2012-05-15,39.46,40.13,39.31,39.74,3906900.0,0.0,1.0,31.0842264011,31.612012303,30.9660653783,31.3047936437,3906900.0
2012-05-14,39.6,39.62,38.83,39.32,5081000.0,0.0,1.0,31.1945100224,31.2102648254,30.5879501053,30.9739427798,5081000.0
2012-05-11,39.99,40.74,39.87,40.08,3858400.0,0.0,1.0,31.5017286817,32.0925337957,31.4071998634,31.5726252954,3858400.0
2012-05-10,40.87,40.88,39.78,40.46,6688800.0,0.0,1.0,32.1949400155,32.202817417,31.3363032497,31.8719665532,6688800.0
2012-05-09,38.72,41.28,38.37,40.1,7675500.0,0.0,1.0,30.5012986885,32.5179134779,30.2255896353,31.5883800984,7675500.0
2012-05-08,38.91,39.05,37.67,38.85,5677800.0,0.0,1.0,30.6509693174,30.7612529387,29.6741715289,30.6037049083,5677800.0
2012-05-07,39.26,40.01,39.09,39.23,5300000.0,0.0,1.0,30.9266783707,31.5174834847,30.7927625448,30.9030461661,5300000.0
2012-05-04,41.0,41.52,39.24,39.48,7864400.0,0.0,1.0,32.2973462353,32.7069711144,30.9109235676,31.0999812041,7864400.0
2012-05-03,43.25,43.27,41.09,41.25,4471500.0,0.0,1.0,34.0697615775,34.0855163805,32.368242849,32.4942812733,4471500.0
2012-05-02,42.78,43.35,42.13,43.14,3178400.0,0.0,1.0,33.699523706,34.1485355927,33.1874926071,33.9831101607,3178400.0
2012-05-01,42.38,43.71,41.9,42.86,5835800.0,0.0,1.0,33.3844276452,34.4321220474,33.0063123722,33.7625429182,5835800.0
2012-04-30,43.95,44.55,41.78,41.78,9554100.0,0.0,1.0,34.6211796839,35.0938237752,32.9117835539,32.9117835539,9554100.0
2012-04-27,45.69,46.13,45.21,45.73,4676100.0,0.0,1.0,35.9918475485,36.3384532155,35.6137322755,36.0233571546,4676100.0
2012-04-26,44.63,45.855,44.0,45.53,2352100.0,0.0,1.0,35.1568429873,36.1218246736,34.6605666915,35.8658091242,2352100.0
2012-04-25,44.6,45.37,44.46,45.18,2032600.0,0.0,1.0,35.1332107828,35.7397706999,35.0229271615,35.590100071,2032600.0
2012-04-24,43.59,44.26,43.07,44.09,1959000.0,0.0,1.0,34.3375932292,34.8653791311,33.9279683501,34.7314633052,1959000.0
2012-04-23,43.21,43.95,42.72,43.75,2011800.0,0.0,1.0,34.0382519714,34.6211796839,33.6522592969,34.4636316535,2011800.0
2012-04-20,44.23,44.61,43.89,44.16,2261000.0,0.0,1.0,34.8417469265,35.1410881843,34.5739152748,34.7866051159,2261000.0
2012-04-19,43.92,44.71,43.77,44.09,3038800.0,0.0,1.0,34.5975474794,35.2198621995,34.4793864565,34.7314633052,3038800.0
2012-04-18,43.98,44.2762,43.4,43.87,2153300.0,0.0,1.0,34.6448118885,34.8781405215,34.1879226003,34.5581604718,2153300.0
2012-04-17,44.89,45.15,44.0,44.13,3275000.0,0.0,1.0,35.3616554269,35.5664678664,34.6605666915,34.7629729113,3275000.0
2012-04-16,44.42,44.6,43.59,44.28,3779800.0,0.0,1.0,34.9914175554,35.1332107828,34.3375932292,34.8811339341,3779800.0
2012-04-13,42.66,44.44,42.62,44.07,4332400.0,0.0,1.0,33.6049948877,35.0071723584,33.5734852817,34.7157085022,4332400.0
2012-04-12,41.52,42.88,41.29,42.83,3618500.0,0.0,1.0,32.7069711144,33.7782977212,32.5257908794,33.7389107136,3618500.0
2012-04-11,41.81,42.2,41.0,41.22,3356300.0,0.0,1.0,32.9354157585,33.2426344178,32.2973462353,32.4706490687,3356300.0
2012-04-10,42.49,42.53,40.72,40.95,3242800.0,0.0,1.0,33.4710790619,33.502588668,32.0767789927,32.2579592277,3242800.0
2012-04-09,42.82,42.89,42.26,42.47,1698600.0,0.0,1.0,33.7310333121,33.7861751227,33.2898988269,33.4553242588,1698600.0
2012-04-05,43.85,45.24,43.21,43.41,3754900.0,0.0,1.0,34.5424056687,35.6373644801,34.0382519714,34.1958000018,3754900.0
2012-04-04,43.2,44.24,43.04,44.09,2367700.0,0.0,1.0,34.0303745699,34.849624328,33.9043361455,34.7314633052,2367700.0
2012-04-03,44.24,45.0632,43.4,43.83,5588600.0,0.0,1.0,34.849624328,35.4980920212,34.1879226003,34.5266508657,5588600.0
2012-04-02,43.62,44.84,43.35,44.57,3624100.0,0.0,1.0,34.3612254337,35.3222684193,34.1485355927,35.1095785782,3624100.0
2012-03-30,43.67,43.86,42.98,43.65,2852000.0,0.0,1.0,34.4006124413,34.5502830702,33.8570717364,34.3848576383,2852000.0
2012-03-29,42.0,43.25,41.06,43.13,3827700.0,0.0,1.0,33.0850863874,34.0697615775,32.3446106444,33.9752327592,3827700.0
