Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2007-05-16,90.7,90.7,87.85,88.96,1591500.0,0.18,1.0,37.2253910338,37.2253910338,36.0556847003,36.5112545355,3183000.0
2007-05-15,90.49,91.25,87.92,88.4,1713100.0,0.0,1.0,37.0642071227,37.3754989496,36.0115492345,36.2081545988,3426200.0
2007-05-14,91.13,92.16,89.66,89.9,1658300.0,0.0,1.0,37.3263476085,37.7482299528,36.7242436802,36.8225463624,3316600.0
2007-05-11,89.8,91.78,89.51,91.62,2291600.0,0.0,1.0,36.7815869115,37.5925840393,36.6628045038,37.5270489179,4583200.0
2007-05-10,89.38,90.18,88.9,89.18,1746900.0,0.0,1.0,36.6095572177,36.9372328249,36.4129518533,36.5276383159,3493800.0
2007-05-09,88.68,90.9,88.67,90.3,2505000.0,0.0,1.0,36.3228410613,37.2321408714,36.3187451162,36.986384166,5010000.0
2007-05-08,89.01,89.32,87.37,88.67,2798500.0,0.0,1.0,36.4580072493,36.5849815471,35.7862722545,36.3187451162,5597000.0
2007-05-07,90.4,90.42,88.68,89.2,1925500.0,0.0,1.0,37.0273436169,37.0355355071,36.3228410613,36.535830206,3851000.0
2007-05-04,91.82,91.873,90.03,90.27,1730300.0,0.0,1.0,37.6089678197,37.6306763287,36.8757936485,36.9740963307,3460600.0
2007-05-03,91.84,92.18,90.79,90.95,2238500.0,0.0,1.0,37.6171597099,37.756421843,37.1870854754,37.2526205968,4477000.0
2007-05-02,91.84,92.47,91.04,91.39,2625400.0,0.0,1.0,37.6171597099,37.8752042506,37.2894841027,37.4328421808,5250800.0
2007-05-01,92.09,92.8,90.87,91.91,2952800.0,0.0,1.0,37.7195583371,38.0103704386,37.2198530361,37.6458313255,5905600.0
2007-04-30,95.31,96.14,92.0,92.16,4954100.0,0.0,1.0,39.0384526562,39.3784160987,37.6826948313,37.7482299528,9908200.0
2007-04-27,92.84,107.23,92.4,96.14,15609600.0,0.0,1.0,38.0267542189,43.920819204,37.8465326349,39.3784160987,31219200.0
2007-04-26,85.1,87.71,84.96,85.99,2463200.0,0.0,1.0,34.856492719,35.9255343876,34.7991494877,35.221031832,4926400.0
2007-04-25,86.05,86.49,83.93,84.35,3147300.0,0.0,1.0,35.2456075026,35.4258290865,34.3772671434,34.5492968372,6294600.0
2007-04-24,86.63,91.45,85.52,85.55,7371400.0,0.0,1.0,35.4831723178,37.4574178514,35.0285224128,35.040810248,14742800.0
2007-04-23,83.2,88.19,77.39,84.76,8235800.0,0.0,1.0,34.0782631518,36.1221397519,31.6985190543,34.7172305859,16471600.0
2007-04-20,75.0,77.56,75.0,77.42,2678200.0,0.0,1.0,30.7195881777,31.7681501208,30.7195881777,31.7108068896,5356400.0
2007-04-19,74.07,74.7,73.29,73.81,877100.0,0.0,1.0,30.3386652843,30.596709825,30.0191815673,30.232170712,1754200.0
2007-04-18,74.86,75.0,73.92,74.2,948200.0,0.0,1.0,30.6622449465,30.7195881777,30.277226108,30.3919125705,1896400.0
2007-04-17,74.96,75.55,74.58,75.19,1124700.0,0.0,1.0,30.7032043974,30.9448651577,30.5475584839,30.7974111344,2249400.0
2007-04-16,74.68,74.96,74.09,74.96,975700.0,0.0,1.0,30.5885179348,30.7032043974,30.3468571745,30.7032043974,1951400.0
2007-04-13,73.42,74.1,73.16,73.67,801300.0,0.0,1.0,30.0724288534,30.3509531196,29.9659342811,30.1748274807,1602600.0
2007-04-12,73.39,73.63,72.63,73.33,1190200.0,0.0,1.0,30.0601410182,30.1584437003,29.7488491913,30.0355653476,2380400.0
2007-04-11,73.19,73.91,72.73,73.44,1381100.0,0.0,1.0,29.9782221164,30.2731301629,29.7898086422,30.0806207436,2762200.0
2007-04-10,73.32,73.92,72.8,73.45,575450.0,0.0,2.0,30.0314694025,30.277226108,29.8184802578,30.0847166887,1150900.0
2007-04-09,148.03,148.89,147.33,147.48,459900.0,0.0,1.0,30.3161375863,30.4922632252,30.1727795082,30.2034990963,1839600.0
2007-04-05,146.05,148.14,145.73,147.7,540500.0,0.0,1.0,29.9106390224,30.3386652843,29.8451039009,30.2485544923,2162000.0
2007-04-04,146.65,146.65,144.74,145.25,610800.0,0.0,1.0,30.0335173751,30.0335173751,29.642354619,29.7468012188,2443200.0
2007-04-03,146.07,147.2,145.3442,146.57,440700.0,0.0,1.0,29.9147349675,30.1461558651,29.7660931201,30.0171335947,1762800.0
2007-04-02,144.72,146.11,144.05,145.27,600600.0,0.0,1.0,29.6382586739,29.9229268576,29.5010445133,29.7508971638,2402400.0
2007-03-30,145.1,146.91,143.87,144.72,651200.0,0.0,1.0,29.7160816306,30.0867646613,29.4641810075,29.6382586739,2604800.0
2007-03-29,144.3301,145.89,143.65,144.92,707100.0,0.0,1.0,29.5584082243,29.8778714616,29.4191256115,29.6792181248,2828400.0
2007-03-28,145.87,145.87,143.09,143.43,1109100.0,0.0,1.0,29.8737755166,29.8737755166,29.304439149,29.3740702155,4436400.0
2007-03-27,148.25,148.6,145.42,145.87,1332100.0,0.0,1.0,30.3611929823,30.4328720214,29.781616752,29.8737755166,5328400.0
2007-03-26,150.0,150.39,147.97,148.74,935800.0,0.0,1.0,30.7195881777,30.799459107,30.303849751,30.461543637,3743200.0
2007-03-23,148.25,151.94,147.77,150.19,1149600.0,0.0,1.0,30.3611929823,31.1168948515,30.2628903001,30.7584996561,4598400.0
2007-03-22,147.08,148.72,146.55,148.01,866700.0,0.0,1.0,30.1215801945,30.4574476919,30.0130376496,30.3120416412,3466800.0
2007-03-21,143.82,147.3,143.07,146.98,1006000.0,0.0,1.0,29.4539411448,30.1666355905,29.3003432039,30.1011004691,4024000.0
2007-03-20,142.13,144.34,141.37,143.82,796200.0,0.0,1.0,29.1078337847,29.5604357171,28.9521878712,29.4539411448,3184800.0
2007-03-19,139.0,142.86,138.92,142.27,1016400.0,0.0,1.0,28.466818378,29.2573357805,28.4504345977,29.1365054003,4065600.0
2007-03-16,136.5701,138.82,135.95,138.47,1051100.0,0.0,1.0,27.9691815293,28.4299548722,27.8421867517,28.3582758331,4204400.0
2007-03-15,136.44,137.48,136.13,136.3,514800.0,0.0,1.0,27.9425374065,28.1555265511,27.8790502576,27.9138657908,2059200.0
2007-03-14,134.986,136.68,133.7,136.43,1062800.0,0.0,1.0,27.6447621984,27.9916887475,27.3813929291,27.9404894339,4251200.0
2007-03-13,137.25,138.55,133.49,134.41,1448700.0,0.0,1.0,28.1084231826,28.3746596135,27.3383855056,27.5267989798,5794800.0
2007-03-12,139.0,139.74,137.8,138.06,770600.0,0.0,1.0,28.466818378,28.6183683464,28.2210616726,28.2743089588,3082400.0
2007-03-09,138.28,141.01,138.05,139.94,1129900.0,0.0,1.0,28.3193643548,28.8784608596,28.2722609862,28.6593277973,4519600.0
2007-03-08,138.0,138.38,136.26,137.2,871600.0,0.0,1.0,28.2620211235,28.3398440802,27.9056739006,28.0981833199,3486400.0
2007-03-07,134.22,136.42,134.07,134.6,806100.0,0.0,1.0,27.4878875014,27.9384414614,27.4571679132,27.5657104581,3224400.0
2007-03-06,135.75,136.49,133.9,134.22,857200.0,0.0,1.0,27.8012273008,27.9527772692,27.42235238,27.4878875014,3428800.0
2007-03-05,133.82,135.95,133.0,133.65,1466800.0,0.0,1.0,27.4059685996,27.8421867517,27.2380348509,27.3711530663,5867200.0
2007-03-02,135.0,135.75,133.5,133.82,1145300.0,0.0,1.0,27.6476293599,27.8012273008,27.3404334782,27.4059685996,4581200.0
2007-03-01,133.82,137.25,131.86,136.1,1499400.0,0.0,1.0,27.4059685996,28.1084231826,27.0045659808,27.8729063399,5997600.0
2007-02-28,136.15,136.83,133.02,134.6,1372300.0,0.0,1.0,27.8831462026,28.0224083357,27.242130796,27.5657104581,5489200.0
2007-02-27,139.62,142.13,134.0,136.15,1677700.0,0.0,1.0,28.5937926758,29.1078337847,27.4428321054,27.8831462026,6710800.0
2007-02-26,145.3,145.74,142.74,142.85,636100.0,0.0,1.0,29.7570410815,29.8471518735,29.2327601099,29.2552878079,2544400.0
2007-02-23,144.0,145.24,143.73,144.65,531800.0,0.0,1.0,29.4908046506,29.7447532462,29.4355093919,29.623922866,2127200.0
2007-02-22,146.4,146.57,143.54,144.24,801500.0,0.0,1.0,29.9823180615,30.0171335947,29.3965979135,29.5399559917,3206000.0
2007-02-21,142.6,145.95,142.36,145.69,766100.0,0.0,1.0,29.2040884943,29.8901592969,29.1549371532,29.8369120107,3064400.0
2007-02-20,144.25,144.38,142.13,143.54,683400.0,0.0,1.0,29.5420039642,29.5686276073,29.1078337847,29.3965979135,2733600.0
2007-02-16,143.41,144.65,142.42,144.45,696900.0,0.0,1.0,29.3699742704,29.623922866,29.1672249885,29.5829634151,2787600.0
2007-02-15,144.47,145.56,142.33,143.41,1199100.0,0.0,1.0,29.5870593602,29.8102883677,29.1487932356,29.3699742704,4796400.0
2007-02-14,139.25,146.8,138.58,144.72,1943300.0,0.36,1.0,28.5180176916,30.0642369633,28.3808035311,29.6382586739,7773200.0
2007-02-13,137.95,138.94,136.92,138.33,599000.0,0.0,1.0,28.1816775852,28.3839237672,27.9712598403,28.2593074328,2396000.0
2007-02-12,136.08,137.7,135.69,137.35,665100.0,0.0,1.0,27.7996570192,28.130605317,27.7199842808,28.0591041415,2660400.0
2007-02-09,138.6,138.79,135.21,135.5,996200.0,0.0,1.0,28.3144654825,28.3532804063,27.6219255259,27.681169357,3984800.0
2007-02-08,140.0,140.0,137.84,138.04,1129400.0,0.0,1.0,28.6004701843,28.6004701843,28.1592057872,28.2000636017,4517600.0
2007-02-07,140.0,140.09,138.98,140.06,733900.0,0.0,1.0,28.6004701843,28.6188562009,28.3920953301,28.6127275287,2935600.0
2007-02-06,139.66,139.95,138.46,139.46,957600.0,0.0,1.0,28.5310118996,28.5902557307,28.2858650123,28.490154085,3830400.0
2007-02-05,139.34,140.0,138.4,139.66,841600.0,0.0,1.0,28.4656393963,28.6004701843,28.2736076679,28.5310118996,3366400.0
2007-02-02,137.0,139.63,136.24,139.34,1812900.0,0.0,1.0,27.9876029661,28.5248832274,27.8323432708,28.4656393963,7251600.0
2007-02-01,134.63,137.02,133.74,136.72,1484100.0,0.0,1.0,27.5034378637,27.9916887475,27.3216205889,27.9304020257,5936400.0
2007-01-31,130.0,135.0,129.86,134.56,1563900.0,0.0,1.0,26.5575794569,27.5790248206,26.5289789867,27.4891376286,6255600.0
2007-01-30,128.5,130.3,127.25,129.96,1468500.0,0.0,1.0,26.2511458477,26.6188661787,25.9957845068,26.549407894,5874000.0
2007-01-29,127.42,129.0,126.39,127.25,2286200.0,0.0,1.0,26.0305136492,26.3532903841,25.8200959043,25.9957845068,9144800.0
2007-01-26,122.25,125.75,121.4,125.07,1465800.0,0.0,1.0,24.9743391431,25.6893508977,24.8006934313,25.5504343282,5863200.0
2007-01-25,121.85,122.9,121.07,121.6,1399900.0,0.0,1.0,24.892623514,25.1071270404,24.7332780373,24.8415512458,5599600.0
2007-01-24,121.1,122.52,120.39,122.28,729800.0,0.0,1.0,24.7394067094,25.0294971927,24.5943614678,24.9804678153,2919200.0
2007-01-23,118.25,122.27,118.22,121.04,860800.0,0.0,1.0,24.1571828521,24.9784249245,24.1510541799,24.7271493651,3443200.0
2007-01-22,120.57,120.87,117.85,118.32,1016000.0,0.0,1.0,24.6311335009,24.6924202227,24.075467223,24.1714830872,4064000.0
2007-01-19,120.0,121.23,119.91,120.74,711800.0,0.0,1.0,24.5146887294,24.7659642889,24.4963027129,24.6658626432,2847200.0
2007-01-18,120.1,121.38,119.34,119.75,736300.0,0.0,1.0,24.5351176367,24.7966076498,24.3798579414,24.4636164612,2945200.0
2007-01-17,118.72,120.8,118.49,120.05,1264600.0,0.0,1.0,24.2531987163,24.6781199876,24.2062122296,24.5249031831,5058400.0
2007-01-16,116.5,118.72,116.25,118.72,669500.0,0.0,1.0,23.7996769748,24.2531987163,23.7486047066,24.2531987163,2678000.0
2007-01-12,115.89,117.75,115.67,116.75,747100.0,0.0,1.0,23.6750606404,24.0550383157,23.6301170444,23.850749243,2988400.0
2007-01-11,114.73,116.23,114.51,115.88,794800.0,0.0,1.0,23.438085316,23.7445189252,23.39314172,23.6730177497,3179200.0
2007-01-10,116.5,116.5,112.64,114.3,1692200.0,0.0,1.0,23.7996769748,23.7996769748,23.011121154,23.3502410148,6768800.0
2007-01-09,116.0,117.57,115.66,117.26,785800.0,0.0,1.0,23.6975324384,24.0182662826,23.6280741537,23.9549366701,3143200.0
2007-01-08,116.58,116.97,115.37,116.0,1014400.0,0.0,1.0,23.8160201006,23.895692839,23.5688303226,23.6975324384,4057600.0
2007-01-05,117.58,117.58,115.41,116.06,755300.0,0.0,1.0,24.0203091734,24.0203091734,23.5770018855,23.7097897828,3021200.0
2007-01-04,117.8,118.08,116.5,118.04,891600.0,0.0,1.0,24.0652527694,24.1224537097,23.7996769748,24.1142821468,3566400.0
2007-01-03,119.23,119.49,117.51,117.91,818500.0,0.0,1.0,24.3573861434,24.4105013023,24.0060089383,24.0877245674,3274000.0
2006-12-29,118.98,119.56,117.92,118.18,323000.0,0.0,1.0,24.3063138752,24.4248015374,24.0897674581,24.142882617,1292000.0
2006-12-28,119.7,120.3,119.15,119.23,281400.0,0.0,1.0,24.4534020076,24.5759754512,24.3410430176,24.3573861434,1125600.0
2006-12-27,119.49,120.47,119.34,120.17,723700.0,0.0,1.0,24.4105013023,24.6107045936,24.3798579414,24.5494178718,2894800.0
2006-12-26,118.0,119.29,117.9,118.76,344500.0,0.0,1.0,24.1061105839,24.3696434878,24.0856816766,24.2613702792,1378000.0
2006-12-22,118.92,119.34,117.84,118.23,441700.0,0.0,1.0,24.2940565308,24.3798579414,24.0734243323,24.1530970707,1766800.0
2006-12-21,118.95,121.29,118.95,119.27,387800.0,0.0,1.0,24.300185203,24.7782216333,24.300185203,24.3655577063,1551200.0
2006-12-20,119.4,121.18,119.18,120.0,687900.0,0.0,1.0,24.3921152858,24.7557498353,24.3471716898,24.5146887294,2751600.0
2006-12-19,119.78,120.02,117.88,119.39,951800.0,0.0,1.0,24.4697451334,24.5187745109,24.0815958952,24.390072395,3807200.0
2006-12-18,120.99,121.6,120.0,120.0,611500.0,0.0,1.0,24.7169349114,24.8415512458,24.5146887294,24.5146887294,2446000.0
2006-12-15,123.01,123.15,120.48,120.48,797700.0,0.0,1.0,25.1295988384,25.1581993086,24.6127474843,24.6127474843,3190800.0
2006-12-14,121.7,123.6,121.4,123.25,698800.0,0.0,1.0,24.8619801531,25.2501293913,24.8006934313,25.1786282158,2795200.0
2006-12-13,121.63,121.92,121.01,121.22,719800.0,0.0,1.0,24.847679918,24.9069237491,24.7210206929,24.7639213982,2879200.0
2006-12-12,121.73,121.91,119.4,120.74,814500.0,0.0,1.0,24.8681088253,24.9048808584,24.3921152858,24.6658626432,3258000.0
2006-12-11,122.13,122.18,121.0,121.55,587100.0,0.0,1.0,24.9498244544,24.960038908,24.7189778022,24.8313367922,2348400.0
2006-12-08,122.2,123.47,121.5,122.7,498900.0,0.0,1.0,24.9641246895,25.2235718118,24.8211223385,25.0662692258,1995600.0
2006-12-07,123.49,124.27,122.42,122.8,574100.0,0.0,1.0,25.2276575933,25.38700307,25.0090682855,25.0866981331,2296400.0
2006-12-06,122.55,123.56,122.05,123.24,525100.0,0.0,1.0,25.0356258649,25.2419578284,24.9334813285,25.1765853251,2100400.0
2006-12-05,122.13,123.32,120.78,123.23,911200.0,0.0,1.0,24.9498244544,25.1929284509,24.6740342062,25.1745424344,3644800.0
2006-12-04,118.63,122.22,118.63,122.18,943800.0,0.0,1.0,24.2348126998,24.9682104709,24.2348126998,24.960038908,3775200.0
2006-12-01,119.82,120.29,117.55,118.63,1001900.0,0.0,1.0,24.4779166963,24.5739325605,24.0141805012,24.2348126998,4007600.0
2006-11-30,120.0,120.97,118.15,119.92,1205700.0,0.0,1.0,24.5146887294,24.71284913,24.1367539448,24.4983456036,4822800.0
2006-11-29,119.3,120.27,119.01,119.99,939100.0,0.0,1.0,24.3716863785,24.5698467791,24.3124425474,24.5126458387,3756400.0
2006-11-28,120.1,120.26,118.2,118.23,1227700.0,0.0,1.0,24.5351176367,24.5678038883,24.1469683985,24.1530970707,4910800.0
2006-11-27,123.65,124.81,120.42,120.85,957000.0,0.0,1.0,25.2603438449,25.4973191693,24.60049014,24.6883344412,3828000.0
2006-11-24,123.25,124.77,122.63,124.15,213000.0,0.0,1.0,25.1786282158,25.4891476064,25.0519689907,25.3624883813,852000.0
2006-11-22,122.08,124.53,122.0,123.87,770100.0,0.0,1.0,24.9396100007,25.4401182289,24.9232668749,25.3052874409,3080400.0
2006-11-21,120.02,122.7,120.0,121.83,757400.0,0.0,1.0,24.5187745109,25.0662692258,24.5146887294,24.8885377325,3029600.0
2006-11-20,121.61,122.35,120.68,120.79,875300.0,0.0,1.0,24.8435941365,24.9947680504,24.6536052989,24.6760770969,3501200.0
2006-11-17,122.78,122.94,120.5,121.6,802400.0,0.0,1.0,25.0826123516,25.1152986033,24.6168332658,24.8415512458,3209600.0
2006-11-16,123.25,123.94,122.2706,122.97,757300.0,0.0,1.0,25.1786282158,25.319587676,24.978547498,25.1214272755,3029200.0
2006-11-15,121.61,123.56,121.45,122.97,1343800.0,0.0,1.0,24.8435941365,25.2419578284,24.8109078849,25.1214272755,5375200.0
2006-11-14,119.3,121.83,119.0,121.34,1497300.0,0.36,1.0,24.3716863785,24.8885377325,24.3103996567,24.7884360869,5989200.0
2006-11-13,119.3,120.62,118.39,118.94,915600.0,0.0,1.0,24.2995926472,24.568456539,24.1142395097,24.2262661313,3662400.0
2006-11-10,118.52,120.39,118.52,119.44,881500.0,0.0,1.0,24.1407185293,24.5216090427,24.1407185293,24.3281085145,3526000.0
2006-11-09,120.8,120.89,118.51,118.77,1164800.0,0.0,1.0,24.605119797,24.623451426,24.1386816817,24.191639721,4659200.0
2006-11-08,120.02,121.31,118.17,120.59,1558200.0,0.0,1.0,24.4462456791,24.7089990279,24.069428861,24.562345996,6232800.0
2006-11-07,122.0,122.0,120.0,120.19,1059800.0,0.0,1.0,24.8495415169,24.8495415169,24.4421719838,24.4808720894,4239200.0
2006-11-06,121.73,123.19,119.53,122.05,1260000.0,0.0,1.0,24.7945466299,25.091926389,24.3464401435,24.8597257552,5040000.0
2006-11-03,121.85,122.85,119.39,121.02,1507000.0,0.0,1.0,24.8189888019,25.0226735684,24.3179242762,24.6499304457,6028000.0
2006-11-02,123.9,123.9,120.05,122.63,2634100.0,0.0,1.0,25.2365425733,25.2365425733,24.4523562221,24.9778629198,10536400.0
2006-11-01,126.94,127.19,123.0,124.54,2070600.0,0.0,1.0,25.8557442635,25.9066654552,25.0532262834,25.3669008238,8282400.0
2006-10-31,128.6,130.4,125.4,126.98,3500900.0,0.0,1.0,26.193860976,26.5604935557,25.5420697231,25.8638916542,14003600.0
2006-10-30,131.75,132.8,130.9,132.39,1293500.0,0.0,1.0,26.8354679905,27.0493369954,26.662335939,26.9658262411,5174000.0
2006-10-27,132.3,132.91,130.66,130.96,1086000.0,0.0,1.0,26.9474946121,27.0717423197,26.613451595,26.674557025,4344000.0
2006-10-26,133.97,135.28,132.84,134.12,710500.0,0.0,1.0,27.2876481722,27.5544752164,27.0574843861,27.3182008872,2842000.0
2006-10-25,134.72,134.84,133.01,133.66,583200.0,0.0,1.0,27.4404117471,27.4648539191,27.0921107964,27.2245058946,2332800.0
2006-10-24,134.03,134.84,133.33,134.72,600200.0,0.0,1.0,27.2998692582,27.4648539191,27.1572899217,27.4404117471,2400800.0
2006-10-23,131.41,135.05,131.35,134.03,856900.0,0.0,1.0,26.7662151699,27.5076277201,26.7539940839,27.2998692582,3427600.0
2006-10-20,137.29,137.29,131.18,132.41,2193000.0,0.0,1.0,27.9638815971,27.9638815971,26.7193676736,26.9698999364,8772000.0
2006-10-19,137.83,137.83,135.53,137.29,825200.0,0.0,1.0,28.073871371,28.073871371,27.605396408,27.9638815971,3300800.0
2006-10-18,137.6,139.2,136.03,137.83,1313800.0,0.0,1.0,28.0270238747,28.3529195012,27.7072387913,28.073871371,5255200.0
2006-10-17,136.4,137.35,134.58,136.5,911800.0,0.0,1.0,27.7826021549,27.9761026831,27.4118958798,27.8029706316,3647200.0
2006-10-16,133.75,138.42,133.35,137.94,1227800.0,0.0,1.0,27.2428375236,28.1940453833,27.161363617,28.0962766954,4911200.0
2006-10-13,135.9,136.42,134.67,135.14,733000.0,0.0,1.0,27.6807597716,27.7866758502,27.4302275088,27.5259593491,2932000.0
2006-10-12,132.5,136.04,132.15,135.9,1202000.0,0.0,1.0,26.9882315654,27.709275639,26.9169418971,27.6807597716,4808000.0
2006-10-11,131.5,132.3,130.38,131.91,1466700.0,0.0,1.0,26.7845467989,26.9474946121,26.5564198604,26.8680575532,5866800.0
2006-10-10,134.8901,137.88,132.73,133.44,2095300.0,0.0,1.0,27.4750585259,28.0840556094,27.0350790617,27.179695246,8381200.0
2006-10-09,131.34,136.54,130.61,134.65,1872600.0,0.0,1.0,26.7519572363,27.8111180222,26.6032673567,27.4261538135,7490400.0
2006-10-06,129.09,131.83,128.01,131.33,1971200.0,0.0,1.0,26.2936665116,26.8517627719,26.0736869637,26.7499203886,7884800.0
2006-10-05,121.45,130.4,121.19,129.79,2837100.0,0.0,1.0,24.7375148953,26.5604935557,24.684556856,26.4362458481,11348400.0
2006-10-04,119.67,121.86,118.7,121.53,975500.0,0.0,1.0,24.3749560108,24.8210256495,24.1773817873,24.7538096766,3902000.0
2006-10-03,119.53,121.5,118.99,119.67,1093000.0,0.0,1.0,24.3464401435,24.7476991336,24.2364503696,24.3749560108,4372000.0
2006-10-02,119.15,120.95,118.82,119.61,517900.0,0.0,1.0,24.2690399322,24.635672512,24.2018239593,24.3627349248,2071600.0
2006-09-29,120.42,120.7,118.66,119.23,668500.0,0.0,1.0,24.5277195857,24.5847513204,24.1692343966,24.2853347136,2674000.0
2006-09-28,117.52,120.59,117.37,120.42,1497300.0,0.0,1.0,23.9370337628,24.562345996,23.9064810478,24.5277195857,5989200.0
2006-09-27,117.4,118.89,116.83,117.52,850100.0,0.0,1.0,23.9125915908,24.2160818929,23.7964912739,23.9370337628,3400400.0
2006-09-26,114.0,118.56,114.0,118.12,1570800.0,0.0,1.0,23.2200633846,24.14886592,23.2200633846,24.0592446227,6283200.0
2006-09-25,112.46,114.0199,110.91,113.75,822700.0,0.0,1.0,22.9063888441,23.2241167115,22.590677456,23.169142193,3290800.0
2006-09-22,112.67,112.67,110.4,111.5,1107500.0,0.0,1.0,22.9491626451,22.9491626451,22.4867982251,22.7108514683,4430000.0
2006-09-21,113.97,114.89,112.4,112.67,885300.0,0.0,1.0,23.2139528416,23.4013428268,22.8941677581,22.9491626451,3541200.0
2006-09-20,112.9,114.05,111.99,113.85,1121500.0,0.0,1.0,22.9960101414,23.2302476229,22.8106570039,23.1895106696,4486000.0
2006-09-19,112.48,112.8,110.84,112.68,952600.0,0.0,1.0,22.9104625395,22.9756416648,22.5764195224,22.9511994928,3810400.0
2006-09-18,112.1,113.79,111.65,112.47,616800.0,0.0,1.0,22.8330623282,23.1772895836,22.7414041832,22.9084256918,2467200.0
2006-09-15,114.16,114.1871,111.6829,112.23,968800.0,0.0,1.0,23.2526529472,23.2581728044,22.7481054121,22.8595413478,3875200.0
2006-09-14,114.0,114.65,112.1312,112.61,949400.0,0.0,1.0,23.2200633846,23.3524584828,22.8394172929,22.9369415591,3797600.0
2006-09-13,113.85,115.0,112.48,114.54,1070400.0,0.0,1.0,23.1895106696,23.4237481511,22.9104625395,23.3300531585,4281600.0
2006-09-12,111.2,113.19,110.82,112.87,939300.0,0.0,1.0,22.6497460383,23.0550787237,22.572345827,22.9898995984,3757200.0
2006-09-11,113.06,113.07,110.78,110.95,1292800.0,0.0,1.0,23.0285997041,23.0306365517,22.5641984364,22.5988248467,5171200.0
2006-09-08,114.3,114.99,113.58,113.75,525600.0,0.0,1.0,23.2811688146,23.4217113035,23.1345157827,23.169142193,2102400.0
2006-09-07,113.5,114.85,112.45,113.78,892800.0,0.0,1.0,23.1182210013,23.3931954362,22.9043519965,23.175252736,3571200.0
2006-09-06,117.82,117.83,113.88,114.6,1205100.0,0.0,1.0,23.9981391927,24.0001760404,23.1956212126,23.3422742445,4820400.0
2006-09-05,116.0,119.0,114.23,117.9,1543000.0,0.0,1.0,23.6274329177,24.2384872173,23.2669108809,24.0144339741,6172000.0
2006-09-01,115.3,116.49,113.9,115.51,638900.0,0.0,1.0,23.4848535811,23.7272384533,23.1996949079,23.5276273821,2555600.0
2006-08-31,114.45,115.59,113.31,114.82,854700.0,0.0,1.0,23.3117215295,23.5439221634,23.0795208957,23.3870848932,3418800.0
