Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2008-02-13,88.714,89.19,86.0,88.21,835600.0,0.0,1.0,65.8921130516,66.2456609225,63.8762959898,65.5177682472,835600.0
2008-02-12,88.33,89.41,86.73,88.03,1062400.0,0.0,1.0,65.6068979626,66.4090654006,64.4185017581,65.3840736742,1062400.0
2008-02-11,88.82,88.9,86.67,87.35,890800.0,0.0,1.0,65.9708443002,66.0302641104,64.3739369004,64.8790052873,890800.0
2008-02-08,89.0,90.28,87.11,88.89,1672700.0,0.0,1.0,66.1045388732,67.0552558368,64.7007458567,66.0228366341,1672700.0
2008-02-07,88.43,90.4,87.8,89.62,1362600.0,0.0,1.0,65.6811727253,67.1443855521,65.2132417198,66.5650424024,1362600.0
2008-02-06,89.43,90.75,87.71,88.44,1149500.0,0.0,1.0,66.4239203531,67.4043472218,65.1463944333,65.6886002016,1149500.0
2008-02-05,88.45,90.0,87.44,88.54,1296000.0,0.0,1.0,65.6960276779,66.847286501,64.9458525738,65.7628749644,1296000.0
2008-02-04,92.8,93.66,89.66,90.06,1008200.0,0.0,1.0,68.9269798588,69.5657428187,66.5947523075,66.8918513586,1008200.0
2008-02-01,91.0201,94.03,90.73,94.03,1141000.0,0.0,1.0,67.6049633561,69.840559441,67.3894922693,69.840559441,1141000.0
2008-01-31,86.44,92.26,85.17,91.28,1778100.0,0.0,1.0,64.203104946,68.5258961398,63.2598154588,67.7980034645,1778100.0
2008-01-30,87.85,90.82,86.19,87.65,1084500.0,0.0,1.0,65.2503791012,67.4563395558,64.0174180391,65.1018295757,1084500.0
2008-01-29,87.0,88.38,85.44,87.93,863900.0,0.0,1.0,64.6190436176,65.644035344,63.4603573183,65.3097989114,863900.0
2008-01-28,84.11,87.05,82.59,87.05,930300.0,0.0,1.0,62.4725029733,64.656180999,61.3435265791,64.656180999,930300.0
2008-01-25,85.29,86.0999,82.91,83.85,1439000.0,0.0,1.0,63.3489451741,63.9504964778,61.5812058199,62.2793885901,1439000.0
2008-01-24,84.8,86.41,83.27,84.69,2148800.0,0.0,1.0,62.9849988365,64.1808225172,61.848594966,62.9032965974,2148800.0
2008-01-23,76.4,84.71,73.79,84.65,3085000.0,0.0,1.0,56.745918763,62.91815155,54.8073474545,62.8735866923,3085000.0
2008-01-22,71.5,77.38,70.85,76.27,2829100.0,0.0,1.0,53.1064553869,57.4738114383,52.6236694288,56.6493615714,2829100.0
2008-01-18,72.62,74.67,72.1,73.69,2688200.0,0.0,1.0,53.93833273,55.460965367,53.5521039636,54.7330726917,2688200.0
2008-01-17,74.43,74.43,72.04,72.07,1925000.0,0.0,1.0,55.2827059363,55.2827059363,53.5075391059,53.5298215347,1925000.0
2008-01-16,71.12,75.44,71.12,74.06,3258100.0,0.0,1.0,52.8242112883,56.0328810404,52.8242112883,55.007889314,3258100.0
2008-01-15,71.66,72.86,70.49,71.59,1732100.0,0.0,1.0,53.2252950073,54.1165921607,52.3562802828,53.1733026734,1732100.0
2008-01-14,71.5,73.53,71.01,72.42,2032100.0,0.0,1.0,53.1064553869,54.6142330713,52.7425090493,53.7897832044,2032100.0
2008-01-11,75.03,76.28,73.11,73.75,1613100.0,0.0,1.0,55.728354513,56.6567890477,54.3022790676,54.7776375494,1613100.0
2008-01-10,73.42,76.61,72.35,75.03,1714300.0,0.0,1.0,54.5325308322,56.9018957649,53.7377908705,55.728354513,1714300.0
2008-01-09,72.77,74.02,71.97,73.83,2434000.0,0.0,1.0,54.0497448742,54.9781794089,53.4555467719,54.8370573596,2434000.0
2008-01-08,77.03,77.03,72.68,72.68,1636800.0,0.0,1.0,57.2138497686,57.2138497686,53.9828975877,53.9828975877,1636800.0
2008-01-07,75.56,77.88,75.56,76.5,1601800.0,0.0,1.0,56.1220107557,57.8451852522,56.1220107557,56.8201935258,1601800.0
2008-01-04,77.4,77.89,75.85,75.85,1321300.0,0.0,1.0,57.4886663908,57.8526127285,56.3374075678,56.3374075678,1321300.0
2008-01-03,80.37,80.76,78.55,78.8,774800.0,0.0,1.0,59.6946268454,59.9842984202,58.3428261628,58.5285130697,774800.0
2008-01-02,82.17,82.17,79.45,79.98,830400.0,0.0,1.0,61.0315725754,61.0315725754,59.0112990278,59.4049552705,830400.0
2007-12-31,81.01,82.5,80.18,81.57,704100.0,0.0,1.0,60.1699853272,61.2766792926,59.5535047961,60.5859239987,704100.0
2007-12-28,81.03,82.155,80.93,81.43,655500.0,0.0,1.0,60.1848402797,61.020431361,60.1105655169,60.4819393308,655500.0
2007-12-27,81.91,82.13,80.83,81.07,444000.0,0.0,1.0,60.8384581922,61.0018626703,60.0362907541,60.2145501848,444000.0
2007-12-26,81.33,82.62,81.2,82.26,352000.0,0.0,1.0,60.407664568,61.3658090079,60.3111073764,61.0984198619,352000.0
2007-12-24,82.86,83.47,81.71,82.5,338200.0,0.0,1.0,61.5440684386,61.9971444915,60.6899086666,61.2766792926,338200.0
2007-12-21,80.09,82.26,79.14,82.12,946800.0,0.0,1.0,59.4866575096,61.0984198619,58.7810472632,60.994435194,946800.0
2007-12-20,80.26,81.11,77.39,79.31,879000.0,0.0,1.0,59.6129246063,60.2442600899,57.4812389146,58.9073143599,879000.0
2007-12-19,81.13,81.47,79.5326,79.83,724500.0,0.0,1.0,60.2591150425,60.5116492359,59.0726499819,59.2935431264,724500.0
2007-12-18,80.375,82.1,80.03,80.95,1138900.0,0.0,1.0,59.6983405835,60.9795802414,59.4420926519,60.1254204695,1138900.0
2007-12-17,80.92,82.87,80.8,80.91,1094800.0,0.0,1.0,60.1031380407,61.5514959148,60.0140083253,60.0957105644,1094800.0
2007-12-14,84.31,85.81,83.31,83.31,848700.0,0.0,1.0,62.6210524989,63.7351739405,61.8783048711,61.8783048711,848700.0
2007-12-13,84.8,85.51,82.89,85.32,1141700.0,0.7,1.0,62.9849988365,63.5123496522,61.5663508674,63.3712276029,1141700.0
2007-12-12,88.41,90.0,84.2,85.78,1845900.0,0.0,1.0,65.1319487605,66.3033071874,62.0304273909,63.1944187838,1845900.0
2007-12-11,92.09,92.13,86.24,86.25,1146000.0,0.0,1.0,67.843017321,67.8724854575,63.5333023538,63.540669388,1146000.0
2007-12-10,89.57,92.14,89.04,92.13,660700.0,0.0,1.0,65.9865247198,67.8798524917,65.5960719108,67.8724854575,660700.0
2007-12-07,90.77,90.91,88.04,88.87,978700.0,0.0,1.0,66.8705688156,66.9737072934,64.8593684976,65.4708323305,978700.0
2007-12-06,88.29,90.78,87.86,90.78,969900.0,0.0,1.0,65.0435443509,66.8779358497,64.7267618832,66.8779358497,969900.0
2007-12-05,89.84,91.05,88.75,90.06,666500.0,0.0,1.0,66.1854346413,67.0768457713,65.3824279209,66.3475093922,666500.0
2007-12-04,89.96,90.19,88.25,88.91,588700.0,0.0,1.0,66.2738390509,66.4432808359,65.0140762143,65.500300467,588700.0
2007-12-03,91.0,92.55,89.64,90.73,687400.0,0.0,1.0,67.0400106006,68.1819008911,66.0380939587,66.8411006791,687400.0
2007-11-30,90.41,93.15,90.41,90.96,1779700.0,0.0,1.0,66.6053555868,68.623922939,66.6053555868,67.0105424641,1779700.0
2007-11-29,90.16,90.96,88.85,89.45,900600.0,0.0,1.0,66.4211797335,67.0105424641,65.4560982623,65.8981203102,900600.0
2007-11-28,88.72,91.81,88.58,91.07,1130600.0,0.0,1.0,65.3603268185,67.6367403653,65.2571883407,67.0915798395,1130600.0
2007-11-27,86.68,88.3,85.56,87.88,918300.0,0.0,1.0,63.8574518556,65.050911385,63.0323440329,64.7414959515,918300.0
2007-11-26,89.85,90.25,84.71,84.98,760400.0,0.0,1.0,66.1928016755,66.4874830407,62.4061461316,62.6050560532,760400.0
2007-11-23,88.96,90.92,88.48,89.97,390200.0,0.0,1.0,65.5371356377,66.9810743276,65.1835179994,66.281206085,390200.0
2007-11-21,86.39,89.47,85.85,87.37,758400.0,0.0,1.0,63.6438078658,65.9128543784,63.2459880227,64.3657772107,758400.0
2007-11-20,88.02,89.86,84.74,87.58,1231300.0,0.0,1.0,64.8446344293,66.2001687096,62.428247234,64.5204849275,1231300.0
2007-11-19,89.03,89.79,86.46,88.28,1070900.0,0.0,1.0,65.5887048766,66.1485994707,63.6953771047,65.0361773167,1070900.0
2007-11-16,91.29,91.7,88.51,89.4,1103000.0,0.0,1.0,67.2536545905,67.5557029899,65.2056191018,65.8612851395,1103000.0
2007-11-15,93.86,94.05,90.05,91.0,1052400.0,0.0,1.0,69.1469823624,69.2869560109,66.3401423581,67.0400106006,1052400.0
2007-11-14,98.44,98.94,94.08,94.58,662500.0,0.0,1.0,72.5210839948,72.8894357014,69.3090571133,69.6774088199,662500.0
2007-11-13,93.65,97.65,93.55,97.65,681000.0,0.0,1.0,68.9922746456,71.9390882984,68.9186043043,71.9390882984,681000.0
2007-11-12,92.82,96.26,91.73,93.13,852400.0,0.0,1.0,68.3808108126,70.915070554,67.5778040923,68.6091888707,852400.0
2007-11-09,90.01,93.85,88.51,92.28,874400.0,0.0,1.0,66.3106742216,69.1396153282,65.2056191018,67.9829909695,874400.0
2007-11-08,88.1,91.32,87.72,91.03,981200.0,0.0,1.0,64.9035707024,67.2757556928,64.6236234053,67.062111703,981200.0
2007-11-07,90.76,91.35,88.01,88.01,731600.0,0.0,1.0,66.8632017815,67.2978567952,64.8372673952,64.8372673952,731600.0
2007-11-06,90.7,92.84,89.67,92.43,554300.0,0.0,1.0,66.8189995767,68.3955448809,66.0601950611,68.0934964815,554300.0
2007-11-05,90.47,92.19,89.61,90.77,776000.0,0.0,1.0,66.6495577916,67.9166876623,66.0159928563,66.8705688156,776000.0
2007-11-02,94.11,94.59,90.31,91.47,1028800.0,0.0,1.0,69.3311582157,69.684775854,66.5316852455,67.3862612048,1028800.0
2007-11-01,97.0,97.0,93.44,93.44,544700.0,0.0,1.0,71.4602310798,71.4602310798,68.8375669288,68.8375669288,544700.0
2007-10-31,99.3,100.22,97.38,99.48,865900.0,0.0,1.0,73.1546489301,73.8324160703,71.7401783768,73.2872555445,865900.0
2007-10-30,99.01,100.05,98.5,98.65,376300.0,0.0,1.0,72.9410049403,73.70717649,72.5652861996,72.6757917116,376300.0
2007-10-29,100.4,100.73,99.0,99.5,322700.0,0.0,1.0,73.9650226846,74.208134811,72.9336379062,73.3019896128,322700.0
2007-10-26,100.38,100.38,97.72,100.26,499200.0,0.0,1.0,73.9502886164,73.9502886164,71.9906575373,73.8618842068,499200.0
2007-10-25,96.99,99.3,96.21,97.58,720700.0,0.0,1.0,71.4528640457,73.1546489301,70.8782353834,71.8875190594,720700.0
2007-10-24,97.25,97.89,95.0,97.16,670400.0,0.0,1.0,71.6444069331,72.1158971175,69.9868242534,71.5781036259,670400.0
2007-10-23,98.42,98.7,97.05,97.96,371800.0,0.0,1.0,72.5063499265,72.7126268822,71.4970662504,72.1674663565,371800.0
2007-10-22,97.0,99.27,96.78,98.11,934400.0,0.0,1.0,71.4602310798,73.1325478277,71.2981563289,72.2779718684,934400.0
2007-10-19,98.73,100.01,97.39,97.39,658700.0,0.0,1.0,72.7347279846,73.6777083535,71.7475454109,71.7475454109,658700.0
2007-10-18,99.37,99.64,97.86,98.6,904700.0,0.0,1.0,73.2062181691,73.4051280906,72.0937960151,72.6389565409,904700.0
2007-10-17,99.0,100.01,97.29,100.0,1035400.0,0.0,1.0,72.9336379062,73.6777083535,71.6738750696,73.6703413194,1035400.0
2007-10-16,99.84,100.19,97.74,97.94,832000.0,0.0,1.0,73.5524687733,73.8103149679,72.0053916056,72.1527322882,832000.0
2007-10-15,101.66,102.5,99.06,99.89,781400.0,0.0,1.0,74.8932689853,75.5120998524,72.977840111,73.5893039439,781400.0
2007-10-12,104.43,105.1,101.02,101.34,799100.0,0.0,1.0,76.9339374398,77.4275287267,74.4217788008,74.657523893,799100.0
2007-10-11,104.98,106.8,103.68,104.84,809500.0,0.0,1.0,77.3391243171,78.6799245291,76.3814098799,77.2359858392,809500.0
2007-10-10,107.09,107.09,104.99,105.31,476100.0,0.0,1.0,78.8935685189,78.8935685189,77.3464913512,77.5822364434,476100.0
2007-10-09,107.08,107.19,105.45,107.02,393900.0,0.0,1.0,78.8862014848,78.9672388602,77.6853749213,78.84199928,393900.0
2007-10-08,107.64,107.66,105.88,106.42,244700.0,0.0,1.0,79.2987553962,79.3134894644,78.0021573889,78.3999772321,244700.0
2007-10-05,108.18,108.32,107.13,107.73,299200.0,0.0,1.0,79.6965752393,79.7997137171,78.9230366554,79.3650587034,299200.0
2007-10-04,107.0,107.48,106.63,107.13,244200.0,0.0,1.0,78.8272652117,79.1808828501,78.5546849488,78.9230366554,244200.0
2007-10-03,105.85,107.06,105.58,106.34,340300.0,0.0,1.0,77.9800562866,78.8714674165,77.781146365,78.341040959,340300.0
2007-10-02,105.29,106.87,104.69,105.91,377700.0,0.0,1.0,77.5675023752,78.731493768,77.1254803272,78.0242584913,377700.0
2007-10-01,103.23,105.32,103.23,105.32,585700.0,0.0,1.0,76.049893344,77.5896034776,76.049893344,77.5896034776,585700.0
2007-09-28,104.6,104.95,103.45,103.45,396300.0,0.0,1.0,77.0591770201,77.3170232147,76.2119680949,76.2119680949,396300.0
2007-09-27,104.97,105.05,103.96,105.05,308300.0,0.0,1.0,77.3317572829,77.390693556,76.5876868356,77.390693556,308300.0
2007-09-26,104.9,105.29,103.88,104.45,418600.0,0.0,1.0,77.280188044,77.5675023752,76.5287505626,76.9486715081,418600.0
2007-09-25,104.35,105.5,104.3,104.3,406900.0,0.0,1.0,76.8750011668,77.7222100919,76.8381659961,76.8381659961,406900.0
2007-09-24,107.15,107.7,105.34,105.34,303800.0,0.0,1.0,78.9377707237,79.342957601,77.6043375458,77.6043375458,303800.0
2007-09-21,109.52,109.52,106.62,107.6,475000.0,0.0,1.0,80.683757813,80.683757813,78.5473179147,79.2692872596,475000.0
2007-09-20,109.34,109.79,107.91,108.22,357400.0,0.0,1.0,80.5511511986,80.8826677345,79.4976653177,79.7260433758,357400.0
2007-09-19,110.0,110.4,108.67,109.34,511800.0,0.0,1.0,81.0373754513,81.3320568166,80.0575599118,80.5511511986,511800.0
2007-09-18,104.96,109.18,104.11,109.18,575800.0,0.0,1.0,77.3243902488,80.4332786525,76.6981923476,80.4332786525,575800.0
2007-09-17,104.19,104.8,103.73,104.41,459100.0,0.0,1.0,76.7571286206,77.2065177027,76.4182450506,76.9192033716,459100.0
2007-09-14,104.11,105.13,103.25,104.8,700400.0,0.0,1.0,76.6981923476,77.4496298291,76.0646274122,77.2065177027,700400.0
2007-09-13,104.6,105.42,104.49,105.06,378200.0,0.0,1.0,77.0591770201,77.6632738189,76.9781396446,77.3980605901,378200.0
2007-09-12,104.38,104.85,103.4,103.93,401700.0,0.0,1.0,76.8971022692,77.2433528734,76.1751329242,76.5655857332,401700.0
2007-09-11,104.02,106.15,103.88,105.09,424900.0,0.0,1.0,76.6318890404,78.2010673105,76.5287505626,77.4201616925,424900.0
2007-09-10,103.88,104.69,102.13,103.79,477900.0,0.0,1.0,76.5287505626,77.1254803272,75.2395195895,76.4624472554,477900.0
2007-09-07,103.37,104.76,102.88,103.2,613700.0,0.0,1.0,76.1530318218,77.1770495662,75.7920471494,76.0277922416,613700.0
2007-09-06,105.45,105.73,103.73,105.1,543600.0,0.0,1.0,77.6853749213,77.891651877,76.4182450506,77.4275287267,543600.0
2007-09-05,105.41,105.92,103.97,105.33,510700.0,0.0,1.0,77.6559067847,78.0316255255,76.5950538697,77.5969705117,510700.0
2007-09-04,105.3,107.24,104.77,106.47,481500.0,0.0,1.0,77.5748694093,79.0040740309,77.1844166003,78.4368124027,481500.0
2007-08-31,105.35,106.9,104.5,105.88,615200.0,0.0,1.0,77.61170458,78.7535948704,76.9855066787,78.0021573889,615200.0
2007-08-30,104.55,105.31,103.48,104.15,463200.0,0.7,1.0,77.0223418494,77.5822364434,76.2340691973,76.7276604841,463200.0
2007-08-29,104.34,106.6,103.02,106.6,508500.0,0.0,1.0,76.3544501184,78.0082842881,75.3884938777,78.0082842881,508500.0
2007-08-28,106.0,106.11,103.41,103.41,544700.0,0.0,1.0,77.5692132696,77.649709623,75.6738900397,75.6738900397,544700.0
2007-08-27,107.38,107.66,106.53,106.53,371200.0,0.0,1.0,78.5790766122,78.7839764208,77.9570593359,77.9570593359,371200.0
2007-08-24,106.87,108.28,105.33,108.04,582100.0,0.0,1.0,78.2058662464,79.2376831399,77.0789172989,79.0620547325,582100.0
2007-08-23,108.62,109.27,105.55,106.09,800500.0,0.0,1.0,79.4864900504,79.9621503205,77.2399100057,77.6350739224,800500.0
2007-08-22,109.91,110.37,106.11,108.29,485900.0,0.0,1.0,80.4304927402,80.7671138544,77.649709623,79.2450009902,485900.0
2007-08-21,107.25,109.94,106.57,108.57,521300.0,0.0,1.0,78.4839445582,80.4524462911,77.9863307372,79.4499007989,521300.0
2007-08-20,111.91,112.08,106.6,107.7,883700.0,0.0,1.0,81.8940628019,82.0184662571,78.0082842881,78.813247822,883700.0
2007-08-17,109.0,115.81,109.0,111.67,1579800.0,0.0,1.0,79.7645683621,84.7480244222,79.7645683621,81.7184343945,1579800.0
2007-08-16,100.35,108.54,100.04,108.43,1308700.0,0.0,1.0,73.4346278453,79.4279472479,73.2077744858,79.3474508945,1308700.0
2007-08-15,100.25,103.5,99.66,100.55,693900.0,0.0,1.0,73.3614493422,75.7397506925,72.929696174,73.5809848515,693900.0
2007-08-14,101.81,102.06,99.6,100.04,824000.0,0.0,1.0,74.5030339904,74.6859802481,72.8857890722,73.2077744858,824000.0
2007-08-13,104.38,104.38,101.33,101.6,778400.0,0.0,1.0,76.3837215196,76.3837215196,74.1517771755,74.3493591339,778400.0
2007-08-10,97.26,103.71,97.26,102.39,852100.0,0.0,1.0,71.1734121,75.893425549,71.1734121,74.9274693082,852100.0
2007-08-09,104.25,106.46,99.0,99.95,1591700.0,0.0,1.0,76.2885894656,77.9058343838,72.4467180537,73.141913833,1591700.0
2007-08-08,106.28,109.23,105.56,107.35,1268100.0,0.0,1.0,77.7741130782,79.9328789192,77.247227856,78.5571230612,1268100.0
2007-08-07,106.06,107.5,104.69,106.27,1340900.0,0.0,1.0,77.6131203714,78.6668908159,76.6105748792,77.7667952279,1340900.0
2007-08-06,100.57,106.93,100.12,106.93,1245200.0,0.0,1.0,73.5956205521,78.2497733483,73.2663172882,78.2497733483,1245200.0
2007-08-03,105.09,105.33,99.85,99.85,1271600.0,0.0,1.0,76.9032888915,77.0789172989,73.0687353299,73.0687353299,1271600.0
2007-08-02,106.57,107.23,104.2,105.37,1380500.0,0.0,1.0,77.9863307372,78.4693088575,76.2520002141,77.1081887002,1380500.0
2007-08-01,105.65,106.76,104.16,106.53,953600.0,0.0,1.0,77.3130885088,78.125369893,76.2227288128,77.9570593359,953600.0
2007-07-31,108.16,108.47,106.1,106.29,1368200.0,0.0,1.0,79.1498689362,79.3767222958,77.6423917727,77.7814309285,1368200.0
2007-07-30,105.17,107.61,103.6301,107.16,1039700.0,0.0,1.0,76.961831694,78.7473871693,75.834955925,78.4180839054,1039700.0
2007-07-27,106.75,106.75,104.89,105.4,1177100.0,0.0,1.0,78.1180520427,78.1180520427,76.7569318854,77.1301422511,1177100.0
2007-07-26,105.83,106.39,103.6,105.04,1254900.0,0.0,1.0,77.4448098143,77.8546094316,75.8129291956,76.86669964,1254900.0
2007-07-25,106.27,107.33,105.23,107.06,1275300.0,0.0,1.0,77.7667952279,78.5424873606,77.0057387958,78.3449054023,1275300.0
2007-07-24,107.81,107.99,105.17,105.55,1295600.0,0.0,1.0,78.8937441754,79.025465481,76.961831694,77.2399100057,1295600.0
2007-07-23,109.6,109.85,108.25,108.32,635100.0,0.0,1.0,80.2036393806,80.3865856383,79.215729589,79.2669545412,635100.0
2007-07-20,110.53,110.73,108.59,108.71,968600.0,0.0,1.0,80.8841994593,81.0305564655,79.4645364995,79.5523507032,968600.0
2007-07-19,111.39,111.5,110.05,110.74,789200.0,0.0,1.0,81.5135345858,81.5940309392,80.5329426445,81.0378743158,789200.0
2007-07-18,112.05,112.67,109.26,110.5,886300.0,0.0,1.0,81.9965127062,82.4502194253,79.9548324701,80.8622459084,886300.0
2007-07-17,112.42,113.69,111.48,112.69,806100.0,0.0,1.0,82.2672731676,83.1966401568,81.5793952386,82.4648551259,806100.0
2007-07-16,111.23,112.81,111.04,112.12,414900.0,0.0,1.0,81.3964489809,82.5526693296,81.2574098251,82.0477376584,414900.0
2007-07-13,111.33,112.06,110.67,111.72,535400.0,0.0,1.0,81.469627484,82.0038305565,80.9866493636,81.755023646,535400.0
2007-07-12,110.61,111.77,107.73,111.74,1260700.0,0.0,1.0,80.9427422618,81.7916128976,78.835201373,81.7696593466,1260700.0
2007-07-11,106.22,107.8,106.03,107.73,817000.0,0.0,1.0,77.7302059764,78.8864263251,77.5911668205,78.835201373,817000.0
2007-07-10,107.68,107.68,106.25,106.54,755200.0,0.0,1.0,78.7986121214,78.7986121214,77.7521595273,77.9643771862,755200.0
2007-07-09,108.7,108.77,107.55,107.96,537300.0,0.0,1.0,79.5450328529,79.596257805,78.7034800674,79.0035119301,537300.0
2007-07-06,108.14,108.91,107.6,108.7,412100.0,0.0,1.0,79.1352332356,79.6987077094,78.7400693189,79.5450328529,412100.0
2007-07-05,109.19,109.2,107.47,108.04,388300.0,0.0,1.0,79.903607518,79.9109253683,78.6449372649,79.0620547325,388300.0
2007-07-03,108.55,109.44,108.38,109.2,249500.0,0.0,1.0,79.4352650982,80.0865537757,79.310861643,79.9109253683,249500.0
2007-07-02,107.29,108.64,107.29,108.54,390000.0,0.0,1.0,78.5132159594,79.501125751,78.5132159594,79.4279472479,390000.0
2007-06-29,108.2,108.77,106.44,106.9,564800.0,0.0,1.0,79.1791403375,79.596257805,77.8911986832,78.2278197974,564800.0
2007-06-28,108.39,109.0,107.4,108.33,310400.0,0.0,1.0,79.3181794933,79.7645683621,78.5937123128,79.2742723915,310400.0
2007-06-27,106.99,108.59,106.91,108.39,552500.0,0.0,1.0,78.2936804501,79.4645364995,78.2351376477,79.3181794933,552500.0
2007-06-26,107.05,108.15,106.71,107.21,480300.0,0.0,1.0,78.337587552,79.1425510859,78.0887806415,78.4546731569,480300.0
2007-06-25,107.98,108.5,106.41,106.78,477100.0,0.0,1.0,79.0181476307,79.3986758467,77.8692451322,78.1400055937,477100.0
2007-06-22,107.91,108.21,106.74,106.94,657000.0,0.0,1.0,78.9669226785,79.1864581878,78.1107341924,78.2570911986,657000.0
2007-06-21,107.65,109.0,107.2,108.52,512000.0,0.0,1.0,78.7766585705,79.7645683621,78.4473553066,79.4133115473,512000.0
2007-06-20,109.48,109.68,107.47,107.65,620800.0,0.0,1.0,80.1158251769,80.2621821831,78.6449372649,78.7766585705,620800.0
2007-06-19,108.69,109.55,108.47,109.39,461400.0,0.0,1.0,79.5377150026,80.1670501291,79.3767222958,80.0499645242,461400.0
2007-06-18,108.36,108.99,108.25,108.68,557100.0,0.0,1.0,79.2962259424,79.7572505118,79.215729589,79.5303971523,557100.0
2007-06-15,109.02,109.73,108.69,108.75,517800.0,0.0,1.0,79.7792040627,80.2987714346,79.5377150026,79.5816221044,517800.0
2007-06-14,109.55,109.68,108.66,108.82,654500.0,0.0,1.0,80.1670501291,80.2621821831,79.5157614516,79.6328470566,654500.0
2007-06-13,107.51,109.55,107.38,109.55,511200.0,0.0,1.0,78.6742086662,80.1670501291,78.5790766122,80.1670501291,511200.0
2007-06-12,109.47,109.48,107.22,107.22,689200.0,0.0,1.0,80.1085073266,80.1158251769,78.4619910072,78.4619910072,689200.0
2007-06-11,109.57,110.12,108.87,109.51,348000.0,0.0,1.0,80.1816858297,80.5841675967,79.6694363081,80.1377787279,348000.0
2007-06-08,107.4,109.64,107.39,109.57,639000.0,0.0,1.0,78.5937123128,80.2329107819,78.5863944625,80.1816858297,639000.0
2007-06-07,108.03,108.03,107.14,107.29,600200.0,0.0,1.0,79.0547368822,79.0547368822,78.4034482048,78.5132159594,600200.0
2007-06-06,109.02,109.23,107.99,108.2,542700.0,0.0,1.0,79.7792040627,79.9328789192,79.025465481,79.1791403375,542700.0
2007-06-05,110.56,110.81,109.01,109.01,564100.0,0.0,1.0,80.9061530102,81.089099268,79.7718862124,79.7718862124,564100.0
2007-06-04,111.35,111.35,110.09,110.56,503000.0,0.0,1.0,81.4842631846,81.4842631846,80.5622140458,80.9061530102,503000.0
2007-06-01,110.64,111.42,110.57,111.34,669900.0,0.0,1.0,80.9646958127,81.5354881368,80.9134708606,81.4769453343,669900.0
2007-05-31,111.06,111.53,110.2,110.43,662700.0,0.0,1.0,81.2720455257,81.6159844902,80.6427103991,80.8110209562,662700.0
2007-05-30,109.93,111.22,109.64,110.75,515500.0,0.6,1.0,80.4451284408,81.3891311306,80.2329107819,81.0451921661,515500.0
2007-05-29,110.9,112.96,110.42,110.88,512000.0,0.0,1.0,80.7176633248,82.217017576,80.3682992275,80.7031064875,512000.0
2007-05-25,110.88,111.3,110.2,110.75,413000.0,0.0,1.0,80.7031064875,81.0088000726,80.2081740162,80.6084870444,413000.0
2007-05-24,112.84,113.28,110.88,110.98,579800.0,0.0,1.0,82.1296765516,82.4499269742,80.7031064875,80.7758906744,579800.0
2007-05-23,113.12,113.59,112.72,112.86,378100.0,0.0,1.0,82.3334722751,82.6755579537,82.0423355273,82.144233389,378100.0
