Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2008-01-30,108.44,109.46,106.63,107.85,1004800.0,0.0,1.0,85.1868276876,85.988105484,83.7649523822,84.723343472,1004800.0
2008-01-29,106.87,108.63,106.68,108.24,889600.0,0.0,1.0,83.9534883343,85.3360853163,83.8042307056,85.0297143942,889600.0
2008-01-28,107.32,107.32,105.09,106.36,1083900.0,0.0,1.0,84.3069932445,84.3069932445,82.555180023,83.5528494361,1083900.0
2008-01-25,106.87,108.34,106.1,106.96,1070700.0,0.0,1.0,83.9534883343,85.1082710409,83.3486021547,84.0241893164,1070700.0
2008-01-24,105.59,107.47,105.13,106.07,1152200.0,0.0,1.0,82.9479632565,84.4248282146,82.5866026816,83.3250351607,1152200.0
2008-01-23,97.52,105.44,97.52,105.18,1584200.0,0.0,1.0,76.6084418673,82.8301282864,76.6084418673,82.625881005,1584200.0
2008-01-22,98.63,102.81,97.21,101.99,1248300.0,0.0,1.0,77.4804206458,80.7640884781,76.3649162626,80.1199239751,1248300.0
2008-01-18,103.77,105.88,102.91,103.43,1176600.0,0.0,1.0,81.5182322865,83.1757775319,80.8426451248,81.2511396877,1176600.0
2008-01-17,105.96,106.68,102.33,102.92,1413000.0,0.0,1.0,83.2386228493,83.8042307056,80.3870165739,80.8505007895,1413000.0
2008-01-16,106.59,107.15,105.53,105.85,1367100.0,0.0,1.0,83.7335297236,84.1734469451,82.9008292685,83.1522105379,1367100.0
2008-01-15,106.39,108.06,105.8,106.86,881100.0,0.0,1.0,83.5764164301,84.8883124301,83.1129322146,83.9456326697,881100.0
2008-01-14,105.83,108.23,105.83,107.86,814000.0,0.0,1.0,83.1364992086,85.0218587295,83.1364992086,84.7311991367,814000.0
2008-01-11,106.14,106.84,104.93,105.58,1347200.0,0.0,1.0,83.3800248134,83.9299213403,82.4294893882,82.9401075918,1347200.0
2008-01-10,106.31,108.27,105.7,106.81,1063400.0,0.0,1.0,83.5135711128,85.0532813882,83.0343755679,83.9063543463,1063400.0
2008-01-09,104.01,106.95,103.75,106.9,1046200.0,0.0,1.0,81.7067682385,84.0163336517,81.5025209571,83.9770553283,1046200.0
2008-01-08,104.56,105.74,103.72,104.03,1857900.0,0.0,1.0,82.1388297954,83.0657982266,81.4789539631,81.7224795679,1857900.0
2008-01-07,105.23,105.46,103.09,104.25,1042300.0,0.0,1.0,82.6651593284,82.8458396158,80.9840470889,81.8953041906,1042300.0
2008-01-04,104.52,105.87,104.23,104.79,925200.0,0.0,1.0,82.1074071367,83.1679218673,81.8795928613,82.3195100828,925200.0
2008-01-03,104.7,105.65,104.45,105.31,750600.0,0.0,1.0,82.2488091008,82.9950972445,82.052417484,82.7280046457,750600.0
2008-01-02,105.66,106.5,103.77,104.56,935100.0,0.0,1.0,83.0029529092,83.6628287415,81.5182322865,82.1388297954,935100.0
2007-12-31,105.93,106.87,105.74,105.94,459800.0,0.0,1.0,83.2150558553,83.9534883343,83.0657982266,83.22291152,459800.0
2007-12-28,107.08,107.29,105.91,106.48,518700.0,0.0,1.0,84.1184572924,84.2834262505,83.199344526,83.6471174122,518700.0
2007-12-27,107.81,107.96,106.25,106.25,692900.0,0.0,1.0,84.6919208134,84.8097557834,83.4664371248,83.4664371248,692900.0
2007-12-26,108.69,108.85,107.42,107.76,366200.0,0.0,1.0,85.3832193044,85.5089099391,84.3855498912,84.65264249,366200.0
2007-12-24,106.87,109.1,106.87,108.94,244200.0,0.0,1.0,83.9534883343,85.7053015559,83.9534883343,85.5796109211,244200.0
2007-12-21,108.05,108.5,106.51,107.38,1263400.0,0.0,1.0,84.8804567655,85.2339616756,83.6706844062,84.3541272325,1263400.0
2007-12-20,107.0,108.26,106.69,107.62,705700.0,0.0,1.0,84.055611975,85.0454257235,83.8120863703,84.5426631846,705700.0
2007-12-19,108.72,108.72,107.08,107.13,876000.0,0.0,1.0,85.4067862984,85.4067862984,84.1184572924,84.1577356158,876000.0
2007-12-18,107.94,108.75,107.15,108.09,668700.0,0.0,1.0,84.7940444541,85.4303532924,84.1734469451,84.9118794241,668700.0
2007-12-17,108.37,108.56,107.29,107.38,788800.0,0.0,1.0,85.1318380349,85.2810956637,84.2834262505,84.3541272325,788800.0
2007-12-14,109.56,110.32,108.62,108.62,749200.0,0.0,1.0,86.0666621307,86.6636926457,85.3282296517,85.3282296517,749200.0
2007-12-13,108.99,110.17,108.35,109.96,745600.0,0.0,1.0,85.6188892445,86.5458576756,85.1161267056,86.3808887175,745600.0
2007-12-12,109.77,110.82,108.44,109.31,1661600.0,0.0,1.0,86.2316310888,87.0564758792,85.1868276876,85.8702705139,1661600.0
2007-12-11,109.47,110.46,107.1,107.15,1404800.0,0.0,1.0,85.9959611487,86.7736719511,84.1341686217,84.1734469451,1404800.0
2007-12-10,109.46,110.63,108.88,109.52,1819800.0,0.0,1.0,85.988105484,86.9072182505,85.5324769331,86.035239472,1819800.0
2007-12-07,112.95,113.05,108.64,109.37,3352600.0,0.0,1.0,88.729732454,88.8082891007,85.343940981,85.917404502,3352600.0
2007-12-06,114.65,115.29,106.73,113.29,2929000.0,0.0,1.0,90.065195448,90.5679579869,83.8435090289,88.9968250528,2929000.0
2007-12-05,113.6,114.86,113.34,114.69,761600.0,0.0,1.0,89.2403506576,90.2301644061,89.0361033762,90.0966181067,761600.0
2007-12-04,111.76,113.29,111.76,112.74,891700.0,0.0,1.0,87.7949083582,88.9968250528,87.7949083582,88.5647634959,891700.0
2007-12-03,111.1,113.2,110.55,112.21,1037000.0,0.0,1.0,87.27643449,88.9261240708,86.8443729331,88.1484132684,1037000.0
2007-11-30,112.46,112.46,110.26,110.65,648800.0,0.0,1.0,88.3448048852,88.3448048852,86.6165586576,86.9229295798,648800.0
2007-11-29,111.7,112.0,110.29,111.44,529600.0,0.0,1.0,87.7477743702,87.9834443103,86.6401256517,87.5435270888,529600.0
2007-11-28,109.9,111.84,109.11,111.84,666000.0,0.0,1.0,86.3337547295,87.8577536756,85.7131572205,87.8577536756,666000.0
2007-11-27,106.9,108.97,106.9,108.86,884300.0,0.0,1.0,83.9770553283,85.6031779151,83.9770553283,85.5167656038,884300.0
2007-11-26,108.73,110.0,106.75,106.75,673000.0,0.0,1.0,85.4146419631,86.4123113762,83.8592203583,83.8592203583,673000.0
2007-11-23,107.39,109.33,106.76,109.33,315800.0,0.0,1.0,84.3619828972,85.8859818433,83.8670760229,85.8859818433,315800.0
2007-11-21,107.52,108.52,106.9,106.9,566200.0,0.0,1.0,84.4641065379,85.249673005,83.9770553283,83.9770553283,566200.0
2007-11-20,108.54,110.33,107.2,108.2,913300.0,0.0,1.0,85.2653843343,86.6715483103,84.2127252685,84.9982917355,913300.0
2007-11-19,110.8,111.21,108.31,108.58,974400.0,0.0,1.0,87.0407645499,87.3628468014,85.0847040469,85.296806993,974400.0
2007-11-16,112.17,112.17,109.92,111.5,1118400.0,0.0,1.0,88.1169906097,88.1169906097,86.3494660588,87.5906610768,1118400.0
2007-11-15,110.43,112.65,109.04,111.2,1414600.0,0.0,1.0,86.750104957,88.4940625139,85.6581675678,87.3549911367,1414600.0
2007-11-14,113.5,113.5,110.29,110.65,984100.0,0.25,1.0,89.1617940109,89.1617940109,86.6401256517,86.9229295798,984100.0
2007-11-13,110.52,113.27,109.53,113.05,1224600.0,0.0,1.0,86.6250872602,88.7805250992,85.8491296382,88.6080900721,1224600.0
2007-11-12,111.73,112.12,110.08,110.33,809800.0,0.0,1.0,87.5734799094,87.8791601847,86.280217206,86.4761661004,809800.0
2007-11-09,112.12,113.11,111.01,111.7,1475800.0,0.0,1.0,87.8791601847,88.6551178068,87.0091470934,87.5499660421,1475800.0
2007-11-08,111.12,114.17,110.68,113.39,2282100.0,0.0,1.0,87.0953646069,89.4859411193,86.7504945527,88.8745805686,2282100.0
2007-11-07,113.69,113.69,110.58,110.58,1005500.0,0.0,1.0,89.1097192419,89.1097192419,86.6721149949,86.6721149949,1005500.0
2007-11-06,112.36,113.55,110.49,113.48,939000.0,0.0,1.0,88.0672711234,88.999987861,86.6015733929,88.9451221706,939000.0
2007-11-05,108.6,111.59,108.6,111.06,994100.0,0.0,1.0,85.1201997508,87.4637485285,85.1201997508,87.0483368723,994100.0
2007-11-02,107.96,110.22,107.15,110.06,1029200.0,0.0,1.0,84.618570581,86.3899485869,83.983696163,86.2645412944,1029200.0
2007-11-01,109.15,109.48,107.68,107.8,640600.0,0.0,1.0,85.5512873186,85.8099398593,84.3991078192,84.4931632886,640600.0
2007-10-31,108.5,109.64,107.58,109.64,702500.0,0.0,1.0,85.041820193,85.9353471518,84.3207282615,85.9353471518,702500.0
2007-10-30,107.37,109.45,107.37,108.26,683400.0,0.0,1.0,84.1561311901,85.786425992,84.1561311901,84.8537092544,683400.0
2007-10-29,107.6,108.8,107.0,107.97,594200.0,0.0,1.0,84.336404173,85.2769588664,83.8661268263,84.6264085368,594200.0
2007-10-26,107.85,107.99,105.97,106.98,551400.0,0.0,1.0,84.5323530675,84.6420844484,83.0588173812,83.8504509148,551400.0
2007-10-25,107.74,108.0,105.78,106.71,661900.0,0.0,1.0,84.4461355539,84.6499224041,82.9098962214,83.6388261088,661900.0
2007-10-24,104.06,106.48,104.04,106.03,771300.0,0.0,1.0,81.5617678275,83.4585531259,81.546091916,83.1058451158,771300.0
2007-10-23,104.3,104.47,102.43,103.94,901200.0,0.0,1.0,81.7498787662,81.8831240144,80.2841810357,81.4677123582,901200.0
2007-10-22,102.92,104.62,102.66,103.69,880800.0,0.0,1.0,80.6682408688,82.0006933511,80.4644540186,81.2717634637,880800.0
2007-10-19,106.23,106.25,103.9,103.91,752800.0,0.0,1.0,83.2626042314,83.278280143,81.4363605351,81.4441984909,752800.0
2007-10-18,104.63,107.66,104.5,106.54,843000.0,0.0,1.0,82.0085313069,84.3834319077,81.9066378818,83.5055808605,843000.0
2007-10-17,105.23,107.15,104.01,104.8,822000.0,0.0,1.0,82.4788086536,83.983696163,81.5225780486,82.1417765551,822000.0
2007-10-16,104.66,105.25,104.02,104.89,651300.0,0.0,1.0,82.0320451742,82.4944845651,81.5304160044,82.2123181571,651300.0
2007-10-15,105.3,106.0,104.07,104.7,404000.0,0.0,1.0,82.533674344,83.0823312485,81.5696057833,82.0633969973,404000.0
2007-10-12,105.97,106.21,103.86,105.04,848800.0,0.0,1.0,83.0588173812,83.2469283198,81.405008712,82.3298874938,848800.0
2007-10-11,107.65,108.3,104.63,105.39,744200.0,0.0,1.0,84.3755939519,84.8850610775,82.0085313069,82.604215946,744200.0
2007-10-10,107.64,107.65,106.16,107.02,577800.0,0.0,1.0,84.3677559961,84.3755939519,83.207738541,83.8818027379,577800.0
2007-10-09,107.31,107.76,106.03,107.65,680900.0,0.0,1.0,84.1091034554,84.4618114655,83.1058451158,84.3755939519,680900.0
2007-10-08,106.0,106.75,105.04,106.5,642100.0,0.0,1.0,83.0823312485,83.6701779319,82.3298874938,83.4742290374,642100.0
2007-10-05,105.07,105.07,104.07,104.74,458700.0,0.0,1.0,82.3534013611,82.3534013611,81.5696057833,82.0947488205,458700.0
2007-10-04,103.45,104.66,103.45,104.41,317600.0,0.0,1.0,81.0836525251,82.0320451742,81.0836525251,81.8360962798,317600.0
2007-10-03,103.91,104.72,103.56,104.1,501700.0,0.0,1.0,81.4441984909,82.0790729089,81.1698700386,81.5931196507,501700.0
2007-10-02,104.48,105.0,103.79,104.19,538000.0,0.0,1.0,81.8909619702,82.2985356707,81.3501430215,81.6636612527,538000.0
2007-10-01,102.73,104.78,102.5,104.43,695600.0,0.0,1.0,80.519319709,82.1261006436,80.3390467261,81.8517721913,695600.0
2007-09-28,102.91,102.95,101.64,102.14,448200.0,0.0,1.0,80.660402913,80.6917547362,79.6649825292,80.0568803181,448200.0
2007-09-27,102.64,102.79,101.86,102.68,398500.0,0.0,1.0,80.448778107,80.5663474437,79.8374175563,80.4801299302,398500.0
2007-09-26,101.26,102.7,100.62,102.47,774500.0,0.0,1.0,79.3671402097,80.4958058417,78.8655110399,80.3155328588,774500.0
2007-09-25,99.0,101.18,98.82,100.96,503200.0,0.0,1.0,77.5957622038,79.3044365634,77.4546789998,79.1320015363,503200.0
2007-09-24,99.3,100.54,98.88,99.32,399400.0,0.0,1.0,77.8309008771,78.8028073936,77.5017067345,77.8465767887,399400.0
2007-09-21,99.37,99.78,98.77,99.16,862300.0,0.0,1.0,77.8857665676,78.2071227545,77.4154892209,77.7211694962,862300.0
2007-09-20,99.65,100.1,98.65,98.85,557200.0,0.0,1.0,78.1052293294,78.4579373394,77.3214337516,77.4781928671,557200.0
2007-09-19,100.54,100.56,99.51,100.09,558200.0,0.0,1.0,78.8028073936,78.8184833052,77.9954979485,78.4500993836,558200.0
2007-09-18,97.27,100.05,97.19,100.0,867200.0,0.0,1.0,76.2397958542,78.4187475605,76.1770922079,78.3795577816,867200.0
2007-09-17,97.68,98.23,96.46,97.04,545800.0,0.0,1.0,76.5611520411,76.9922396089,75.6049214361,76.0595228713,545800.0
2007-09-14,97.81,99.0,97.5,98.44,543100.0,0.0,1.0,76.6630454662,77.5957622038,76.4200688371,77.1568366802,543100.0
2007-09-13,98.6,98.77,97.17,98.27,473700.0,0.0,1.0,77.2822439727,77.4154892209,76.1614162964,77.023591432,473700.0
2007-09-12,98.27,98.36,96.85,97.74,612900.0,0.0,1.0,77.023591432,77.094133034,75.9106017115,76.6081797757,612900.0
2007-09-11,97.75,98.85,96.45,98.65,621500.0,0.0,1.0,76.6160177315,77.4781928671,75.5970834804,77.3214337516,621500.0
2007-09-10,97.59,98.19,96.0,97.16,466500.0,0.0,1.0,76.4906104391,76.9608877858,75.2443754703,76.1535783406,466500.0
2007-09-07,96.27,97.6,96.27,96.95,595900.0,0.0,1.0,75.4560002764,76.4984483948,75.4560002764,75.9889812693,595900.0
2007-09-06,98.43,98.59,96.95,97.86,620700.0,0.0,1.0,77.1489987244,77.2744060169,75.9889812693,76.7022352451,620700.0
2007-09-05,98.29,98.96,97.41,98.12,643300.0,0.0,1.0,77.0392673435,77.5644103807,76.3495272351,76.9060220953,643300.0
2007-09-04,98.4,99.46,97.77,98.97,435600.0,0.0,1.0,77.1254848571,77.9563081696,76.6316936431,77.5722483365,435600.0
2007-08-31,98.55,99.0,98.07,98.51,697500.0,0.0,1.0,77.2430541938,77.5957622038,76.8668323164,77.2117023707,697500.0
2007-08-30,97.55,98.96,97.55,98.06,411400.0,0.0,1.0,76.459258616,77.5644103807,76.459258616,76.8589943606,411400.0
2007-08-29,97.25,98.09,96.62,98.09,492600.0,0.0,1.0,76.2241199426,76.882508228,75.7303287286,76.882508228,492600.0
2007-08-28,98.42,98.92,96.22,96.48,768500.0,0.0,1.0,77.1411607687,77.5330585576,75.4168104975,75.6205973477,768500.0
2007-08-27,100.0,100.0,98.5,98.81,612200.0,0.0,1.0,78.3795577816,78.3795577816,77.2038644149,77.446841044,612200.0
2007-08-24,97.37,99.92,97.37,99.92,522400.0,0.0,1.0,76.3181754119,78.3168541354,76.3181754119,78.3168541354,522400.0
2007-08-23,98.66,98.87,96.51,97.58,590600.0,0.0,1.0,77.3292717073,77.4938687787,75.644111215,76.4827724833,590600.0
2007-08-22,98.53,99.0,97.09,98.03,894300.0,0.0,1.0,77.2273782822,77.5957622038,76.0987126502,76.8354804933,894300.0
2007-08-21,96.49,97.81,96.1,97.1,700800.0,0.0,1.0,75.6284353035,76.6630454662,75.3227550281,76.1065506059,700800.0
2007-08-20,94.4,97.62,94.25,97.07,1397000.0,0.0,1.0,73.9903025458,76.5141243064,73.8727332092,76.0830367386,1397000.0
2007-08-17,94.0,95.48,91.6,93.17,1130400.0,0.0,1.0,73.6767843147,74.8368017699,71.7956749279,73.0262339851,1130400.0
2007-08-16,91.88,93.24,90.11,92.11,1524600.0,0.0,1.0,72.0151376897,73.0810996756,70.627819517,72.1954106726,1524600.0
2007-08-15,95.03,95.72,92.26,92.52,1315000.0,0.0,1.0,74.4840937599,75.0249127086,72.3129800093,72.5167668595,1315000.0
2007-08-14,98.0,98.0,95.51,95.51,1093700.0,0.25,1.0,76.811966626,76.811966626,74.8603156372,74.8603156372,1093700.0
2007-08-13,100.13,100.22,97.57,97.94,1138400.0,0.0,1.0,78.2765602,78.3469176395,76.2752819207,76.564529172,1138400.0
2007-08-10,97.9,100.86,97.06,99.58,1676400.0,0.0,1.0,76.5332591989,78.8472372094,75.8765897634,77.8465980697,1676400.0
2007-08-09,98.98,100.19,96.25,98.03,1958000.0,0.0,1.0,77.377548473,78.3234651597,75.2433728079,76.6348866115,1958000.0
2007-08-08,102.16,102.32,98.59,100.19,1296200.0,0.0,1.0,79.8635113356,79.9885912281,77.0726662351,78.3234651597,1296200.0
2007-08-07,99.11,102.6,99.0,101.6,1248500.0,0.0,1.0,77.4791758856,80.2074810399,77.3931834595,79.425731712,1248500.0
2007-08-06,99.44,99.92,98.73,99.92,1194900.0,0.0,1.0,77.7371531638,78.1123928412,77.182111141,78.1123928412,1194900.0
2007-08-03,101.0,101.69,98.68,98.68,1438700.0,0.0,1.0,78.9566821153,79.4960891515,77.1430236746,77.1430236746,1438700.0
2007-08-02,99.61,100.13,99.13,99.81,1001100.0,0.0,1.0,77.8700505495,78.2765602,77.4948108721,78.0264004151,1001100.0
2007-08-01,100.5,100.5,97.46,99.58,969800.0,0.0,1.0,78.5658074513,78.5658074513,76.1892894946,77.8465980697,969800.0
2007-07-31,99.68,100.4,97.56,97.56,820100.0,0.0,1.0,77.9247730025,78.4876325185,76.2674644274,76.2674644274,820100.0
2007-07-30,98.0,99.3,97.5,99.22,822200.0,0.0,1.0,76.6114341316,77.6277082579,76.2205594677,77.5651683117,822200.0
2007-07-27,97.47,100.2,97.45,97.73,1375400.0,0.0,1.0,76.1971069879,78.331282653,76.1814720013,76.4003618131,1375400.0
2007-07-26,100.01,100.18,96.82,97.12,1591700.0,0.0,1.0,78.1827502807,78.3156476664,75.6889699248,75.9234947231,1591700.0
2007-07-25,101.3,101.9,99.95,100.86,862000.0,0.0,1.0,79.1912069136,79.6602565104,78.135845321,78.8472372094,862000.0
2007-07-24,100.88,101.79,100.03,100.3,796800.0,0.0,1.0,78.8628721959,79.5742640843,78.1983852672,78.4094575858,796800.0
2007-07-23,101.8,102.97,100.07,101.69,1066500.0,0.0,1.0,79.5820815776,80.4967282912,78.2296552403,79.4960891515,1066500.0
2007-07-20,100.43,101.12,99.9,99.91,742100.0,0.0,1.0,78.5110849984,79.0504920346,78.0967578546,78.1045753479,742100.0
2007-07-19,100.19,100.72,99.95,100.55,493600.0,0.0,1.0,78.3234651597,78.7377923035,78.135845321,78.6048949177,493600.0
2007-07-18,100.0,100.5,99.3,100.26,970200.0,0.0,1.0,78.1749327874,78.5658074513,77.6277082579,78.3781876126,970200.0
2007-07-17,99.85,100.94,99.66,100.52,1173300.0,0.0,1.0,78.0576703882,78.9097771556,77.9091380159,78.5814424379,1173300.0
2007-07-16,100.0,100.25,99.65,99.87,916400.0,0.0,1.0,78.1749327874,78.3703701194,77.9013205226,78.0733053748,916400.0
2007-07-13,100.15,100.61,99.56,99.98,956800.0,0.0,1.0,78.2921951866,78.6517998774,77.8309630831,78.1592978008,956800.0
2007-07-12,99.0,100.16,98.55,100.15,1122400.0,0.0,1.0,77.3931834595,78.3000126799,77.041396262,78.2921951866,1122400.0
2007-07-11,97.74,98.55,97.5,98.55,727000.0,0.0,1.0,76.4081793064,77.041396262,76.2205594677,77.041396262,727000.0
2007-07-10,98.11,98.85,97.73,97.74,932600.0,0.0,1.0,76.6974265577,77.2759210603,76.4003618131,76.4081793064,932600.0
2007-07-09,98.86,98.9,97.83,98.76,635600.0,0.0,1.0,77.2837385536,77.3150085267,76.4785367459,77.2055636208,635600.0
2007-07-06,99.5,99.5,98.77,98.91,418100.0,0.0,1.0,77.7840581235,77.7840581235,77.2133811141,77.32282602,418100.0
2007-07-05,98.63,99.6,98.35,99.49,791700.0,0.0,1.0,77.1039362082,77.8622330562,76.8850463964,77.7762406302,791700.0
2007-07-03,97.9,98.36,97.44,98.2,196900.0,0.0,1.0,76.5332591989,76.8928638897,76.173654508,76.7677839972,196900.0
2007-07-02,97.56,98.23,97.52,98.03,516100.0,0.0,1.0,76.2674644274,76.7912364771,76.2361944543,76.6348866115,516100.0
2007-06-29,97.41,98.07,96.73,97.39,848200.0,0.0,1.0,76.1502020282,76.6661565846,75.6186124852,76.1345670416,848200.0
2007-06-28,98.62,98.62,96.65,96.71,1042000.0,0.0,1.0,77.0961187149,77.0961187149,75.556072539,75.6029774987,1042000.0
2007-06-27,97.04,98.62,97.01,98.62,650700.0,0.0,1.0,75.8609547769,77.0961187149,75.8375022971,77.0961187149,650700.0
2007-06-26,97.56,98.17,96.99,97.28,578500.0,0.0,1.0,76.2674644274,76.7443315174,75.8218673105,76.0485746156,578500.0
2007-06-25,97.4,98.16,96.75,97.31,688300.0,0.0,1.0,76.1423845349,76.7365140241,75.6342474718,76.0720270954,688300.0
2007-06-22,99.0,99.01,96.83,97.15,816500.0,0.0,1.0,77.3931834595,77.4010009528,75.696787418,75.946947203,816500.0
2007-06-21,98.04,99.56,97.59,99.2,657600.0,0.0,1.0,76.6427041048,77.8309630831,76.2909169072,77.5495333251,657600.0
2007-06-20,99.05,99.72,98.23,98.23,761300.0,0.0,1.0,77.4322709259,77.9560429756,76.7912364771,76.7912364771,761300.0
2007-06-19,98.16,99.09,98.03,98.93,554700.0,0.0,1.0,76.7365140241,77.463540899,76.6348866115,77.3384610066,554700.0
2007-06-18,98.98,98.98,97.8,98.16,512100.0,0.0,1.0,77.377548473,77.377548473,76.4550842661,76.7365140241,512100.0
2007-06-15,98.75,99.13,98.34,98.54,745000.0,0.0,1.0,77.1977461276,77.4948108721,76.8772289031,77.0335787687,745000.0
2007-06-14,98.34,99.95,97.71,98.11,1376400.0,0.0,1.0,76.8772289031,78.135845321,76.3847268266,76.6974265577,1376400.0
2007-06-13,94.77,96.74,94.77,96.65,674300.0,0.0,1.0,74.0863838026,75.6264299785,74.0863838026,75.556072539,674300.0
2007-06-12,94.8,95.3,94.47,94.52,823600.0,0.0,1.0,74.1098362825,74.5007109464,73.8518590043,73.8909464706,823600.0
2007-06-11,95.15,95.58,94.98,94.98,476600.0,0.0,1.0,74.3834485472,74.7196007582,74.2505511615,74.2505511615,476600.0
2007-06-08,93.79,95.26,93.21,95.14,541600.0,0.0,1.0,73.3202694613,74.4694409733,72.8668548511,74.3756310539,541600.0
2007-06-07,95.18,95.27,94.31,94.31,880800.0,0.0,1.0,74.406901027,74.4772584666,73.7267791118,73.7267791118,880800.0
2007-06-06,95.45,95.67,95.11,95.43,729600.0,0.0,1.0,74.6179733456,74.7899581977,74.3521785741,74.602338359,729600.0
2007-06-05,94.88,95.72,94.76,95.63,775700.0,0.0,1.0,74.1723762287,74.8290456641,74.0785663093,74.7586882246,775700.0
2007-06-04,94.38,95.79,94.38,95.38,658500.0,0.0,1.0,73.7815015647,74.883768117,73.7815015647,74.5632508926,658500.0
2007-06-01,95.61,95.8,94.83,95.79,512600.0,0.0,1.0,74.743053238,74.8915856103,74.1332887623,74.883768117,512600.0
2007-05-31,94.3,95.33,94.25,95.26,714700.0,0.0,1.0,73.7189616185,74.5241634262,73.6798741521,74.4694409733,714700.0
2007-05-30,93.55,94.34,93.17,94.34,386700.0,0.0,1.0,73.1326496226,73.7502315916,72.835584878,73.7502315916,386700.0
2007-05-29,93.15,93.95,92.99,93.79,412400.0,0.0,1.0,72.8199498915,73.4453493538,72.694869999,73.3202694613,412400.0
2007-05-25,92.63,93.44,92.53,93.22,351500.0,0.0,1.0,72.413440241,73.0466571965,72.3352653082,72.8746723444,351500.0
2007-05-24,94.1,94.79,92.77,92.8,503900.0,0.0,1.0,73.5626117529,74.1020187892,72.5228851469,72.5463376267,503900.0
2007-05-23,94.23,94.43,93.36,93.85,690400.0,0.0,1.0,73.6642391656,73.8205890311,72.9841172503,73.367174421,690400.0
2007-05-22,94.61,95.0,94.05,94.71,483000.0,0.0,1.0,73.9613039102,74.266186148,73.5235242865,74.0394788429,483000.0
2007-05-21,94.33,94.93,94.15,94.46,599000.0,0.0,1.0,73.7424140984,74.2114636951,73.6016992193,73.844041511,599000.0
2007-05-18,94.79,95.19,93.82,94.3,738800.0,0.0,1.0,74.1020187892,74.4147185203,73.3437219411,73.7189616185,738800.0
2007-05-17,94.3,94.92,93.8,94.74,475100.0,0.0,1.0,73.7189616185,74.2036462018,73.3280869546,74.0629313228,475100.0
2007-05-16,93.9,94.6,93.78,94.3,480300.0,0.0,1.0,73.4062618874,73.9534864169,73.312451968,73.7189616185,480300.0
