Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2007-10-04,111.71,112.74,110.07,112.36,1823400.0,0.0,1.0,22.9644079972,23.1761467873,22.6272705063,23.0980295638,7293600.0
2007-10-03,112.5,113.0,110.54,111.02,1621100.0,0.0,1.0,23.1268095935,23.2295954139,22.7238891775,22.8225635651,6484400.0
2007-10-02,114.74,114.87,112.29,113.33,1088000.0,0.0,1.0,23.587290069,23.6140143823,23.0836395489,23.2974340554,4352000.0
2007-10-01,114.03,114.95,111.78,114.32,1902300.0,0.0,1.0,23.441334204,23.6304601135,22.9787980121,23.5009499798,7609200.0
2007-09-28,113.91,114.67,112.23,113.06,1054400.0,0.0,1.0,23.4166656071,23.5729000541,23.0713052505,23.2419297124,4217600.0
2007-09-27,113.02,114.3,112.09,113.78,2562600.0,0.0,1.0,23.2337068467,23.496838547,23.0425252207,23.3899412938,10250400.0
2007-09-26,111.8,113.18,111.31,112.36,4282200.0,0.0,1.0,22.9829094449,23.2665983093,22.8821793409,23.0980295638,17128800.0
2007-09-25,110.15,111.62,110.0,110.9,3807800.0,0.0,1.0,22.6437162375,22.9459065496,22.6128804914,22.7978949682,15231200.0
2007-09-24,113.43,113.7,110.65,111.39,1483500.0,0.0,1.0,23.3179912195,23.3734955625,22.746502058,22.8986250722,5934000.0
2007-09-21,113.0,113.65,112.06,112.87,2495000.0,0.0,1.0,23.2295954139,23.3632169804,23.0363580715,23.2028711006,9980000.0
2007-09-20,114.55,114.72,111.64,112.06,2362300.0,0.0,1.0,23.5482314572,23.5831786361,22.9500179824,23.0363580715,9449200.0
2007-09-19,117.31,117.31,113.9,114.83,2187000.0,0.0,1.0,24.1156091859,24.1156091859,23.4146098907,23.6057915166,8748000.0
2007-09-18,111.77,116.35,110.62,116.26,2623800.0,0.0,1.0,22.9767422957,23.9182604107,22.7403349087,23.899758963,10495200.0
2007-09-17,111.61,112.21,110.59,111.0,1116200.0,0.0,1.0,22.9438508331,23.0671938176,22.7341677595,22.8184521322,4464800.0
2007-09-14,112.0,113.34,111.12,111.83,1529000.0,0.0,1.0,23.0240237731,23.2994897718,22.8431207291,22.9890765941,6116000.0
2007-09-13,109.9,113.37,108.85,112.68,2635400.0,0.0,1.0,22.5923233273,23.305656921,22.3764731045,23.1638124888,10541600.0
2007-09-12,107.77,109.61,106.86,108.69,1465000.0,0.0,1.0,22.1544557324,22.5327075515,21.9673855392,22.3435816419,5860000.0
2007-09-11,106.53,109.03,106.25,108.48,1386700.0,0.0,1.0,21.8995468977,22.4134759998,21.8419868383,22.3004115973,5546800.0
2007-09-10,109.0,109.65,105.06,105.92,2165100.0,0.0,1.0,22.4073088506,22.5409304171,21.5973565857,21.7741481968,8660400.0
2007-09-07,107.85,110.83,107.05,108.11,2701500.0,0.0,1.0,22.1709014636,22.7835049533,22.006444151,22.2243500902,10806000.0
2007-09-06,109.33,109.88,107.77,109.28,1723100.0,0.0,1.0,22.4751474921,22.5882118945,22.1544557324,22.46486891,6892400.0
2007-09-05,111.52,111.77,108.41,109.13,2910300.0,0.0,1.0,22.9253493855,22.9767422957,22.2860215825,22.4340331639,11641200.0
2007-09-04,110.9,113.39,110.63,112.55,1335300.0,0.0,1.0,22.7978949682,23.3097683538,22.7423906251,23.1370881755,5341200.0
2007-08-31,109.28,112.16,108.65,111.57,3009200.0,0.0,1.0,22.46486891,23.0569152356,22.3353587763,22.9356279675,12036800.0
2007-08-30,108.32,110.28,106.99,107.86,2557600.0,0.0,1.0,22.2675201348,22.6704405508,21.9941098525,22.17295718,10230400.0
2007-08-29,107.53,110.12,107.5,109.93,1874900.0,0.0,1.0,22.1051185386,22.6375490883,22.0989513893,22.5984904766,7499600.0
2007-08-28,109.35,109.5,106.67,106.82,1881000.0,0.35,1.0,22.4792589249,22.510094671,21.9283269274,21.9591626736,7524000.0
2007-08-27,110.9,111.41,109.37,109.51,1366100.0,0.0,1.0,22.7234407063,22.8279398476,22.4099432827,22.4386293215,5464400.0
2007-08-24,109.68,111.43,109.06,111.07,1739800.0,0.0,1.0,22.4734623685,22.8320378531,22.3464241969,22.7582737534,6959200.0
2007-08-23,113.28,114.01,109.27,109.66,2488000.0,0.0,1.0,23.2111033653,23.3606805674,22.389453255,22.469364363,9952000.0
2007-08-22,111.45,113.17,111.06,112.87,2745400.0,0.0,1.0,22.8361358586,23.1885643349,22.7562247506,23.1270942518,10981600.0
2007-08-21,112.0,112.22,109.34,109.62,2097200.0,0.0,1.0,22.9488310109,22.9939090718,22.4037962744,22.4611683519,8388800.0
2007-08-20,105.75,112.43,105.75,111.73,4364300.0,0.0,1.0,21.6682042804,23.03693813,21.6682042804,22.8935079362,17457200.0
2007-08-17,108.52,109.12,103.01,105.93,3986300.0,0.0,1.0,22.2357780474,22.3587182135,21.1067775217,21.7050863302,15945200.0
2007-08-16,106.51,107.27,99.38,105.0,8160800.0,0.0,1.0,21.8239284908,21.9796527013,20.3629895166,21.5145290727,32643200.0
2007-08-15,111.42,112.89,106.48,107.65,4475900.0,0.0,1.0,22.8299888503,23.1311922573,21.8177814825,22.0575148065,17903600.0
2007-08-14,117.79,118.35,113.01,113.14,3429800.0,0.0,1.0,24.1352036141,24.2499477691,23.1557802906,23.1824173266,13719200.0
2007-08-13,117.3,119.75,117.27,117.97,2072800.0,0.0,1.0,24.0348024784,24.5368081568,24.0286554701,24.1720856639,8291200.0
2007-08-10,115.5,117.37,113.01,116.65,4113300.0,0.0,1.0,23.66598198,24.0491454978,23.1557802906,23.9016172984,16453200.0
2007-08-09,118.08,119.68,115.7,115.7,3118500.0,0.0,1.0,24.1946246944,24.5224651374,23.7069620354,23.7069620354,12474000.0
2007-08-08,118.02,120.25,117.79,119.06,3968800.0,0.0,1.0,24.1823306778,24.6392582952,24.1352036141,24.3954269657,15875200.0
2007-08-07,114.3,118.14,113.01,116.87,3320500.0,0.0,1.0,23.4201016477,24.206918711,23.1557802906,23.9466953593,13282000.0
2007-08-06,115.3,115.9,113.52,114.69,4363800.0,0.0,1.0,23.6250019246,23.7479420908,23.2602794318,23.5000127557,17455200.0
2007-08-03,119.97,120.19,114.25,114.25,3510300.0,0.0,1.0,24.5818862177,24.6269642786,23.4098566339,23.4098566339,14041200.0
2007-08-02,119.5,120.7,118.38,119.99,2886200.0,0.0,1.0,24.4855830875,24.7314634198,24.2560947774,24.5859842232,11544800.0
2007-08-01,118.0,120.0,117.49,119.34,2972100.0,0.0,1.0,24.1782326722,24.588033226,24.073733531,24.4527990432,11888400.0
2007-07-31,121.7,122.13,119.14,119.14,2441800.0,0.0,1.0,24.9363636967,25.0244708157,24.4118189879,24.4118189879,9767200.0
2007-07-30,118.75,121.66,118.39,120.7,2366600.0,0.0,1.0,24.3319078799,24.9281676856,24.2581437802,24.7314634198,9466400.0
2007-07-27,118.41,121.75,117.41,119.12,4121000.0,0.0,1.0,24.2622417857,24.9466087105,24.0573415089,24.4077209823,16484000.0
2007-07-26,120.3,120.96,118.25,120.1,4546200.0,0.0,1.0,24.649503309,24.7847374918,24.2294577414,24.6085232537,18184800.0
2007-07-25,126.0,127.79,121.06,122.81,3747700.0,0.0,1.0,25.8174348873,26.1842063829,24.8052275195,25.163803004,14990800.0
2007-07-24,122.94,127.63,122.94,124.99,3640600.0,0.0,1.0,25.19044004,26.1514223386,25.19044004,25.6104856076,14562400.0
2007-07-23,125.0,127.99,125.0,127.32,1810800.0,0.0,1.0,25.6125346104,26.2251864383,25.6125346104,26.0879032528,7243200.0
2007-07-20,124.5,126.34,123.71,125.87,2728200.0,0.0,1.0,25.510084472,25.8871009814,25.3482132532,25.7907978513,10912800.0
2007-07-19,126.91,127.11,124.56,125.74,4061600.0,0.0,1.0,26.0038941392,26.0448741946,25.5223784886,25.7641608153,16246400.0
2007-07-18,126.0,129.36,125.59,125.91,5791700.0,0.0,1.0,25.8174348873,26.5058998176,25.7334257738,25.7989938624,23166800.0
2007-07-17,122.18,124.99,121.81,123.9,2885500.0,0.0,1.0,25.0347158296,25.6104856076,24.9589027271,25.3871443058,11542000.0
2007-07-16,119.82,123.19,117.17,122.18,2085100.0,0.0,1.0,24.5511511761,25.2416651092,24.0081654424,25.0347158296,8340400.0
2007-07-13,119.79,121.2,118.59,120.8,1397200.0,0.0,1.0,24.5450041678,24.8339135582,24.2991238356,24.7519534475,5588800.0
2007-07-12,119.0,119.74,117.75,119.73,2268000.0,0.0,1.0,24.3831329491,24.534759154,24.127007603,24.5327101512,9072000.0
2007-07-11,114.77,117.84,114.71,117.75,2424900.0,0.0,1.0,23.5164047779,24.1454486279,23.5041107613,24.127007603,9699600.0
2007-07-10,116.46,116.46,114.84,115.07,2178400.0,0.0,1.0,23.8626862458,23.8626862458,23.5307477973,23.5778748609,8713600.0
2007-07-09,117.05,117.98,116.77,116.86,1293300.0,0.0,1.0,23.9835774092,24.1741346667,23.9262053316,23.9446463566,5173200.0
2007-07-06,116.1,117.43,115.15,116.81,1551200.0,0.0,1.0,23.7889221461,24.0614395144,23.5942668831,23.9344013427,6204800.0
2007-07-05,116.52,116.83,115.31,116.0,1263000.0,0.0,1.0,23.8749802624,23.9384993483,23.6270509274,23.7684321184,5052000.0
2007-07-03,116.28,116.95,115.99,116.73,765100.0,0.0,1.0,23.825804196,23.9630873815,23.7663831157,23.9180093206,3060400.0
2007-07-02,115.85,116.91,115.71,116.24,1432300.0,0.0,1.0,23.7376970769,23.9548913704,23.7090110382,23.8176081849,5729200.0
2007-06-29,115.72,116.79,114.38,115.15,1508600.0,0.0,1.0,23.7110600409,23.9303033372,23.4364936699,23.5942668831,6034400.0
2007-06-28,114.5,115.99,114.4,115.1,1525100.0,0.0,1.0,23.4610817031,23.7663831157,23.4405916754,23.5840218693,6100400.0
2007-06-27,112.82,115.11,112.08,114.7,2289800.0,0.0,1.0,23.116849238,23.586070872,22.9652230331,23.5020617585,9159200.0
2007-06-26,115.43,115.53,113.25,113.48,1948400.0,0.0,1.0,23.6516389606,23.6721289883,23.204956357,23.2520834207,7793600.0
2007-06-25,116.56,116.67,114.36,114.7,1787400.0,0.0,1.0,23.8831762735,23.905715304,23.4323956644,23.5020617585,7149600.0
2007-06-22,118.0,118.03,114.82,116.09,2424800.0,0.0,1.0,24.1782326722,24.1843796805,23.5266497917,23.7868731434,9699200.0
2007-06-21,117.2,118.08,116.36,118.0,1833100.0,0.0,1.0,24.0143124507,24.1946246944,23.8421962181,24.1782326722,7332400.0
2007-06-20,119.2,119.75,117.15,117.31,1581800.0,0.0,1.0,24.4241130045,24.5368081568,24.0040674369,24.0368514812,6327200.0
2007-06-19,119.3,119.76,118.61,119.52,1970100.0,0.0,1.0,24.4446030322,24.5388571595,24.3032218411,24.4896810931,7880400.0
2007-06-18,120.26,120.26,119.01,119.49,996400.0,0.0,1.0,24.641307298,24.641307298,24.3851819519,24.4835340848,3985600.0
2007-06-15,118.7,121.74,118.7,120.26,3346300.0,0.0,1.0,24.321662866,24.9445597078,24.321662866,24.641307298,13385200.0
2007-06-14,117.14,118.9,116.88,118.18,2407200.0,0.0,1.0,24.0020184341,24.3626429214,23.9487443621,24.2151147221,9628800.0
2007-06-13,112.69,116.73,112.69,116.73,2581400.0,0.0,1.0,23.090212202,23.9180093206,23.090212202,23.9180093206,10325600.0
2007-06-12,115.36,115.64,113.31,113.31,2479500.0,0.0,1.0,23.6372959412,23.6946680188,23.2172503736,23.2172503736,9918000.0
2007-06-11,116.4,116.75,115.66,115.67,1511100.0,0.0,1.0,23.8503922292,23.9221073261,23.6987660243,23.7008150271,6044400.0
2007-06-08,114.82,117.09,114.71,116.65,2097800.0,0.0,1.0,23.5266497917,23.9917734202,23.5041107613,23.9016172984,8391200.0
2007-06-07,117.7,118.16,114.82,114.82,3068000.0,0.0,1.0,24.1167625891,24.2110167165,23.5266497917,23.5266497917,12272000.0
2007-06-06,120.92,120.92,118.16,118.16,1949900.0,0.0,1.0,24.7765414807,24.7765414807,24.2110167165,24.2110167165,7799600.0
2007-06-05,121.11,122.0,120.11,120.98,1443700.0,0.0,1.0,24.8154725333,24.9978337797,24.6105722564,24.7888354973,5774800.0
2007-06-04,121.74,122.13,121.13,121.93,1378600.0,0.0,1.0,24.9445597078,25.0244708157,24.8195705389,24.9834907604,5514400.0
2007-06-01,121.23,122.79,121.2,122.03,1855200.0,0.0,1.0,24.8400605665,25.1597049985,24.8339135582,25.0039807881,7420800.0
2007-05-31,119.05,121.14,119.0,120.68,1778300.0,0.0,1.0,24.3933779629,24.8216195416,24.3831329491,24.7273654143,7113200.0
2007-05-30,117.78,118.95,117.78,118.82,1041700.0,0.0,1.0,24.1331546113,24.3728879353,24.1331546113,24.3462508993,4166800.0
2007-05-29,118.16,119.37,117.85,118.66,1383100.0,0.0,1.0,24.2110167165,24.4589460515,24.1474976307,24.313466855,5532400.0
2007-05-25,118.06,119.34,117.75,117.96,1329400.0,0.35,1.0,24.1905266888,24.4527990432,24.127007603,24.1700366611,5317600.0
2007-05-24,118.91,119.6,116.79,117.26,1792400.0,0.0,1.0,24.2926131297,24.4335760686,23.8595096074,23.9555278411,7169600.0
2007-05-23,119.12,119.5,118.33,118.9,1724500.0,0.0,1.0,24.3355148937,24.4131466571,24.1741225434,24.2905701886,6898000.0
2007-05-22,120.5,120.5,117.64,118.56,1565900.0,0.0,1.0,24.6174407714,24.6174407714,24.0331596046,24.2211101897,6263600.0
2007-05-21,119.2,120.34,118.8,119.08,2422100.0,0.0,1.0,24.3518584229,24.5847537131,24.2701407771,24.3273431291,9688400.0
2007-05-18,120.79,120.79,119.19,119.85,2170800.0,0.0,1.0,24.6766860646,24.6766860646,24.3498154817,24.4846495971,8683200.0
2007-05-17,119.0,121.08,118.78,120.81,2888200.0,0.0,1.0,24.3109996,24.7359313577,24.2660548949,24.6807719469,11552800.0
2007-05-16,118.99,119.795,117.99,119.39,2538000.0,0.0,1.0,24.3089566589,24.4734134209,24.1046625446,24.3906743046,10152000.0
2007-05-15,117.4,119.09,117.35,118.29,3062000.0,0.0,1.0,23.9841290171,24.3293860703,23.9739143114,24.1659507789,12248000.0
2007-05-14,118.45,118.45,116.54,117.41,1574600.0,0.0,1.0,24.1986378371,24.1986378371,23.8084360789,23.9861719583,6298400.0
2007-05-11,116.7,117.23,116.51,116.9,2397300.0,0.0,1.0,23.8411231371,23.9493990177,23.8023072554,23.88198196,9589200.0
2007-05-10,116.65,117.322,115.3,116.02,2320100.0,0.0,1.0,23.8309084314,23.9681940762,23.5551113771,23.7022031394,9280400.0
2007-05-09,117.57,118.25,116.51,117.54,2495500.0,0.0,1.0,24.0188590166,24.1577790143,23.8023072554,24.0127301931,9982000.0
2007-05-08,116.6,118.49,116.42,117.54,3494000.0,0.0,1.0,23.8206937257,24.2068096017,23.7839207851,24.0127301931,13976000.0
2007-05-07,116.6,117.29,115.96,116.44,1810300.0,0.0,1.0,23.8206937257,23.9616566646,23.6899454926,23.7880066674,7241200.0
2007-05-04,116.5,116.88,115.29,116.64,2370800.0,0.0,1.0,23.8002643143,23.8778960777,23.553068436,23.8288654903,9483200.0
2007-05-03,115.75,117.78,114.8,116.55,2762800.0,0.0,1.0,23.6470437286,24.0617607806,23.45296432,23.81047902,11051200.0
2007-05-02,112.55,113.93,112.36,113.42,2566400.0,0.0,1.0,22.9933025629,23.2752284406,22.9544866811,23.1710384423,10265600.0
2007-05-01,114.99,115.73,112.03,112.22,4038600.0,0.0,1.0,23.4917802017,23.6429578463,22.8870696234,22.9258855051,16154400.0
2007-04-30,115.93,116.4,114.25,114.25,2168000.0,0.0,1.0,23.6838166691,23.7798349029,23.3406025571,23.3406025571,8672000.0
2007-04-27,114.35,116.56,113.74,115.84,2230400.0,0.0,1.0,23.3610319686,23.8125219611,23.2364125589,23.6654301989,8921600.0
2007-04-26,116.47,116.49,114.48,114.77,1679700.0,0.0,1.0,23.7941354909,23.7982213731,23.3875902034,23.4468354966,6718800.0
2007-04-25,116.45,116.89,114.69,116.36,2821800.0,0.0,1.0,23.7900496086,23.8799390189,23.4304919674,23.7716631383,11287200.0
2007-04-24,116.32,116.79,115.33,115.94,2112200.0,0.0,1.0,23.7634913737,23.8595096074,23.5612402006,23.6858596103,8448800.0
2007-04-23,116.92,117.84,116.5,116.6,1660100.0,0.0,1.0,23.8860678423,24.0740184274,23.8002643143,23.8206937257,6640400.0
2007-04-20,117.39,118.01,116.47,117.21,2762200.0,0.0,1.0,23.982086076,24.1087484269,23.7941354909,23.9453131354,11048800.0
2007-04-19,115.9,119.22,113.27,116.47,6466800.0,0.0,1.0,23.6776878457,24.3559443051,23.1403943251,23.7941354909,25867200.0
2007-04-18,111.5,115.25,110.55,113.78,3893500.0,0.0,1.0,22.7787937429,23.5448966714,22.5847143343,23.2445843234,15574000.0
2007-04-17,111.41,111.41,109.94,110.46,1316700.0,0.0,1.0,22.7604072726,22.7604072726,22.4600949246,22.566327864,5266800.0
2007-04-16,111.0,111.75,110.18,111.43,1462400.0,0.0,1.0,22.6766466857,22.8298672714,22.509125512,22.7644931549,5849600.0
2007-04-13,111.02,111.18,108.65,109.78,1586800.0,0.0,1.0,22.680732568,22.7134196263,22.1965555171,22.4274078663,6347200.0
2007-04-12,106.3,112.1,105.62,111.02,3699200.0,0.0,1.0,21.7164643486,22.9013702114,21.5775443509,22.680732568,14796800.0
2007-04-11,107.55,108.0,105.98,106.41,1404300.0,0.0,1.0,21.9718319914,22.0637643429,21.651090232,21.7389367011,5617200.0
2007-04-10,106.9,108.15,106.25,107.51,2385700.0,0.0,1.0,21.8390408171,22.09440846,21.7062496429,21.9636602269,9542800.0
2007-04-09,106.75,111.24,106.48,107.15,5796700.0,0.0,1.0,21.8083967,22.7256772731,21.7532372891,21.8901143457,23186800.0
2007-04-05,101.05,103.4,101.05,103.2,1839300.0,0.0,1.0,20.6439202486,21.1240114171,20.6439202486,21.0831525943,7357200.0
2007-04-04,103.49,103.89,102.86,103.02,1180300.0,0.0,1.0,21.1423978874,21.2241155331,21.0136925954,21.0463796537,4721200.0
2007-04-03,102.3805,103.43,102.11,103.1,1383000.0,0.0,1.0,20.9157335676,21.1301402406,20.8604720097,21.0627231829,5532000.0
2007-04-02,101.41,102.11,100.41,101.97,1466200.0,0.0,1.0,20.7174661297,20.8604720097,20.5131720154,20.8318708337,5864800.0
2007-03-30,101.21,103.53,101.0,101.55,3469000.0,0.0,1.0,20.6766073069,21.150569652,20.6337055429,20.7460673057,13876000.0
2007-03-29,101.31,102.17,99.98,101.3,2267000.0,0.0,1.0,20.6970367183,20.8727296566,20.4253255463,20.6949937771,9068000.0
2007-03-28,100.19,101.05,99.38,100.04,1532100.0,0.0,1.0,20.4682273103,20.6439202486,20.3027490777,20.4375831931,6128400.0
2007-03-27,102.5,102.6,100.75,100.94,1673700.0,0.0,1.0,20.9401467143,20.9605761257,20.5826320143,20.621447896,6694800.0
2007-03-26,105.08,105.7,102.19,102.63,2379900.0,0.0,1.0,21.4672255291,21.59388788,20.8768155389,20.9667049491,9519600.0
2007-03-23,100.55,104.66,100.2,104.2,3992400.0,0.0,1.0,20.5417731914,21.3814220011,20.4702702514,21.2874467086,15969600.0
2007-03-22,101.25,101.29,99.7,100.37,1744600.0,0.0,1.0,20.6847790714,20.692950836,20.3681231943,20.5050002509,6978400.0
2007-03-21,100.2,101.47,99.75,101.3,2421700.0,0.0,1.0,20.4702702514,20.7297237766,20.3783379,20.6949937771,9686800.0
2007-03-20,99.61,100.89,99.29,100.44,3161400.0,0.0,1.0,20.349736724,20.6112331903,20.2843626074,20.5193008389,12645600.0
2007-03-19,99.59,100.39,98.87,99.61,2635100.0,0.0,1.0,20.3456508417,20.5090861331,20.1985590794,20.349736724,10540400.0
2007-03-16,98.95,100.35,97.23,99.95,3151200.0,0.0,1.0,20.2149026086,20.5009143686,19.863516732,20.4191967229,12604800.0
2007-03-15,97.57,99.6,97.43,98.68,1726000.0,0.0,1.0,19.9329767309,20.3476937829,19.9043755549,20.1597431977,6904000.0
2007-03-14,98.31,98.89,95.51,97.57,3165500.0,0.0,1.0,20.0841543754,20.2026449617,19.5121308554,19.9329767309,12662000.0
2007-03-13,100.4,100.57,97.89,98.06,2119400.0,0.0,1.0,20.5111290743,20.5458590737,19.9983508474,20.0330808469,8477600.0
2007-03-12,98.69,102.04,98.6,101.36,2888200.0,0.0,1.0,20.1617861389,20.8461714217,20.1433996686,20.707251424,11552800.0
2007-03-09,99.8,100.5,98.5,98.74,1638800.0,0.0,1.0,20.3885526057,20.5315584857,20.1229702571,20.1720008446,6555200.0
2007-03-08,98.0,99.86,98.0,99.08,2352100.0,0.0,1.0,20.0208232,20.4008102526,20.0208232,20.2414608434,9408400.0
2007-03-07,95.85,97.87,95.8,97.5,2380000.0,0.0,1.0,19.5815908543,19.9942649651,19.5713761486,19.9186761429,9520000.0
2007-03-06,96.12,97.34,95.97,96.21,2725200.0,0.0,1.0,19.6367502651,19.8859890846,19.606106148,19.6551367354,10900800.0
2007-03-05,96.63,97.22,95.6,96.11,2683600.0,0.0,1.0,19.7409402634,19.8614737909,19.5305173257,19.634707324,10734400.0
2007-03-02,98.88,99.25,97.37,97.82,2127000.0,0.0,1.0,20.2006020206,20.2761908429,19.892117908,19.9840502594,8508000.0
2007-03-01,97.5,99.52,96.74,98.89,3020000.0,0.0,1.0,19.9186761429,20.3313502537,19.763412616,20.2026449617,12080000.0
2007-02-28,98.85,99.78,97.86,98.58,2733100.0,0.0,1.0,20.1944731971,20.3844667234,19.992222024,20.1393137863,10932400.0
2007-02-27,100.5,102.43,96.5,97.99,4039800.0,0.0,1.0,20.5315584857,20.9258461263,19.7143820286,20.0187802589,16159200.0
2007-02-26,103.96,103.96,101.51,101.72,2496400.0,0.35,1.0,21.2384161211,21.2384161211,20.7378955411,20.7807973051,9985600.0
2007-02-23,103.5,104.32,102.87,103.53,2056900.0,0.0,1.0,21.0719361329,21.2388828732,20.9436721738,21.0780439404,8227600.0
2007-02-22,104.89,105.84,103.52,104.11,2079700.0,0.0,1.0,21.3549312172,21.5483451237,21.0760080046,21.1961282202,8318800.0
2007-02-21,102.3,104.54,101.81,104.31,1781900.0,0.0,1.0,20.8276238299,21.2836734621,20.7278629728,21.2368469374,7127600.0
2007-02-20,101.5,102.95,101.099,102.7,1700700.0,0.0,1.0,20.6647489612,20.9599596607,20.5831079333,20.9090612642,6802800.0
2007-02-16,102.33,102.73,100.34,101.73,1596500.0,0.0,1.0,20.8337316375,20.9151690718,20.4285804017,20.711575486,6386000.0
2007-02-15,103.6,104.09,101.25,102.24,3164000.0,0.0,1.0,21.0922954915,21.1920563485,20.6138505648,20.8154082147,12656000.0
2007-02-14,103.07,114.2,102.14,104.49,3766700.0,0.0,1.0,20.984390891,23.2503875012,20.7950488561,21.2734937828,15066800.0
2007-02-13,100.01,103.02,99.99,102.81,1545800.0,0.0,1.0,20.3613945183,20.9742112117,20.3573226466,20.9314565586,6183200.0
2007-02-12,99.89,100.2,98.7999,99.76,1214400.0,0.0,1.0,20.336963288,20.4000772996,20.1150259201,20.3104961219,4857600.0
2007-02-09,101.2,101.2,99.07,99.64,1643600.0,0.0,1.0,20.6036708855,20.6036708855,20.1700165477,20.2860648916,6574400.0
2007-02-08,100.24,101.15,99.71,100.58,1575400.0,0.0,1.0,20.4082210431,20.5934912062,20.3003164426,20.4774428623,6301600.0
2007-02-07,100.35,102.19,99.93,100.15,2045100.0,0.0,1.0,20.4306163375,20.8052285354,20.3451070315,20.3898976204,8180400.0
2007-02-06,100.61,101.46,99.86,99.94,2494300.0,0.0,1.0,20.4835506698,20.6566052178,20.3308554805,20.3471429673,9977200.0
2007-02-05,102.0,103.04,101.76,102.44,1622500.0,0.0,1.0,20.7665457541,20.9782830834,20.7176832935,20.8561269319,6490000.0
2007-02-02,102.85,103.1,102.0,102.4,2093700.0,0.0,1.0,20.9396003021,20.9904986985,20.7665457541,20.8479831885,8374800.0
2007-02-01,101.0,103.4,100.98,102.84,4268500.0,0.0,1.0,20.5629521683,21.0515767743,20.5588802966,20.9375643662,17074000.0
2007-01-31,97.28,101.23,97.14,101.0,3610900.0,0.0,1.0,19.805584029,20.609778693,19.777080927,20.5629521683,14443600.0
2007-01-30,96.18,97.07,95.17,96.98,2098000.0,0.0,1.0,19.5816310846,19.762829376,19.3760015629,19.7445059533,8392000.0
