Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2009-11-20,68.51,68.78,67.06,67.5,4742300.0,0.0,1.0,61.8415299838,62.0852493401,60.5326667744,60.9298390586,4742300.0
2009-11-19,70.88,71.2,68.86,69.17,5451100.0,0.0,1.0,63.980844333,64.2696969033,62.1574624826,62.4372884102,5451100.0
2009-11-18,70.78,71.72,70.26,71.66,4779100.0,0.0,1.0,63.8905779048,64.7390823302,63.4211924779,64.6849224732,4779100.0
2009-11-17,71.58,72.1428,70.34,70.62,5711800.0,0.0,1.0,64.6127093306,65.1207287887,63.4934056205,63.7461516196,5711800.0
2009-11-16,70.01,72.24,69.9,70.99,6860900.0,0.0,1.0,63.1955264073,65.208467757,63.0962333363,64.0801374041,6860900.0
2009-11-13,67.21,68.0,66.67,67.79,4300200.0,0.0,1.0,60.6680664168,61.3811711998,60.1806277043,61.1916117005,4300200.0
2009-11-12,68.4,69.14,66.62,67.3,3615500.0,0.0,1.0,61.7422369128,62.4102084817,60.1354944902,60.7493062022,3615500.0
2009-11-11,70.24,70.39,68.23,68.9,3105000.0,0.0,1.0,63.4031391923,63.5385388346,61.5887839848,62.1935690539,3105000.0
2009-11-10,68.89,69.93,68.75,69.78,2771900.0,0.0,1.0,62.1845424111,63.1233132648,62.0581694116,62.9879136224,2771900.0
2009-11-09,68.72,69.38,68.39,69.1,4076700.0,0.0,1.0,62.0310894831,62.6268479095,61.7332102699,62.3741019104,4076700.0
2009-11-06,67.88,69.04,67.64,68.04,4223700.0,0.0,1.0,61.2728514859,62.3199420535,61.0562120582,61.4172777711,4223700.0
2009-11-05,67.61,69.03,66.91,68.93,3807100.0,0.0,1.0,61.0291321297,62.3109154106,60.3972671321,62.2206489824,3807100.0
2009-11-04,67.51,68.79,65.69,67.07,6929500.0,0.0,1.0,60.9388657015,62.0942759829,59.2960167076,60.5416934172,6929500.0
2009-11-03,64.17,66.78,63.584,66.45,4378600.0,0.0,1.0,57.9239669984,60.2799207754,57.395005729,59.9820415622,4378600.0
2009-11-02,65.53,66.36,63.95,64.98,3753800.0,0.0,1.0,59.1515904224,59.9008017768,57.7253808563,58.6551250671,3753800.0
2009-10-30,67.59,67.59,63.87,64.71,6120200.0,0.0,1.0,61.0110788441,61.0110788441,57.6531677137,58.4114057109,6120200.0
2009-10-29,66.2,67.98,65.72,67.89,3637500.0,0.0,1.0,59.7563754916,61.3631179142,59.3230966361,61.2818781288,3637500.0
2009-10-28,67.3,67.3,65.35,65.5,3859000.0,0.0,1.0,60.7493062022,60.7493062022,58.9891108516,59.1245104939,3859000.0
2009-10-27,66.96,68.66,66.47,67.74,3980200.0,0.0,1.0,60.4424003462,61.9769296262,60.0000948478,61.1464784864,3980200.0
2009-10-26,68.01,69.35,66.29,66.84,3876400.0,0.0,1.0,61.3901978426,62.599767981,59.837615277,60.3340806323,3876400.0
2009-10-23,70.57,70.7,67.76,68.22,3333600.0,0.0,1.0,63.7010184055,63.8183647622,61.1645317721,61.5797573419,3333600.0
2009-10-22,70.36,70.53,68.73,70.36,4317100.0,0.0,1.0,63.5114589062,63.6649118342,62.0401161259,63.5114589062,4317100.0
2009-10-21,70.21,72.67,69.95,70.87,5118500.0,0.0,1.0,63.3760592638,65.5966133984,63.1413665504,63.9718176902,5118500.0
2009-10-20,72.1,73.12,71.08,71.99,3340000.0,0.0,1.0,65.0820947575,66.0028123255,64.1613771895,64.9828016864,3340000.0
2009-10-19,71.4,72.32,70.8,71.91,3622000.0,0.0,1.0,64.4502297598,65.2806808996,63.9086311904,64.9105885438,3622000.0
2009-10-16,71.02,71.67,70.54,71.28,3786300.0,0.0,1.0,64.1072173325,64.693949116,63.673938477,64.3419100459,3786300.0
2009-10-15,70.13,71.73,70.06,71.67,4553100.0,0.0,1.0,63.3038461212,64.748108973,63.2406596215,64.693949116,4553100.0
2009-10-14,70.54,71.05,69.53,70.34,3790800.0,0.0,1.0,63.673938477,64.134297261,62.7622475518,63.4934056205,3790800.0
2009-10-13,69.24,70.45,68.29,69.99,4423700.0,0.0,1.0,62.5004749099,63.5926986916,61.6429438417,63.1774731217,4423700.0
2009-10-12,69.0,69.99,68.86,69.16,3329400.0,0.0,1.0,62.2838354822,63.1774731217,62.1574624826,62.4282617673,3329400.0
2009-10-09,68.35,69.19,67.6,68.4,3915600.0,0.0,1.0,61.6971036986,62.4553416958,61.0201054869,61.7422369128,3915600.0
2009-10-08,66.73,69.36,66.73,69.02,4484800.0,0.0,1.0,60.2347875612,62.6087946238,60.2347875612,62.3018887678,4484800.0
2009-10-07,66.44,66.93,65.48,66.5,3085800.0,0.0,1.0,59.9730149194,60.4153204177,59.1064572083,60.0271747763,3085800.0
2009-10-06,65.86,66.88,65.34,66.44,4801800.0,0.0,1.0,59.4494696356,60.3701872036,58.9800842088,59.9730149194,4801800.0
2009-10-05,64.62,66.63,64.12,66.34,3549500.0,0.0,1.0,58.3301659255,60.144521133,57.8788337843,59.8827484911,3549500.0
2009-10-02,63.57,64.76,62.6,64.5,5083900.0,0.0,1.0,57.382368429,58.456538925,56.5067840751,58.2218462116,5083900.0
2009-10-01,67.12,67.2,64.15,64.32,4639600.0,0.0,1.0,60.5868266314,60.6590397739,57.9059137128,58.0593666408,4639600.0
2009-09-30,68.24,68.3893,66.085,67.33,4990100.0,0.0,1.0,61.5978106276,61.7325784049,59.6525690991,60.7763861306,4990100.0
2009-09-29,67.95,68.16,67.08,67.67,4447300.0,0.0,1.0,61.3360379857,61.525597485,60.5507200601,61.0832919866,4447300.0
2009-09-28,67.27,68.21,66.85,68.02,3940800.0,0.0,1.0,60.7222262737,61.5707306991,60.3431072751,61.3992244855,3940800.0
2009-09-25,67.69,68.45,66.74,67.17,3535600.0,0.0,1.0,61.1013452723,61.7873701269,60.2438142041,60.6319598455,3535600.0
2009-09-24,69.73,69.89,67.06,67.87,4915900.0,0.0,1.0,62.9427804083,63.0872066935,60.5326667744,61.2638248431,4915900.0
2009-09-23,71.47,71.75,69.85,69.87,3472300.0,0.0,1.0,64.5134162596,64.7661622586,63.0511001222,63.0691534078,3472300.0
2009-09-22,70.83,71.71,70.308,71.24,3154000.0,0.0,1.0,63.9357111189,64.7300556873,63.4645203635,64.3058034746,3154000.0
2009-09-21,69.23,70.07,68.64,69.87,3024100.0,0.0,1.0,62.4914482671,63.2496862643,61.9588763405,63.0691534078,3024100.0
2009-09-18,71.56,72.05,70.14,70.76,4195900.0,0.0,1.0,64.594656045,65.0369615433,63.3128727641,63.8725246191,4195900.0
2009-09-17,71.79,72.91,70.98,71.15,6712500.0,0.0,1.0,64.8022688299,65.8132528262,64.0711107612,64.2245636892,6712500.0
2009-09-16,69.09,72.39,68.43,72.21,8419000.0,0.0,1.0,62.3650752676,65.3438673993,61.7693168412,65.1813878285,8419000.0
2009-09-15,66.85,68.93,66.55,68.49,5825600.0,0.0,1.0,60.3431072751,62.2206489824,60.0723079904,61.8234766982,5825600.0
2009-09-14,64.78,66.25,64.568,66.18,2953700.0,0.0,1.0,58.4745922107,59.8015087057,58.2832273828,59.7383222059,2953700.0
2009-09-11,65.73,66.64,64.67,65.65,4558300.0,0.16,1.0,59.3321232789,60.1535477758,58.3752991396,59.2599101363,4558300.0
2009-09-10,64.05,65.5,63.51,65.43,4303800.0,0.0,1.0,57.6750834862,58.9807645332,57.188829855,58.917731655,4303800.0
2009-09-09,63.9,64.88,63.36,63.73,3380600.0,0.0,1.0,57.5400130331,58.4224733269,57.0537594019,57.3869331862,3380600.0
2009-09-08,62.85,63.93,62.55,63.67,3693800.0,0.0,1.0,56.5945198612,57.5670271237,56.324378955,57.332905005,3693800.0
2009-09-04,60.84,61.8775,60.56,61.78,2730900.0,0.0,1.0,54.7845757893,55.7188130901,54.5324442768,55.6310172956,2730900.0
2009-09-03,61.59,61.74,60.3,60.89,3836500.0,0.0,1.0,55.4599280549,55.5949985081,54.298322158,54.8295992737,3836500.0
2009-09-02,60.38,62.06,60.2,61.22,6550000.0,0.0,1.0,54.370359733,55.8831488081,54.2082751893,55.1267542705,6550000.0
2009-09-01,61.27,61.88,59.6,59.82,5014600.0,0.0,1.0,55.1717777549,55.7210642643,53.6679933767,53.866096708,5014600.0
2009-08-31,61.77,61.86,60.5,61.38,3352100.0,0.0,1.0,55.6220125987,55.7030548706,54.4784160955,55.2708294205,3352100.0
2009-08-28,63.08,63.35,62.11,62.57,3698900.0,0.0,1.0,56.8016278893,57.044754705,55.9281722924,56.3423883487,3698900.0
2009-08-27,62.1,62.3,60.83,62.13,3374400.0,0.0,1.0,55.9191675956,56.0992615331,54.7755710924,55.9461816862,3374400.0
2009-08-26,62.32,62.75,61.97,62.53,3427000.0,0.0,1.0,56.1172709268,56.5044728925,55.8021065362,56.3063695612,3427000.0
2009-08-25,64.67,65.0,62.66,62.88,3720000.0,0.0,1.0,58.2333746925,58.5305296894,56.4234306206,56.6215339518,3720000.0
2009-08-24,64.95,65.24,63.9,64.39,2880600.0,0.0,1.0,58.485506205,58.7466424144,57.5400130331,57.98124318,2880600.0
2009-08-21,63.59,64.93,63.13,64.33,6685900.0,0.0,1.0,57.26086743,58.4674968113,56.8466513737,57.9272149988,6685900.0
2009-08-20,62.73,63.5,61.25,63.5,5819900.0,0.0,1.0,56.4864634987,57.1798251581,55.1537683612,57.1798251581,5819900.0
2009-08-19,61.2,63.43,60.79,62.74,4194300.0,0.0,1.0,55.1087448768,57.11679228,54.7395523049,56.4954681956,4194300.0
2009-08-18,61.56,62.08,60.83,61.97,2685800.0,0.0,1.0,55.4329139643,55.9011582018,54.7755710924,55.8021065362,2685800.0
2009-08-17,61.46,61.55,60.45,61.45,3788300.0,0.0,1.0,55.3428669955,55.4239092674,54.4333926111,55.3338622987,3788300.0
2009-08-14,64.63,64.81,62.2,62.73,3641400.0,0.0,1.0,58.197355905,58.3594404488,56.0092145643,56.4864634987,3641400.0
2009-08-13,64.47,65.44,63.81,64.72,4076500.0,0.0,1.0,58.053280755,58.9267363519,57.4589707612,58.2783981769,4076500.0
2009-08-12,64.23,65.15,63.75,63.98,3798200.0,0.0,1.0,57.83716803,58.6656001425,57.40494258,57.6120506081,3798200.0
2009-08-11,64.29,64.53,64.17,64.25,5522500.0,0.0,1.0,57.8911962113,58.1073089363,57.7831398488,57.8551774238,5522500.0
2009-08-10,63.35,64.77,63.18,64.46,2918800.0,0.0,1.0,57.044754705,58.3234216613,56.8916748581,58.0442760581,2918800.0
2009-08-07,64.01,64.65,63.52,63.81,5430900.0,0.0,1.0,57.6390646987,58.2153652988,57.1978345519,57.4589707612,5430900.0
2009-08-06,63.1,63.48,62.23,63.37,5161000.0,0.0,1.0,56.8196372831,57.1618157644,56.0362286549,57.0627640987,5161000.0
2009-08-05,63.0,64.4,62.562,63.26,8994200.0,0.0,1.0,56.7295903143,57.9902478769,56.3351845912,56.9637124331,8994200.0
2009-08-04,59.97,62.0,59.814,61.23,4532700.0,0.0,1.0,54.0011671611,55.8291206268,53.8606938899,55.1357589674,4532700.0
2009-08-03,59.35,61.0,59.11,60.43,6207400.0,0.0,1.0,53.4428759549,54.9286509393,53.2267632299,54.4153832174,6207400.0
2009-07-31,56.75,58.78,56.67,58.09,3635200.0,0.0,1.0,51.1016547673,52.929608233,51.0296171923,52.3082841486,3635200.0
2009-07-30,57.49,57.78,56.7,57.27,3606200.0,0.0,1.0,51.7680023361,52.0291385454,51.0566312829,51.5698990048,3606200.0
2009-07-29,55.84,56.39,55.01,56.23,4501700.0,0.0,1.0,50.2822273516,50.7774856798,49.534837511,50.6334105298,4501700.0
2009-07-28,57.82,58.46,55.92,56.86,4166900.0,0.0,1.0,52.0651573329,52.641457933,50.3542649266,51.2007064329,4166900.0
2009-07-27,58.71,58.83,57.77,58.69,2250900.0,0.0,1.0,52.8665753548,52.9746317173,52.0201338486,52.8485659611,2250900.0
2009-07-24,57.66,58.54,57.53,58.46,2507800.0,0.0,1.0,51.9210821829,52.713495508,51.8040211236,52.641457933,2507800.0
2009-07-23,56.43,58.25,56.43,58.1,4253100.0,0.0,1.0,50.8135044673,52.4523592986,50.8135044673,52.3172888454,4253100.0
2009-07-22,56.19,57.21,55.48,56.57,3732800.0,0.0,1.0,50.5973917423,51.5158708235,49.9580582641,50.9395702235,3732800.0
2009-07-21,56.45,57.2,55.65,56.84,3699500.0,0.0,1.0,50.831513861,51.5068661267,50.111138111,51.1826970392,3699500.0
2009-07-20,56.26,57.02,55.16,56.25,3379000.0,0.0,1.0,50.6604246204,51.3447815829,49.6699079641,50.6514199235,3379000.0
2009-07-17,55.3,56.0,54.54,55.68,4508200.0,0.0,1.0,49.7959737204,50.4263025016,49.1116167578,50.1381522016,4508200.0
2009-07-16,53.91,55.6,53.75,55.29,4748900.0,0.0,1.0,48.5443208547,50.0661146266,48.4002457047,49.7869690235,4748900.0
2009-07-15,54.0,54.7,53.75,54.36,6085100.0,0.0,1.0,48.6253631266,49.2556919078,48.4002457047,48.9495322141,6085100.0
2009-07-14,52.29,52.8,51.34,52.79,4671900.0,0.0,1.0,47.0855599609,47.5447995015,46.2301137578,47.5357948047,4671900.0
2009-07-13,50.65,51.99,49.5,51.85,4472600.0,0.0,1.0,45.6087896734,46.8154190546,44.5732495327,46.6893532984,4472600.0
2009-07-10,50.0,50.82,49.33,50.55,3931800.0,0.0,1.0,45.0234843765,45.7618695202,44.4201696858,45.5187427046,3931800.0
2009-07-09,50.47,51.56,50.3,50.85,5015600.0,0.0,1.0,45.4467051296,46.428217089,45.2936252827,45.7888836109,5015600.0
2009-07-08,49.76,50.86,48.741,49.86,5394000.0,0.0,1.0,44.8073716515,45.7978883077,43.8897930399,44.8974186202,5394000.0
2009-07-07,51.28,51.4,49.65,49.91,7833400.0,0.0,1.0,46.1760855765,46.284141939,44.7083199858,44.9424421046,7833400.0
2009-07-06,50.84,51.39,49.76,51.29,7596600.0,0.0,1.0,45.779878914,46.2751372421,44.8073716515,46.1850902734,7596600.0
2009-07-02,53.9,54.08,51.84,51.9,6035700.0,0.0,1.0,48.5353161578,48.6974007016,46.6803486015,46.7343767828,6035700.0
2009-07-01,55.31,56.64,54.96,55.08,5549600.0,0.0,1.0,49.8049784172,51.0026031017,49.4898140266,49.5978703891,5549600.0
2009-06-30,55.49,56.34,53.52,54.5,7471500.0,0.0,1.0,49.967062961,50.7324621954,48.1931376766,49.0755979703,7471500.0
2009-06-29,56.1,56.52,55.28,55.49,4914700.0,0.0,1.0,50.5163494704,50.8945467392,49.7779643266,49.967062961,4914700.0
2009-06-26,56.52,56.53,55.08,55.41,5769100.0,0.0,1.0,50.8945467392,50.903551436,49.5978703891,49.895025386,5769100.0
2009-06-25,55.44,57.45,55.26,56.82,6014300.0,0.0,1.0,49.9220394766,51.7319835486,49.7599549329,51.1646876454,6014300.0
2009-06-24,56.55,57.36,55.5,55.81,4200400.0,0.0,1.0,50.9215608298,51.6509412767,49.9760676579,50.255213261,4200400.0
2009-06-23,56.78,57.08,55.72,56.36,4539200.0,0.0,1.0,51.1286688579,51.3988097642,50.1741709891,50.7504715891,4539200.0
2009-06-22,58.6,58.62,56.0,56.31,5344000.0,0.0,1.0,52.7675236892,52.785533083,50.4263025016,50.7054481048,5344000.0
2009-06-19,62.24,62.24,59.0,59.64,7899000.0,0.0,1.0,56.0452333518,56.0452333518,53.1277115642,53.7040121642,7899000.0
2009-06-18,61.97,62.05,60.78,61.42,3987300.0,0.0,1.0,55.8021065362,55.8741441112,54.730547608,55.306848208,3987300.0
2009-06-17,62.34,62.62,60.52,61.59,4972000.0,0.0,1.0,56.1352803206,56.3874118331,54.4964254893,55.4599280549,4972000.0
2009-06-16,64.63,64.86,62.22,62.62,4151000.0,0.0,1.0,58.197355905,58.4044639331,56.0272239581,56.3874118331,4151000.0
2009-06-15,64.67,64.95,62.86,63.69,3348900.0,0.0,1.0,58.2333746925,58.485506205,56.6035245581,57.3509143987,3348900.0
2009-06-12,65.59,65.99,64.64,65.53,2715200.0,0.0,1.0,59.061806805,59.4219946801,58.2063606019,59.0077786238,2715200.0
2009-06-11,63.65,67.4,63.64,66.19,5874800.0,0.16,1.0,57.3148956112,60.6916569395,57.3058909144,59.6020886176,5874800.0
2009-06-10,65.11,65.29,62.64,63.75,5484700.0,0.0,1.0,58.4881987926,58.6498924769,56.2694021252,57.2665131781,5484700.0
2009-06-09,64.66,64.92,63.43,64.15,5374400.0,0.0,1.0,58.0839645819,58.3175221259,56.9790577394,57.6258324765,5374400.0
2009-06-08,63.84,64.59,63.12,63.9,9351800.0,0.0,1.0,57.3473600203,58.0210837047,56.7005852832,57.401257915,9351800.0
2009-06-05,66.19,66.79,64.11,64.72,5856400.0,0.0,1.0,59.4583608982,59.9973398458,57.5899005467,58.1378624767,5856400.0
2009-06-04,64.26,65.94,63.32,65.45,4661100.0,0.0,1.0,57.7246452836,59.2337863367,56.8802449324,58.7936201962,4661100.0
2009-06-03,65.12,65.13,62.21,63.42,7356400.0,0.0,1.0,58.4971817751,58.5061647575,55.8831338794,56.970074757,7356400.0
2009-06-02,66.15,67.13,65.25,66.13,5200500.0,0.0,1.0,59.4224289684,60.3027612494,58.613960547,59.4044630035,5200500.0
2009-06-01,64.56,66.93,64.37,66.45,6688300.0,0.0,1.0,57.9941347573,60.1231016002,57.8234580906,59.6919184422,6688300.0
2009-05-29,63.32,63.8,62.18,63.24,5596900.0,0.0,1.0,56.8802449324,57.3114280904,55.856184932,56.8083810727,5596900.0
2009-05-28,59.86,63.0,59.39,62.31,6465100.0,0.0,1.0,53.7721330015,56.5927894937,53.3499328259,55.972963704,6465100.0
2009-05-27,62.25,62.91,60.12,60.29,4786000.0,0.0,1.0,55.9190658092,56.5119426516,54.0056905454,54.1584012472,4786000.0
2009-05-26,58.86,61.49,58.06,61.42,5032700.0,0.0,1.0,52.8738347555,55.2363591423,52.1551961588,55.1734782651,5032700.0
2009-05-22,60.2,61.18,59.415,59.75,3044700.0,0.0,1.0,54.0775544051,54.9578866861,53.372390282,53.6733201944,3044700.0
2009-05-21,60.84,61.12,58.72,59.9,4869700.0,0.0,1.0,54.6524652825,54.9039887913,52.7480730011,53.8080649313,4869700.0
2009-05-20,63.24,65.01,61.59,61.81,6346700.0,0.0,1.0,56.8083810727,58.398368968,55.3261889669,55.523814581,6346700.0
2009-05-19,61.59,63.44,61.21,62.15,4900900.0,0.0,1.0,55.3261889669,56.9880407219,54.9848356335,55.8292359846,4900900.0
2009-05-18,59.52,61.88,59.12,61.52,4463900.0,0.0,1.0,53.4667115978,55.5866954582,53.1073922995,55.2633080897,4463900.0
2009-05-15,61.58,61.91,58.05,58.5,6561300.0,0.0,1.0,55.3172059845,55.6136444056,52.1462131763,52.550447387,6561300.0
2009-05-14,61.54,62.49,60.17,62.01,5648400.0,0.0,1.0,55.2812740546,56.1346573883,54.0506054577,55.7034742302,5648400.0
2009-05-13,63.9,64.25,61.37,62.23,6774800.0,0.0,1.0,57.401257915,57.7156623011,55.1285633528,55.9010998443,6774800.0
2009-05-12,64.1,65.0899,62.07,64.86,9609800.0,0.0,1.0,57.5809175642,58.4701429979,55.757372125,58.2636242311,9609800.0
2009-05-11,62.77,63.8,61.75,63.35,6121600.0,0.0,1.0,56.3861808971,57.3114280904,55.4699166863,56.9071938798,6121600.0
2009-05-08,61.18,64.98,61.09,63.82,7963700.0,0.0,1.0,54.9578866861,58.3714200206,54.877039844,57.3293940554,7963700.0
2009-05-07,62.45,63.86,59.33,60.34,7545100.0,0.0,1.0,56.0987254584,57.3653259852,53.2960349311,54.2033161595,7545100.0
2009-05-06,58.36,61.53,57.07,61.01,11657800.0,0.0,1.0,52.4246856326,55.2722910722,51.2658808953,54.8051759843,11657800.0
2009-05-05,56.55,56.91,53.38,54.48,6250700.0,0.0,1.0,50.7987658074,51.122153176,47.9511603678,48.9392884384,6250700.0
2009-05-04,54.35,57.26,54.28,57.18,6335500.0,0.0,1.0,48.8225096664,51.436557562,48.7596287892,51.3646937024,6335500.0
2009-05-01,52.08,54.45,51.75,54.14,5174600.0,0.0,1.0,46.7833726481,48.912339491,46.486934227,48.6338670347,5174600.0
2009-04-30,53.04,53.48,50.59,51.85,5562700.0,0.0,1.0,47.6457389642,48.0409901924,45.4449082617,46.5767640516,5562700.0
2009-04-29,51.5,53.63,51.01,52.55,4504100.0,0.0,1.0,46.2623596655,48.1757349293,45.822193525,47.2055728237,4504100.0
2009-04-28,49.99,51.6,49.62,51.0,3243400.0,0.0,1.0,44.9059293141,46.3521894901,44.5735589631,45.8132105425,3243400.0
2009-04-27,51.11,51.86,50.43,50.92,3894900.0,0.0,1.0,45.9120233496,46.585747034,45.3011805423,45.7413466828,3894900.0
2009-04-24,51.74,52.99,51.44,52.36,5135900.0,0.0,1.0,46.4779512445,47.6008240519,46.2084617707,47.034896157,5135900.0
2009-04-23,50.47,51.08,49.6,51.02,4574500.0,0.0,1.0,45.3371124722,45.8850744022,44.5555929982,45.8311765074,4574500.0
2009-04-22,49.6,51.0,48.71,49.78,4651300.0,0.0,1.0,44.5555929982,45.8132105425,43.7561075593,44.7172866825,4651300.0
2009-04-21,47.71,50.34,47.08,49.98,5259600.0,0.0,1.0,42.8578093134,45.2203337002,42.2918814185,44.8969463317,5259600.0
2009-04-20,50.96,51.18,48.11,48.3,4944400.0,0.0,1.0,45.7772786127,45.9749042268,43.2171286118,43.3878052785,4944400.0
2009-04-17,49.92,52.5,49.38,52.15,7580000.0,0.0,1.0,44.8430484369,47.1606579114,44.3579673841,46.8462535253,7580000.0
2009-04-16,50.42,50.42,48.75,49.91,4399600.0,0.0,1.0,45.2921975599,45.2921975599,43.7920394892,44.8340654544,4399600.0
2009-04-15,49.32,50.46,48.77,49.91,4747200.0,0.0,1.0,44.3040694893,45.3281294897,43.8100054541,44.8340654544,4747200.0
2009-04-14,48.22,51.18,48.17,49.74,8310400.0,0.0,1.0,43.3159414188,45.9749042268,43.2710265065,44.6813547526,8310400.0
2009-04-13,47.96,49.22,46.96,48.81,4859400.0,0.0,1.0,43.0823838749,44.2142396648,42.1840856289,43.8459373839,4859400.0
2009-04-09,48.58,49.5,47.64,48.91,4911800.0,0.0,1.0,43.6393287874,44.4657631736,42.7949284362,43.9357672085,4911800.0
2009-04-08,46.29,47.74,45.2,46.96,4768700.0,0.0,1.0,41.5822258042,42.8847582608,40.6030807161,42.1840856289,4768700.0
2009-04-07,47.22,47.49,45.86,46.32,5271300.0,0.0,1.0,42.4176431729,42.6601836993,41.1959575584,41.6091747516,5271300.0
2009-04-06,49.35,49.77,47.4,48.39,5621200.0,0.0,1.0,44.3310184367,44.7083037,42.5793368572,43.4686521206,5621200.0
2009-04-03,48.49,50.47,48.3,49.95,6087300.0,0.0,1.0,43.5584819452,45.3371124722,43.3878052785,44.8699973843,6087300.0
2009-04-02,47.62,49.3,47.62,48.4,6610200.0,0.0,1.0,42.7769624713,44.2861035244,42.7769624713,43.4776351031,6610200.0
2009-04-01,43.83,46.73,43.35,46.48,6073800.0,0.0,1.0,39.3724121192,41.9774770324,38.9412289611,41.7529024709,6073800.0
2009-03-31,45.17,45.97,44.48,44.69,6129500.0,0.0,1.0,40.5761317687,41.2947703655,39.956305979,40.1449486107,6129500.0
2009-03-30,44.6,45.13,43.76,44.62,5884900.0,0.0,1.0,40.0641017685,40.5401998389,39.309531242,40.0820677335,5884900.0
2009-03-27,47.58,47.64,45.07,45.89,7451100.0,0.0,1.0,42.7410305414,42.7949284362,40.4863019441,41.2229065058,7451100.0
2009-03-26,50.44,51.3,47.54,48.42,8716500.0,0.0,1.0,45.3101635248,46.0827000163,42.7050986116,43.495601068,8716500.0
2009-03-25,49.77,50.49,47.9,49.45,5571200.0,0.0,1.0,44.7083037,45.3550784371,43.0284859801,44.4208482613,5571200.0
2009-03-24,51.24,51.49,49.21,49.3,6416600.0,0.0,1.0,46.0288021215,46.253376683,44.2052566823,44.2861035244,6416600.0
2009-03-23,48.95,52.07,48.82,52.04,7472700.0,0.0,1.0,43.9716991384,46.7743896657,43.8549203664,46.7474407183,7472700.0
2009-03-20,49.6,49.91,47.03,47.6,7368100.0,0.0,1.0,44.5555929982,44.8340654544,42.2469665062,42.7589965063,7368100.0
2009-03-19,48.36,50.18,48.34,48.92,8681000.0,0.0,1.0,43.4417031733,45.0766059808,43.4237372083,43.944750191,8681000.0
2009-03-18,46.96,47.95,44.55,47.44,7348900.0,0.0,1.0,42.1840856289,43.0734008924,40.0191868563,42.615268787,7348900.0
2009-03-17,46.36,47.45,45.18,47.45,6376600.0,0.0,1.0,41.6451066814,42.6242517695,40.5851147512,42.6242517695,6376600.0
2009-03-16,45.02,47.88,44.66,46.35,7098500.0,0.0,1.0,40.4413870318,43.0105200152,40.1179996633,41.6361236989,7098500.0
2009-03-13,44.87,46.5695,44.51,45.17,8353800.0,0.0,1.0,40.306642295,41.8333001639,39.9832549264,40.5761317687,8353800.0
2009-03-12,42.11,44.29,41.71,44.11,6589200.0,0.16,1.0,37.8273391362,39.7856293123,37.4680198378,39.623935628,6589200.0
2009-03-11,40.26,43.14,40.17,42.3,9439200.0,0.0,1.0,36.0347785946,38.612527287,35.954223948,37.8606839184,9439200.0
2009-03-10,40.02,41.0,39.04,40.39,8917100.0,0.0,1.0,35.8199662036,36.6971168003,34.9428156069,36.1511353065,8917100.0
2009-03-09,39.43,41.23,38.55,38.84,6737200.0,0.0,1.0,35.2918857423,36.902978675,34.5042403086,34.7638052811,6737200.0
2009-03-06,42.03,42.81,38.62,39.92,9521200.0,0.0,1.0,37.6190199785,38.3171602493,34.5668939226,35.7304610407,9521200.0
2009-03-05,41.59,43.27,40.52,41.22,8311200.0,0.0,1.0,37.2251972616,38.7288839988,36.2674920183,36.8940281588,8311200.0
2009-03-04,42.29,44.26,42.0,42.74,10185300.0,0.0,1.0,37.8517334021,39.6149851117,37.5921684296,38.2545066353,10185300.0
