Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2009-04-16,11.43,11.7,11.41,11.61,18334500.0,0.0,1.0,5.12985915278,5.25103692805,5.12088302128,5.21064433629,36669000.0
2009-04-15,11.16,11.72,11.13,11.66,18200000.0,0.0,1.0,5.00868137752,5.26001305955,4.99521718027,5.23308466504,36400000.0
2009-04-14,11.9,11.96,11.74,11.87,14643600.0,0.0,1.0,5.34079824305,5.36772663756,5.26898919105,5.3273340458,29287200.0
2009-04-13,11.86,12.11,11.72,12.01,7923400.0,0.0,1.0,5.32284598005,5.43504762381,5.26001305955,5.39016696631,15846800.0
2009-04-09,11.86,12.15,11.66,12.0,11980200.0,0.0,1.0,5.32284598005,5.45299988682,5.23308466504,5.38567890056,23960400.0
2009-04-08,11.32,11.61,11.25,11.49,8986400.0,0.0,1.0,5.08049042953,5.21064433629,5.04907396927,5.15678754729,17972800.0
2009-04-07,11.15,11.31,10.95,11.19,9903200.0,0.0,1.0,5.00419331177,5.07600236378,4.91443199676,5.02214557477,19806400.0
2009-04-06,11.49,11.66,11.24,11.42,8869100.0,0.0,1.0,5.15678754729,5.23308466504,5.04458590352,5.12537108703,17738200.0
2009-04-03,11.78,11.93,11.46,11.69,11368100.0,0.0,1.0,5.28694145405,5.35426244031,5.14332335003,5.24654886229,22736200.0
2009-04-02,11.45,12.0,11.31,11.82,19706200.0,0.0,1.0,5.13883528428,5.38567890056,5.07600236378,5.30489371705,39412400.0
2009-04-01,10.99,11.25,10.81,11.17,9945200.0,0.0,1.0,4.93238425976,5.04907396927,4.85159907625,5.01316944327,19890400.0
2009-03-31,11.45,11.45,11.05,11.11,12226300.0,0.0,1.0,5.13883528428,5.13883528428,4.95931265426,4.98624104877,24452600.0
2009-03-30,11.48,11.635,11.12,11.26,8897000.0,0.0,1.0,5.15229948153,5.22186450067,4.99072911452,5.05356203502,17794000.0
2009-03-27,12.01,12.16,11.72,11.77,10356400.0,0.0,1.0,5.39016696631,5.45748795257,5.26001305955,5.2824533883,20712800.0
2009-03-26,11.31,12.43,11.2,12.39,20597700.0,0.0,1.0,5.07600236378,5.57866572783,5.02663364052,5.56071346483,41195400.0
2009-03-25,11.46,11.61,10.74,11.16,18617000.0,0.0,1.0,5.14332335003,5.21064433629,4.820182616,5.00868137752,37234000.0
2009-03-24,11.93,12.06,11.29,11.29,12184500.0,0.0,1.0,5.35426244031,5.41260729506,5.06702623228,5.06702623228,24369000.0
2009-03-23,11.46,12.12,11.2,12.06,12286900.0,0.0,1.0,5.14332335003,5.43953568956,5.02663364052,5.41260729506,24573800.0
2009-03-20,11.61,11.88,11.05,11.16,16750400.0,0.0,1.0,5.21064433629,5.33182211155,4.95931265426,5.00868137752,33500800.0
2009-03-19,11.63,11.68,11.38,11.59,10918100.0,0.0,1.0,5.21962046779,5.24206079654,5.10741882403,5.20166820479,21836200.0
2009-03-18,11.07,11.63,10.96,11.5,12418100.0,0.0,1.0,4.96828878577,5.21962046779,4.91892006251,5.16127561304,24836200.0
2009-03-17,10.67,11.15,10.66,11.14,14880100.0,0.0,1.0,4.78876615575,5.00419331177,4.78427809,4.99970524602,29760200.0
2009-03-16,10.63,11.0,10.56,10.78,17621900.0,0.0,1.0,4.77081389275,4.93687232551,4.73939743249,4.838134879,35243800.0
2009-03-13,10.07,10.65,10.02,10.56,15060200.0,0.0,1.0,4.51948221072,4.77979002425,4.49704188197,4.73939743249,30120400.0
2009-03-12,9.19,10.1,9.13,10.07,16264400.0,0.0,1.0,4.12453242468,4.53294640797,4.09760403018,4.51948221072,32528800.0
2009-03-11,9.2,9.4,8.95,9.22,8197200.0,0.0,1.0,4.12902049043,4.21878180544,4.01681884667,4.13799662193,16394400.0
2009-03-10,8.4,9.19,8.33,9.13,15737100.0,0.0,1.0,3.76997523039,4.12453242468,3.73855877014,4.09760403018,31474200.0
2009-03-09,8.25,8.62,8.21,8.27,9523500.0,0.0,1.0,3.70265424413,3.8687126769,3.68470198113,3.71163037564,19047000.0
2009-03-06,8.59,8.69,8.12,8.36,13512100.0,0.0,1.0,3.85524847965,3.90012913715,3.64430938938,3.75202296739,27024200.0
2009-03-05,8.66,8.89,8.54,8.56,11089900.0,0.0,1.0,3.8866649399,3.98989045216,3.8328081509,3.8417842824,22179800.0
2009-03-04,8.64,8.952,8.63,8.83,10075900.0,0.0,1.0,3.8776888084,4.01771645982,3.87320074265,3.96296205766,20151800.0
2009-03-03,8.92,9.01,8.53,8.58,11095800.0,0.0,1.0,4.00335464942,4.04374724117,3.82832008515,3.8507604139,22191600.0
2009-03-02,8.98,9.14,8.76,8.77,9074000.0,0.0,1.0,4.03028304392,4.10209209593,3.93154559741,3.93603366316,18148000.0
2009-02-27,8.9,9.24,8.9,9.15,13790000.0,0.0,1.0,3.99437851791,4.14697275343,3.99437851791,4.10658016168,27580000.0
2009-02-26,9.51,9.55,8.99,9.02,12265800.0,0.0,1.0,4.26815052869,4.28610279169,4.03477110967,4.04823530692,24531600.0
2009-02-25,9.49,9.62,9.27,9.42,10321300.0,0.0,1.0,4.25917439719,4.31751925195,4.16043695068,4.22775793694,20642600.0
2009-02-24,9.095,9.58,9.095,9.53,15660800.0,0.0,1.0,4.08189580005,4.29956698895,4.08189580005,4.27712666019,31321600.0
2009-02-23,9.62,9.74,9.11,9.16,13521500.0,0.0,1.0,4.31751925195,4.37137604095,4.08862789867,4.11106822743,27043000.0
2009-02-20,9.4,9.715,9.25,9.58,12500300.0,0.0,1.0,4.21878180544,4.36015587658,4.15146081918,4.29956698895,25000600.0
2009-02-19,9.75,9.95,9.49,9.52,10505700.0,0.0,1.0,4.3758641067,4.46562542171,4.25917439719,4.27263859444,21011400.0
2009-02-18,9.63,9.76,9.44,9.65,10152300.0,0.0,1.0,4.3220073177,4.38035217245,4.23673406844,4.3309834492,20304600.0
2009-02-17,9.69,9.78,9.34,9.65,16365400.0,0.0,1.0,4.3489357122,4.38932830396,4.19185341094,4.3309834492,32730800.0
2009-02-13,10.18,10.3,9.95,10.13,8855600.0,0.0,1.0,4.56885093397,4.62270772298,4.46562542171,4.54641060522,17711200.0
2009-02-12,9.875,10.18,9.74,10.18,11962800.0,0.0,1.0,4.43196492859,4.56885093397,4.37137604095,4.56885093397,23925600.0
2009-02-11,10.04,10.1,9.71,9.99,11393000.0,0.0,1.0,4.50601801347,4.53294640797,4.3579118437,4.48357768472,22786000.0
2009-02-10,10.52,10.72,9.89,9.9,18193100.0,0.0,1.0,4.72144516949,4.8112064845,4.43869702721,4.44318509296,36386200.0
2009-02-09,10.38,10.77,10.21,10.72,10061800.0,0.0,1.0,4.65861224898,4.83364681325,4.58231513123,4.8112064845,20123600.0
2009-02-06,10.13,10.63,9.95,10.54,12394100.0,0.0,1.0,4.54641060522,4.77081389275,4.46562542171,4.73042130099,24788200.0
2009-02-05,9.63,10.18,9.56,10.13,18076900.0,0.0,1.0,4.3220073177,4.56885093397,4.29059085745,4.54641060522,36153800.0
2009-02-04,9.8,10.08,9.72,9.77,14176400.0,0.0,1.0,4.39830443546,4.52397027647,4.36239990945,4.38484023821,28352800.0
2009-02-03,9.36,9.89,9.24,9.83,13582600.0,0.0,1.0,4.20082954244,4.43869702721,4.14697275343,4.41176863271,27165200.0
2009-02-02,9.26,9.65,9.24,9.44,9953400.0,0.0,1.0,4.15594888493,4.3309834492,4.14697275343,4.23673406844,19906800.0
2009-01-30,9.72,9.76,9.41,9.44,16580400.0,0.0,1.0,4.36239990945,4.38035217245,4.22326987119,4.23673406844,33160800.0
2009-01-29,9.25,9.9,9.25,9.65,18621900.0,0.0,1.0,4.15146081918,4.44318509296,4.15146081918,4.3309834492,37243800.0
2009-01-28,9.37,9.8,9.23,9.65,19153000.0,0.0,1.0,4.20531760819,4.39830443546,4.14248468768,4.3309834492,38306000.0
2009-01-27,8.98,9.24,8.88,9.15,12038600.0,0.0,1.0,4.03028304392,4.14697275343,3.98540238641,4.10658016168,24077200.0
2009-01-26,9.0,9.28,8.79,9.0,13117800.0,0.0,1.0,4.03925917542,4.16492501643,3.94500979466,4.03925917542,26235600.0
2009-01-23,8.88,9.22,8.85,9.08,10505500.0,0.0,1.0,3.98540238641,4.13799662193,3.97193818916,4.07516370142,21011000.0
2009-01-22,8.98,9.33,8.78,9.12,10665300.0,0.0,1.0,4.03028304392,4.18736534518,3.94052172891,4.09311596442,21330600.0
2009-01-21,8.5,9.05,8.5,9.05,12009400.0,0.0,1.0,3.8148558879,4.06169950417,3.8148558879,4.06169950417,24018800.0
2009-01-20,9.46,9.52,8.85,8.89,7975700.0,0.0,1.0,4.24571019994,4.27263859444,3.97193818916,3.98989045216,15951400.0
2009-01-16,9.45,9.55,9.11,9.46,9014200.0,0.0,1.0,4.24122213419,4.28610279169,4.08862789867,4.24571019994,18028400.0
2009-01-15,9.06,9.4518,8.88,9.28,8874400.0,0.0,1.0,4.06618756992,4.24202998603,3.98540238641,4.16492501643,17748800.0
2009-01-14,9.23,9.26,8.83,9.04,11060600.0,0.0,1.0,4.14248468768,4.15594888493,3.96296205766,4.05721143842,22121200.0
2009-01-13,9.51,9.78,9.24,9.37,10018300.0,0.0,1.0,4.26815052869,4.38932830396,4.14697275343,4.20531760819,20036600.0
2009-01-12,9.81,9.95,9.49,9.59,11960600.0,0.0,1.0,4.40279250121,4.46562542171,4.25917439719,4.3040550547,23921200.0
2009-01-09,10.12,10.15,9.61,9.77,11192300.0,0.0,1.0,4.54192253947,4.55538673672,4.3130311862,4.38484023821,22384600.0
2009-01-08,9.85,10.19,9.67,10.14,10796200.0,0.0,1.0,4.42074476421,4.57333899972,4.3399595807,4.55089867097,21592400.0
2009-01-07,10.04,10.09,9.8,9.99,12108300.0,0.0,1.0,4.50601801347,4.52845834222,4.39830443546,4.48357768472,24216600.0
2009-01-06,10.05,10.36,9.95,10.22,8804900.0,0.0,1.0,4.51050607922,4.64963611748,4.46562542171,4.58680319698,17609800.0
2009-01-05,9.88,10.06,9.6,9.92,8035300.0,0.0,1.0,4.43420896146,4.51499414497,4.30854312045,4.45216122446,16070600.0
2009-01-02,9.41,9.86,9.33,9.84,7442700.0,0.0,1.0,4.22326987119,4.42523282996,4.18736534518,4.41625669846,14885400.0
2008-12-31,9.32,9.515,9.28,9.46,4928400.0,0.0,1.0,4.18287727943,4.27039456157,4.16492501643,4.24571019994,9856800.0
2008-12-30,9.09,9.36,9.05,9.36,6553100.0,0.0,1.0,4.07965176717,4.20082954244,4.06169950417,4.20082954244,13106200.0
2008-12-29,9.43,9.43,8.92,9.03,5592800.0,0.0,1.0,4.23224600269,4.23224600269,4.00335464942,4.05272337267,11185600.0
2008-12-26,9.48,9.5,9.25,9.35,2996800.0,0.0,1.0,4.25468633144,4.26366246294,4.15146081918,4.19634147669,5993600.0
2008-12-24,9.25,9.34,9.2,9.34,1760900.0,0.0,1.0,4.15146081918,4.19185341094,4.12902049043,4.19185341094,3521800.0
2008-12-23,9.38,9.6001,9.09,9.19,9256200.0,0.0,1.0,4.20980567394,4.3085880011,4.07965176717,4.12453242468,18512400.0
2008-12-22,9.89,9.96,9.18,9.36,8459400.0,0.0,1.0,4.43869702721,4.47011348746,4.12004435893,4.20082954244,16918800.0
2008-12-19,9.93,9.9625,9.45,9.88,14633700.0,0.0,1.0,4.45664929021,4.4712355039,4.24122213419,4.43420896146,29267400.0
2008-12-18,10.01,10.3679,9.41,9.59,11998000.0,0.0,1.0,4.49255381622,4.65318168943,4.22326987119,4.3040550547,23996000.0
2008-12-17,9.59,10.03,9.47,9.83,15057300.0,0.0,1.0,4.3040550547,4.50152994772,4.25019826569,4.41176863271,30114600.0
2008-12-16,9.21,9.73,9.07,9.72,16275300.0,0.0,1.0,4.13350855618,4.3668879752,4.07067563567,4.36239990945,32550600.0
2008-12-15,9.42,9.51,8.89,9.0,14284100.0,0.0,1.0,4.22775793694,4.26815052869,3.98989045216,4.03925917542,28568200.0
2008-12-12,8.885,9.44,8.83,9.34,10265600.0,0.0,1.0,3.98764641929,4.23673406844,3.96296205766,4.19185341094,20531200.0
2008-12-11,9.42,9.54,8.92,8.97,10605100.0,0.0,1.0,4.22775793694,4.28161472594,4.00335464942,4.02579497817,21210200.0
2008-12-10,9.29,9.6677,9.12,9.53,9857200.0,0.0,1.0,4.16941308218,4.33892732558,4.09311596442,4.27712666019,19714400.0
2008-12-09,9.37,9.72,9.242,9.27,12187800.0,0.0,1.0,4.20531760819,4.36239990945,4.14787036658,4.16043695068,24375600.0
2008-12-08,9.3,9.75,9.27,9.6,12215300.0,0.0,1.0,4.17390114793,4.3758641067,4.16043695068,4.30854312045,24430600.0
2008-12-05,8.44,9.15,8.18,9.12,12945400.0,0.0,1.0,3.78792749339,4.10658016168,3.67123778388,4.09311596442,25890800.0
2008-12-04,8.41,9.41,8.3,8.61,18620400.0,0.0,1.0,3.77446329614,4.22326987119,3.72509457289,3.86422461115,37240800.0
2008-12-03,8.32,8.74,8.16,8.64,11414400.0,0.0,1.0,3.73407070439,3.92256946591,3.66226165238,3.8776888084,22828800.0
2008-12-02,8.18,8.54,7.98,8.53,11174800.0,0.0,1.0,3.67123778388,3.8328081509,3.58147646887,3.82832008515,22349600.0
2008-12-01,8.63,8.67,7.93,7.95,10682800.0,0.0,1.0,3.87320074265,3.89115300565,3.55903614012,3.56801227162,21365600.0
2008-11-28,8.65,8.935,8.65,8.93,3218700.0,0.0,1.0,3.88217687415,4.01008674804,3.88217687415,4.00784271517,6437400.0
2008-11-26,8.04,8.83,8.03,8.78,10049400.0,0.0,1.0,3.60840486337,3.96296205766,3.60391679762,3.94052172891,20098800.0
2008-11-25,8.0,8.6,7.88,8.21,21491100.0,0.0,1.0,3.59045260037,3.8597365454,3.53659581137,3.68470198113,42982200.0
2008-11-24,8.05,8.5,7.94,8.45,17014100.0,0.0,1.0,3.61289292913,3.8148558879,3.56352420587,3.79241555914,34028200.0
2008-11-21,7.48,7.9,7.06,7.83,21039100.0,0.0,1.0,3.35707318135,3.54557194287,3.16857441983,3.51415548261,42078200.0
2008-11-20,7.89,8.03,7.17,7.17,17760500.0,0.0,1.0,3.54108387712,3.60391679762,3.21794314308,3.21794314308,35521000.0
2008-11-19,8.28,8.55,7.95,7.97,14489100.0,0.0,1.0,3.71611844139,3.83729621665,3.56801227162,3.57698840312,28978200.0
2008-11-18,8.62,8.87,8.14,8.38,15522500.0,0.0,1.0,3.8687126769,3.98091432066,3.65328552088,3.76099909889,31045000.0
2008-11-17,8.42,9.09,8.26,8.64,15794500.0,0.0,1.0,3.77895136189,4.07965176717,3.70714230988,3.8776888084,31589000.0
2008-11-14,9.19,9.24,8.61,8.61,13399500.0,0.0,1.0,4.12453242468,4.14697275343,3.86422461115,3.86422461115,26799000.0
2008-11-13,9.45,9.46,8.08,9.31,34963200.0,0.0,1.0,4.24122213419,4.24571019994,3.62635712638,4.17838921368,69926400.0
2008-11-12,9.67,9.91,9.28,9.33,22965400.0,0.0,1.0,4.3399595807,4.44767315871,4.16492501643,4.18736534518,45930800.0
2008-11-11,9.5,10.27,9.43,9.99,26338700.0,0.0,1.0,4.26366246294,4.60924352573,4.23224600269,4.48357768472,52677400.0
2008-11-10,11.0,11.0,9.91,10.2,17666700.0,0.0,1.0,4.93687232551,4.93687232551,4.44767315871,4.57782706548,35333400.0
2008-11-07,11.0,11.24,10.27,10.55,17214700.0,0.0,1.0,4.93687232551,5.04458590352,4.60924352573,4.73490936674,34429400.0
2008-11-06,11.49,11.75,11.03,11.09,13242800.0,0.0,1.0,5.15678754729,5.2734772568,4.95033652276,4.97726491727,26485600.0
2008-11-05,12.35,12.5,11.63,11.67,10145200.0,0.0,1.0,5.54276120183,5.61008218808,5.21962046779,5.23757273079,20290400.0
2008-11-04,12.95,12.97,12.12,12.44,23711400.0,0.0,1.0,5.81204514685,5.82102127835,5.43953568956,5.58315379358,47422800.0
2008-11-03,12.67,13.15,12.43,12.53,12714000.0,0.0,1.0,5.68637930584,5.90180646186,5.57866572783,5.62354638533,25428000.0
2008-10-31,12.52,13.18,12.29,13.13,18681900.0,0.0,1.0,5.61905831958,5.91527065911,5.51583280732,5.89283033036,37363800.0
2008-10-30,11.85,12.7,11.46,12.62,19673800.0,0.0,1.0,5.3183579143,5.69984350309,5.14332335003,5.66393897709,39347600.0
2008-10-29,10.85,11.81,10.645,11.33,20072600.0,0.0,1.0,4.86955133926,5.3004056513,4.77754599137,5.08497849528,40145200.0
2008-10-28,9.8,10.9,9.5,10.86,15730800.0,0.0,1.0,4.39830443546,4.89199166801,4.26366246294,4.87403940501,31461600.0
2008-10-27,9.3,10.0,9.3,9.59,10132600.0,0.0,1.0,4.17390114793,4.48806575047,4.17390114793,4.3040550547,20265200.0
2008-10-24,9.16,10.07,9.16,9.68,13519100.0,0.0,1.0,4.11106822743,4.51948221072,4.11106822743,4.34444764645,27038200.0
2008-10-23,10.03,10.3,9.75,10.26,17700200.0,0.0,1.0,4.50152994772,4.62270772298,4.3758641067,4.60475545998,35400400.0
2008-10-22,10.24,10.49,9.76,9.99,14840700.0,0.0,1.0,4.59577932848,4.70798097224,4.38035217245,4.48357768472,29681400.0
2008-10-21,10.56,11.05,10.5,10.51,10285300.0,0.0,1.0,4.73939743249,4.95931265426,4.71246903799,4.71695710374,20570600.0
2008-10-20,10.56,11.14,10.5,11.13,12694500.0,0.0,1.0,4.73939743249,4.99970524602,4.71246903799,4.99521718027,25389000.0
2008-10-17,10.29,10.71,10.07,10.45,14346700.0,0.0,1.0,4.61821965723,4.80671841875,4.51948221072,4.69002870924,28693400.0
2008-10-16,10.165,10.64,9.69,10.56,20174900.0,0.0,1.0,4.56211883535,4.7753019585,4.3489357122,4.73939743249,40349800.0
2008-10-15,11.0,11.06,10.1,10.12,15276000.0,0.0,1.0,4.93687232551,4.96380072002,4.53294640797,4.54192253947,30552000.0
2008-10-14,12.08,12.23,11.17,11.3,17192000.0,0.0,1.0,5.42158342656,5.48890441282,5.01316944327,5.07151429803,34384000.0
2008-10-13,11.62,11.9,11.13,11.74,16953000.0,0.0,1.0,5.21513240204,5.34079824305,4.99521718027,5.26898919105,33906000.0
2008-10-10,10.31,11.25,10.0,11.08,32782200.0,0.0,1.0,4.62719578873,5.04907396927,4.48806575047,4.97277685152,65564400.0
2008-10-09,11.6,11.87,10.98,11.01,17936400.0,0.0,1.0,5.20615627054,5.3273340458,4.92789619401,4.94136039126,35872800.0
2008-10-08,11.97,12.72,11.5,11.53,25009000.0,0.0,1.0,5.37221470331,5.70881963459,5.16127561304,5.17473981029,50018000.0
2008-10-07,13.14,13.23,12.26,12.28,19417200.0,0.0,1.0,5.89731839611,5.93771098787,5.50236861007,5.51134474157,38834400.0
2008-10-06,13.33,13.58,12.49,12.97,21110800.0,0.0,1.0,5.98259164537,6.09479328913,5.60559412233,5.82102127835,42221600.0
2008-10-03,14.37,14.63,13.62,13.66,13699900.0,0.0,1.0,6.44935048342,6.56604019293,6.11274555213,6.13069781514,27399800.0
2008-10-02,14.89,14.99,14.16,14.17,9666400.0,0.0,1.0,6.68272990244,6.72761055995,6.35510110266,6.35958916841,19332800.0
2008-10-01,14.56,15.06,14.52,14.8,10397000.0,0.0,1.0,6.53462373268,6.7590270202,6.51667146968,6.64233731069,20794000.0
2008-09-30,14.38,14.93,14.13,14.87,13540500.0,0.0,1.0,6.45383854917,6.70068216545,6.34163690541,6.67375377094,27081000.0
2008-09-29,14.86,15.08,14.15,14.17,20719700.0,0.0,1.0,6.66926570519,6.7680031517,6.35061303691,6.35958916841,41439400.0
2008-09-26,14.54,15.0,14.5,14.96,9535800.0,0.0,1.0,6.52564760118,6.7320986257,6.50769533818,6.7141463627,19071600.0
2008-09-25,15.01,15.06,14.79,14.93,9623600.0,0.0,1.0,6.73658669145,6.7590270202,6.63784924494,6.70068216545,19247200.0
2008-09-24,15.12,15.34,14.71,14.89,8335200.0,0.0,1.0,6.7859554147,6.88469286121,6.60194471894,6.68272990244,16670400.0
2008-09-23,15.28,15.53,15.0,15.06,9574000.0,0.0,1.0,6.85776446671,6.96996611047,6.7320986257,6.7590270202,19148000.0
2008-09-22,15.985,16.02,15.2,15.26,11080000.0,0.0,1.0,7.17417310212,7.18988133225,6.82185994071,6.84878833521,22160000.0
2008-09-19,16.39,16.53,15.0,16.14,18819200.0,0.0,1.0,7.35593976501,7.41877268552,6.7320986257,7.24373812125,37638400.0
2008-09-18,15.84,16.17,15.29,16.03,19420600.0,0.0,1.0,7.10909614874,7.2572023185,6.86225253246,7.194369398,38841200.0
2008-09-17,15.6,16.0,15.48,15.58,15064900.0,0.0,1.0,7.00138257073,7.18090520075,6.94752578172,6.99240643923,30129800.0
2008-09-16,15.45,16.16,15.37,16.03,21819300.0,0.0,1.0,6.93406158447,7.25271425275,6.89815705847,7.194369398,43638600.0
2008-09-15,14.85,15.59,14.75,15.08,12775600.0,0.0,1.0,6.66477763944,6.99689450498,6.61989698194,6.7680031517,25551200.0
2008-09-12,15.49,15.67,15.21,15.33,10424300.0,0.0,1.0,6.95201384747,7.03279903098,6.82634800646,6.88020479546,20848600.0
2008-09-11,14.87,15.66,14.76,15.63,16567200.0,0.0,1.0,6.67375377094,7.02831096523,6.62438504769,7.01484676798,33134400.0
2008-09-10,15.13,15.33,14.9,15.06,7921500.0,0.0,1.0,6.79044348045,6.88020479546,6.68721796819,6.7590270202,15843000.0
2008-09-09,15.6,15.7,15.03,15.04,11689100.0,0.0,1.0,7.00138257073,7.04626322823,6.74556282295,6.7500508887,23378200.0
2008-09-08,15.58,15.61,15.17,15.54,13722600.0,0.0,1.0,6.99240643923,7.00587063648,6.80839574346,6.97445417622,27445200.0
2008-09-05,14.9,15.25,14.77,15.18,9620600.0,0.0,1.0,6.68721796819,6.84430026946,6.62887311344,6.81288380921,19241200.0
2008-09-04,15.81,15.83,15.08,15.08,12863200.0,0.0,1.0,7.09563195149,7.10460808299,6.7680031517,6.7680031517,25726400.0
2008-09-03,15.99,16.24,15.76,15.93,9830700.0,0.0,1.0,7.17641713499,7.28861877876,7.07319162273,7.14948874049,19661400.0
2008-09-02,15.96,16.82,15.73,15.74,13699200.0,0.0,1.0,7.16295293774,7.54892659228,7.05972742548,7.06421549123,27398400.0
2008-08-29,15.91,16.05,15.4,15.56,9927000.0,0.0,1.0,7.14051260899,7.2033455295,6.91162125572,6.98343030772,19854000.0
2008-08-28,15.81,16.0,15.68,15.98,5216100.0,0.0,1.0,7.09563195149,7.18090520075,7.03728709673,7.17192906924,10432200.0
2008-08-27,15.45,15.75,15.33,15.59,8421300.0,0.0,1.0,6.93406158447,7.06870355698,6.88020479546,6.99689450498,16842600.0
2008-08-26,15.67,15.68,15.3,15.51,6805700.0,0.0,1.0,7.03279903098,7.03728709673,6.86674059821,6.96098997897,13611400.0
2008-08-25,15.97,15.99,15.47,15.52,7629900.0,0.0,1.0,7.16744100349,7.17641713499,6.94303771597,6.96547804472,15259800.0
2008-08-22,15.76,16.17,15.7,16.04,6637100.0,0.0,1.0,7.07319162273,7.2572023185,7.04626322823,7.19885746375,13274200.0
2008-08-21,15.58,15.77,15.45,15.68,7922500.0,0.0,1.0,6.99240643923,7.07767968848,6.93406158447,7.03728709673,15845000.0
2008-08-20,16.16,16.16,15.55,15.77,11031900.0,0.0,1.0,7.25271425275,7.25271425275,6.97894224197,7.07767968848,22063800.0
2008-08-19,16.4,16.56,15.89,15.95,11619800.0,0.0,1.0,7.36042783076,7.43223688277,7.13153647749,7.15846487199,23239600.0
2008-08-18,16.63,16.88,16.38,16.51,10620900.0,0.0,1.0,7.46365334302,7.57585498679,7.35145169926,7.40979655402,21241800.0
2008-08-15,17.1,17.18,16.59,16.69,10402000.0,0.0,1.0,7.6745924333,7.7104969593,7.44570108002,7.49058173753,20804000.0
2008-08-14,16.11,17.1,16.07,16.92,16662000.0,0.0,1.0,7.230273924,7.6745924333,7.212321661,7.59380724979,33324000.0
2008-08-13,16.43,16.46,16.06,16.3,13995800.0,0.0,1.0,7.37389202802,7.38735622527,7.20783359525,7.31554717326,27991600.0
2008-08-12,16.14,16.8899,15.97,16.36,21559100.0,0.0,1.0,7.24373812125,7.58029817188,7.16744100349,7.34247556776,43118200.0
2008-08-11,14.96,16.4,14.94,16.3,29409300.0,0.0,1.0,6.7141463627,7.36042783076,6.7051702312,7.31554717326,58818600.0
2008-08-08,14.62,15.28,14.56,15.12,12344400.0,0.0,1.0,6.56155212718,6.85776446671,6.53462373268,6.7859554147,24688800.0
2008-08-07,14.63,14.84,14.49,14.52,9414100.0,0.0,1.0,6.56604019293,6.66028957369,6.50320727243,6.51667146968,18828200.0
2008-08-06,14.48,14.96,14.35,14.94,13667400.0,0.0,1.0,6.49871920667,6.7141463627,6.44037435192,6.7051702312,27334800.0
2008-08-05,14.29,14.57,14.24,14.52,17500000.0,0.0,1.0,6.41344595742,6.53911179843,6.39100562866,6.51667146968,35000000.0
2008-08-04,14.43,14.44,14.01,14.06,15354800.0,0.0,1.0,6.47627887792,6.48076694367,6.2877801164,6.31022044515,30709600.0
2008-08-01,14.87,14.92,14.23,14.42,12947400.0,0.0,1.0,6.67375377094,6.6961940997,6.38651756291,6.47179081217,25894800.0
2008-07-31,14.55,15.145,14.51,14.69,19810300.0,0.0,1.0,6.53013566693,6.79717557908,6.51218340393,6.59296858743,39620600.0
2008-07-30,15.03,15.09,14.4175,14.67,18347600.0,0.0,1.0,6.74556282295,6.77249121745,6.47066879573,6.58399245593,36695200.0
2008-07-29,14.25,15.39,14.19,14.99,16318700.0,0.0,1.0,6.39549369441,6.90713318997,6.36856529991,6.72761055995,32637400.0
2008-07-28,14.31,14.57,14.07,14.23,10444200.0,0.0,1.0,6.42242208892,6.53911179843,6.31470851091,6.38651756291,20888400.0
