Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2007-10-05,92.1,92.57,91.0,92.32,6498100.0,0.0,1.0,64.8678891981,65.1989196859,64.0931369927,65.0228396392,6498100.0
2007-10-04,91.65,92.03,90.53,91.84,6764800.0,0.0,1.0,64.5509451141,64.8185867851,63.762106505,64.6847659496,6764800.0
2007-10-03,91.51,91.98,90.77,91.48,8754800.0,0.0,1.0,64.452340288,64.7833707757,63.9311433498,64.4312106824,8754800.0
2007-10-02,93.92,93.99,91.82,92.56,9137300.0,0.0,1.0,66.149751938,66.1990543511,64.6706795459,65.191876484,9137300.0
2007-10-01,93.3,94.53,93.27,94.44,8942800.0,0.0,1.0,65.7130734222,66.5793872519,65.6919438166,66.5159984351,8942800.0
2007-09-28,93.55,94.4,93.0,93.58,8880700.0,0.0,1.0,65.8891534689,66.4878256276,65.5017773662,65.9102830745,8880700.0
2007-09-27,93.26,93.63,92.9,93.51,7408900.0,0.0,1.0,65.6849006148,65.9454990838,65.4313453475,65.8609806614,7408900.0
2007-09-26,93.18,93.32,91.47,92.51,11794400.0,0.0,1.0,65.6285549998,65.727159826,64.4241674805,65.1566604747,11794400.0
2007-09-25,93.09,93.59,91.66,91.88,12501200.0,0.0,1.0,65.565166183,65.9173262764,64.557988316,64.7129387571,12501200.0
2007-09-24,95.0,95.5,94.19,94.35,9028600.0,0.0,1.0,66.9104177397,67.262577833,66.3399183884,66.4526096183,9028600.0
2007-09-21,94.28,95.36,94.11,94.84,12637900.0,0.0,1.0,66.4033072052,67.1639730069,66.2835727735,66.7977265098,12637900.0
2007-09-20,94.02,94.63,93.75,94.17,8196500.0,0.0,1.0,66.2201839567,66.6498192706,66.0300175063,66.3258319847,8196500.0
2007-09-19,93.7,94.94,93.59,94.11,11383700.0,0.0,1.0,65.9948014969,66.8681585285,65.9173262764,66.2835727735,11383700.0
2007-09-18,91.2,93.53,90.95,93.34,9799900.0,0.0,1.0,64.2340010301,65.8750670652,64.0579209834,65.7412462297,9799900.0
2007-09-17,90.01,91.54,90.0,90.93,7733600.0,0.0,1.0,63.3958600079,64.4734698936,63.388816806,64.0438345797,7733600.0
2007-09-14,89.4,91.27,89.37,90.65,7973300.0,0.0,1.0,62.966224694,64.2833034432,62.9450950884,63.8466249274,7973300.0
2007-09-13,89.65,90.8199,89.545,90.09,8966600.0,0.0,1.0,63.1423047406,63.9662889271,63.068351121,63.4522056228,8966600.0
2007-09-12,88.42,89.84,88.28,89.19,11089100.0,0.0,1.0,62.275990911,63.2761255761,62.1773860848,62.8183174548,11089100.0
2007-09-11,87.51,89.13,86.7,88.59,10124500.0,0.0,1.0,61.635059541,62.7760582435,61.0645601898,62.3957253427,10124500.0
2007-09-10,87.56,88.29,85.91,87.05,10479000.0,0.0,1.0,61.6702755504,62.1844292867,60.5081472423,61.3110722551,10479000.0
2007-09-07,87.93,89.03,87.19,87.65,9780300.0,0.0,1.0,61.9308740195,62.7056262249,61.4096770813,61.7336643672,9780300.0
2007-09-06,88.48,89.33,88.11,88.93,8153100.0,0.0,1.0,62.3182501222,62.9169222809,62.0576516531,62.6351942062,8153100.0
2007-09-05,88.47,88.65,87.79,88.36,9141400.0,0.0,1.0,62.3112069203,62.4379845539,61.8322691933,62.2337316998,9141400.0
2007-09-04,87.19,89.27,87.16,88.73,9560000.0,0.0,1.0,61.4096770813,62.8746630697,61.3885474757,62.4943301689,9560000.0
2007-08-31,88.31,88.86,87.46,87.76,8155000.0,0.0,1.0,62.1985156904,62.5858917931,61.5998435317,61.8111395877,8155000.0
2007-08-30,86.7,87.6,85.544,87.19,7825700.0,0.0,1.0,61.0645601898,61.6984483578,60.2503660539,61.4096770813,7825700.0
2007-08-29,85.2,87.38,84.68,86.7,10047800.0,0.0,1.0,60.0080799097,61.5434979168,59.6418334126,61.0645601898,10047800.0
2007-08-28,86.6,86.73,84.3,84.3,10059100.0,0.0,1.0,60.9941281711,61.0856897954,59.3741917416,59.3741917416,10059100.0
2007-08-27,86.63,87.39,86.34,87.0,6390100.0,0.0,1.0,61.0152577767,61.5505411186,60.8110049226,61.2758562458,6390100.0
2007-08-24,85.9,87.53,85.9,87.22,7682700.0,0.0,1.0,60.5011040404,61.6491459448,60.5011040404,61.4308066869,7682700.0
2007-08-23,85.8,86.47,84.09,85.48,8665500.0,0.0,1.0,60.4306720217,60.9025665468,59.2262845024,60.205289562,8665500.0
2007-08-22,84.81,85.56,84.35,85.39,10251000.0,0.0,1.0,59.7333950369,60.2616351769,59.409407751,60.1419007452,10251000.0
2007-08-21,84.14,85.25,83.57,84.3,11327200.0,0.0,1.0,59.2615005117,60.043295919,58.8600380053,59.3741917416,11327200.0
2007-08-20,84.0,85.55,83.02,84.89,9238500.0,0.0,1.0,59.1628956856,60.254591975,58.4726619026,59.7897406518,9238500.0
2007-08-17,83.5,85.1,82.74,84.36,16210700.0,0.0,1.0,58.8107355922,59.937647891,58.2754522503,59.4164509528,16210700.0
2007-08-16,79.79,81.96,78.25,81.39,19400800.0,0.0,1.0,56.1977076995,57.7260825047,55.1130546119,57.3246199982,19400800.0
2007-08-15,82.25,83.81,80.38,80.76,12249800.0,0.58,1.0,57.9303353588,59.0290748501,56.6132566096,56.8808982806,12249800.0
2007-08-14,83.06,83.7,82.11,82.45,15389400.0,0.0,1.0,58.0836908186,58.5312415304,57.4193577308,57.6571190464,15389400.0
2007-08-13,84.1,84.31,82.11,82.45,10532900.0,0.0,1.0,58.8109607253,58.9578133026,57.4193577308,57.6571190464,10532900.0
2007-08-10,80.14,83.73,79.41,83.42,13317300.0,0.0,1.0,56.0417406959,58.55222047,55.5312531653,58.335438094,13317300.0
2007-08-09,83.1,84.74,81.11,81.11,15584400.0,0.0,1.0,58.1116627381,59.2585114371,56.7200597435,56.7200597435,15584400.0
2007-08-08,82.98,85.63,82.98,84.33,14455100.0,0.0,1.0,58.0277469796,59.8808866458,58.0277469796,58.9717992624,14455100.0
2007-08-07,81.33,83.89,80.52,83.18,15323400.0,0.0,1.0,56.8739053007,58.664108148,56.3074739311,58.1676065771,15323400.0
2007-08-06,81.19,82.08,78.39,82.02,17120400.0,0.0,1.0,56.7760035825,57.3983787911,54.8179692183,57.3564209119,17120400.0
2007-08-03,83.71,85.0,80.58,81.02,15550400.0,0.0,1.0,58.5382345103,59.4403289138,56.3494318103,56.6571229247,15550400.0
2007-08-02,84.51,86.0,82.59,83.89,15781800.0,0.0,1.0,59.0976729001,60.139626901,57.7550207646,58.664108148,15781800.0
2007-08-01,85.26,89.5,82.55,85.17,21528500.0,0.0,1.0,59.6221463905,62.5871698563,57.7270488451,59.5592095716,21528500.0
2007-07-31,86.26,87.45,85.16,85.26,11880000.0,0.0,1.0,60.3214443777,61.1536089825,59.5522165918,59.6221463905,11880000.0
2007-07-30,85.85,87.0,83.89,86.43,12117700.0,0.0,1.0,60.034732203,60.8389248883,58.664108148,60.4403250355,12117700.0
2007-07-27,88.31,88.94,84.6,85.2,17074500.0,0.0,1.0,61.7550052515,62.1955629835,59.1606097189,59.5801885113,17074500.0
2007-07-26,89.26,90.45,86.27,87.46,17050200.0,0.0,1.0,62.4193383394,63.2515029442,60.3284373576,61.1606019624,17050200.0
2007-07-25,89.86,91.69,88.45,91.05,14151400.0,0.0,1.0,62.8389171317,64.1186324483,61.8529069697,63.6710817365,14151400.0
2007-07-24,91.64,92.15,89.57,89.85,10963400.0,0.0,1.0,64.083667549,64.4403095225,62.6361207154,62.8319241518,10963400.0
2007-07-23,92.17,93.16,91.15,92.57,9655600.0,0.0,1.0,64.4542954822,65.1466004895,63.7410115352,64.7340146771,9655600.0
2007-07-20,93.0,93.31,91.38,92.12,10331400.0,0.0,1.0,65.0347128116,65.2514951876,63.9018500723,64.4193305828,10331400.0
2007-07-19,93.46,93.73,92.48,93.0,8423900.0,0.0,1.0,65.3563898857,65.5452003423,64.6710778582,65.0347128116,8423900.0
2007-07-18,91.09,93.43,90.6,93.08,11378500.0,0.0,1.0,63.699053656,65.3354109461,63.3563976423,65.0906566506,11378500.0
2007-07-17,93.08,93.08,90.7,91.1,9741600.0,0.0,1.0,65.0906566506,65.0906566506,63.426327441,63.7060466359,9741600.0
2007-07-16,93.5,94.05,91.35,92.12,10496400.0,0.0,1.0,65.3843618052,65.7689756982,63.8808711327,64.4193305828,10496400.0
2007-07-13,93.48,95.0,92.88,93.33,9575600.0,0.0,1.0,65.3703758455,66.433308786,64.9507970531,65.2654811474,9575600.0
2007-07-12,90.91,93.37,90.75,93.3,12604300.0,0.0,1.0,63.5731800183,65.2934530669,63.4612923403,65.2445022078,12604300.0
2007-07-11,89.48,90.87,88.71,90.75,12243200.0,0.0,1.0,62.5731838966,63.5452080988,62.0347244464,63.4612923403,12243200.0
2007-07-10,89.0,90.21,87.81,89.0,13871900.0,0.0,1.0,62.2375208627,63.0836714272,61.4053562579,62.2375208627,13871900.0
2007-07-09,87.55,89.8,87.45,89.5,10646500.0,0.0,1.0,61.2235387812,62.7969592525,61.1536089825,62.5871698563,10646500.0
2007-07-06,86.57,87.96,86.57,87.68,11725300.0,0.0,1.0,60.5382267538,61.510250956,60.5382267538,61.3144475196,11725300.0
2007-07-05,86.79,87.14,85.51,86.57,8746800.0,0.0,1.0,60.6920723109,60.9368266065,59.7969708873,60.5382267538,8746800.0
2007-07-03,83.6,86.69,83.6,86.33,4605600.0,0.0,1.0,58.4613117317,60.6221425122,58.4613117317,60.3703952368,4605600.0
2007-07-02,84.7,85.28,84.41,85.15,8212100.0,0.0,1.0,59.2305395177,59.6361323502,59.0277431014,59.5452236119,8212100.0
2007-06-29,84.79,85.19,83.52,84.24,10730000.0,0.0,1.0,59.2934763365,59.5731955314,58.4053678927,58.9088624435,10730000.0
2007-06-28,84.89,84.89,83.84,84.18,8594200.0,0.0,1.0,59.3634061352,59.3634061352,58.6291432486,58.8669045643,8594200.0
2007-06-27,81.87,84.0,81.62,83.89,10245400.0,0.0,1.0,57.2515262138,58.7410309266,57.076701717,58.664108148,10245400.0
2007-06-26,83.49,83.78,82.37,82.7,13487200.0,0.0,1.0,58.3843889531,58.5871853694,57.6011752074,57.8319435432,13487200.0
2007-06-25,81.56,83.66,81.5,82.95,12688600.0,0.0,1.0,57.0347438378,58.5032696109,56.9927859585,58.00676804,12688600.0
2007-06-22,82.85,82.94,81.5,81.55,13441500.0,0.0,1.0,57.9368382413,57.9997750601,56.9927859585,57.0277508579,13441500.0
2007-06-21,81.49,83.02,81.36,82.85,10058700.0,0.0,1.0,56.9857929787,58.0557188991,56.8948842403,57.9368382413,10058700.0
2007-06-20,83.6,83.7,80.76,80.97,11012500.0,0.0,1.0,58.4613117317,58.5312415304,56.475305448,56.6221580253,11012500.0
2007-06-19,82.99,83.75,82.95,83.29,7033200.0,0.0,1.0,58.0347399595,58.5662064298,58.00676804,58.2445293557,7033200.0
2007-06-18,83.27,84.0,83.27,83.39,5996000.0,0.0,1.0,58.2305433959,58.7410309266,58.2305433959,58.3144591544,5996000.0
2007-06-15,82.86,83.6,82.76,83.17,9432300.0,0.0,1.0,57.9438312212,58.4613117317,57.8739014224,58.1606135972,9432300.0
2007-06-14,81.41,82.55,81.4,82.33,8437000.0,0.0,1.0,56.9298491397,57.7270488451,56.9228561598,57.5732032879,8437000.0
2007-06-13,80.81,81.55,80.72,81.15,9948700.0,0.0,1.0,56.5102703474,57.0277508579,56.4473335285,56.748031663,9948700.0
2007-06-12,81.35,81.81,80.5,80.56,7413800.0,0.0,1.0,56.8878912605,57.2095683346,56.2934879713,56.3354458506,7413800.0
2007-06-11,80.66,81.78,80.27,81.36,6784500.0,0.0,1.0,56.4053756493,57.188589395,56.1326494343,56.8948842403,6784500.0
2007-06-08,80.01,80.74,79.12,80.69,8551500.0,0.0,1.0,55.9508319576,56.4613194883,55.328456749,56.4263545889,8551500.0
2007-06-07,81.54,82.06,80.1,80.2,10980300.0,0.0,1.0,57.020757878,57.3843928314,56.0137687764,56.0836985752,10980300.0
2007-06-06,82.73,82.73,81.37,81.79,7520900.0,0.0,1.0,57.8529224828,57.8529224828,56.9018772202,57.1955823748,7520900.0
2007-06-05,82.71,83.04,82.17,82.73,7402100.0,0.0,1.0,57.8389365231,58.0697048589,57.46131561,57.8529224828,7402100.0
2007-06-04,82.2,83.25,82.0,83.13,7958100.0,0.0,1.0,57.4822945496,58.2165574362,57.3424349522,58.1326416777,7958100.0
2007-06-01,81.9,82.52,81.72,82.23,7346300.0,0.0,1.0,57.2725051534,57.7060699055,57.1466315157,57.5032734892,7346300.0
2007-05-31,82.15,82.36,81.02,81.49,11512700.0,0.0,1.0,57.4473296502,57.5941822276,56.6571229247,56.9857929787,11512700.0
2007-05-30,80.65,82.29,80.16,82.25,10776900.0,0.0,1.0,56.3983826694,57.5452313685,56.0557266557,57.517259449,10776900.0
2007-05-29,80.98,81.0,80.0,80.71,7964700.0,0.0,1.0,56.6291510052,56.6431369649,55.9438389777,56.4403405486,7964700.0
2007-05-25,80.4,81.13,80.28,81.13,6839500.0,0.0,1.0,56.2235581726,56.7340457033,56.1396424141,56.7340457033,6839500.0
2007-05-24,81.67,81.88,79.75,79.97,13263200.0,0.0,1.0,57.1116666164,57.2585191937,55.7690144809,55.9228600381,13263200.0
2007-05-23,82.18,82.91,81.17,81.4,14228400.0,0.0,1.0,57.4683085899,57.9787961205,56.7620176228,56.9228561598,14228400.0
2007-05-22,82.83,83.23,82.04,82.18,9214900.0,0.0,1.0,57.9228522815,58.2025714764,57.3704068716,57.4683085899,9214900.0
2007-05-21,83.11,83.56,82.58,82.83,11359500.0,0.0,1.0,58.118655718,58.4333398122,57.7480277847,57.9228522815,11359500.0
2007-05-18,81.85,82.92,81.8,82.85,11114500.0,0.0,1.0,57.2375402541,57.9857891004,57.2025753547,57.9368382413,11114500.0
2007-05-17,80.75,82.0,80.2,81.46,7783600.0,0.0,1.0,56.4683124681,57.3424349522,56.0836985752,56.9648140391,7783600.0
2007-05-16,80.15,80.93,79.61,80.73,9402800.0,0.58,1.0,56.0487336758,56.5941861058,55.6711127627,56.4543265084,9402800.0
2007-05-15,80.94,81.37,80.61,80.73,9846800.0,0.0,1.0,56.1974318975,56.4959850939,55.968309677,56.0516268481,9846800.0
2007-05-14,80.0,80.94,79.83,80.87,12527500.0,0.0,1.0,55.544780724,56.1974318975,55.426748065,56.1488302144,12527500.0
2007-05-11,78.73,80.13,78.5,80.04,8427500.0,0.0,1.0,54.66300733,55.6350409927,54.5033160855,55.5725531144,8427500.0
2007-05-10,79.52,79.68,78.15,78.19,7882900.0,0.0,1.0,55.2115120397,55.3226016011,54.2603076698,54.2880800601,7882900.0
2007-05-09,79.92,79.97,78.89,79.75,7409000.0,0.0,1.0,55.4892359433,55.5239514313,54.7740968915,55.3712032843,7409000.0
2007-05-08,79.01,80.19,78.87,80.05,7018200.0,0.0,1.0,54.8574140626,55.6766995782,54.7602106963,55.579496212,7018200.0
2007-05-07,78.63,79.7,78.51,79.58,7298200.0,0.0,1.0,54.5935763541,55.3364877963,54.510259183,55.2531706252,7298200.0
2007-05-04,79.71,80.35,78.8,79.3,7749200.0,0.0,1.0,55.3434308939,55.7877891397,54.7116090132,55.0587638927,7749200.0
2007-05-03,78.53,79.86,78.43,79.56,7087700.0,0.0,1.0,54.5241453782,55.4475773578,54.4547144023,55.23928443,7087700.0
2007-05-02,78.48,78.98,78.08,78.64,6413800.0,0.0,1.0,54.4894298903,54.8365847698,54.2117059867,54.6005194517,6413800.0
2007-05-01,77.99,78.63,77.42,78.35,9242100.0,0.0,1.0,54.1492181083,54.5935763541,53.7534615457,54.3991696216,9242100.0
2007-04-30,78.32,79.07,77.76,77.79,11191300.0,0.0,1.0,54.3783403288,54.8990726481,53.9895268638,54.0103561565,11191300.0
2007-04-27,78.42,78.5,77.34,78.08,8119700.0,0.0,1.0,54.4477713047,54.5033160855,53.697916765,54.2117059867,8119700.0
2007-04-26,78.17,78.38,77.3,78.18,10424500.0,0.0,1.0,54.274193865,54.4199989144,53.6701443746,54.2811369626,10424500.0
2007-04-25,77.59,78.93,77.55,78.32,10924600.0,0.0,1.0,53.8714942047,54.8018692818,53.8437218144,54.3783403288,10924600.0
2007-04-24,77.11,77.81,76.91,77.1,9003600.0,0.0,1.0,53.5382255204,54.0242423517,53.3993635686,53.5312824228,9003600.0
2007-04-23,78.06,78.88,77.4,77.56,12242700.0,0.0,1.0,54.1978197915,54.7671537939,53.7395753505,53.8506649119,12242700.0
2007-04-20,77.29,78.63,77.06,78.45,15622000.0,0.0,1.0,53.663201277,54.5935763541,53.5035100324,54.4686005975,15622000.0
2007-04-19,77.47,77.64,76.73,76.81,8013400.0,0.0,1.0,53.7881770336,53.9062096927,53.2743878119,53.3299325927,8013400.0
2007-04-18,77.55,78.12,77.3,77.77,7045400.0,0.0,1.0,53.8437218144,54.239478377,53.6701443746,53.9964699613,7045400.0
2007-04-17,78.0,78.57,77.54,77.96,8811700.0,0.0,1.0,54.1561612059,54.5519177686,53.8367787168,54.1283888156,8811700.0
2007-04-16,77.25,77.97,76.68,77.87,8308200.0,0.0,1.0,53.6354288866,54.1353319132,53.239672324,54.0659009373,8308200.0
2007-04-13,77.25,77.5,76.65,77.01,7265500.0,0.0,1.0,53.6354288866,53.8090063264,53.2188430312,53.4687945445,7265500.0
2007-04-12,76.75,77.23,76.29,77.17,8049600.0,0.0,1.0,53.2882740071,53.6215426915,52.968891518,53.5798841059,8049600.0
2007-04-11,76.89,77.47,76.46,76.56,10747700.0,0.0,1.0,53.3854773734,53.7881770336,53.086924177,53.1563551529,10747700.0
2007-04-10,75.79,77.22,75.65,77.04,8825600.0,0.0,1.0,52.6217366384,53.6145995939,52.5245332722,53.4896238372,8825600.0
2007-04-09,75.32,76.4,75.13,75.49,6408600.0,0.0,1.0,52.2954110517,53.0452655914,52.1634921975,52.4134437107,6408600.0
2007-04-05,75.56,75.9,75.32,75.61,6305100.0,0.0,1.0,52.4620453938,52.6981107119,52.2954110517,52.4967608818,6305100.0
2007-04-04,74.97,75.75,74.65,75.55,6622200.0,0.0,1.0,52.052402636,52.5939642481,51.8302235131,52.4551022963,6622200.0
2007-04-03,74.61,75.59,74.47,75.34,9357500.0,0.0,1.0,51.8024511227,52.4828746866,51.7052477565,52.3092972469,9357500.0
2007-04-02,74.06,75.05,74.05,74.83,8192300.0,0.0,1.0,51.4205807553,52.1079474167,51.4136376577,51.9551992697,8192300.0
2007-03-30,74.66,74.81,73.38,73.96,8510300.0,0.0,1.0,51.8371666107,51.9413130746,50.9484501191,51.3511497794,8510300.0
2007-03-29,74.36,74.98,74.32,74.95,10247800.0,0.0,1.0,51.628873683,52.0593457336,51.6011012926,52.0385164408,10247800.0
2007-03-28,74.47,74.68,73.76,74.08,10237200.0,0.0,1.0,51.7052477565,51.8510528059,51.2122878276,51.4344669505,10237200.0
2007-03-27,74.01,74.37,73.62,74.17,8548500.0,0.0,1.0,51.3858652673,51.6358167806,51.1150844613,51.4969548288,8548500.0
2007-03-26,74.11,74.55,73.51,74.4,10111300.0,0.0,1.0,51.4552962432,51.7607925372,51.0387103878,51.6566460733,10111300.0
2007-03-23,73.2,74.09,73.2,73.7,10883900.0,0.0,1.0,50.8234743625,51.441410048,50.8234743625,51.170629242,10883900.0
2007-03-22,71.285,73.46,71.285,72.93,13192000.0,0.0,1.0,49.4938711739,51.0039948998,49.4938711739,50.6360107275,13192000.0
2007-03-21,70.38,71.49,70.05,71.34,10162300.0,0.0,1.0,48.865520842,49.6362046745,48.6363986215,49.5320582107,10162300.0
2007-03-20,69.39,70.14,69.19,70.05,8243100.0,0.0,1.0,48.1781541805,48.6988864998,48.0392922287,48.6363986215,8243100.0
2007-03-19,68.58,69.75,68.52,69.38,13988200.0,0.0,1.0,47.6157632757,48.4281056938,47.5741046901,48.1712110829,13988200.0
2007-03-16,69.24,69.5,67.76,68.08,12720300.0,0.0,1.0,48.0740077166,48.254528254,47.0464292733,47.2686083961,12720300.0
2007-03-15,68.2,69.29,67.81,68.87,9996200.0,0.0,1.0,47.3519255672,48.1087232046,47.0811447612,47.8171131058,9996200.0
2007-03-14,68.39,68.64,67.08,68.32,11393700.0,0.0,1.0,47.4838444215,47.6574218612,46.5742986371,47.4352427383,11393700.0
2007-03-13,68.7,69.6,67.58,67.84,9446000.0,0.0,1.0,47.6990804468,48.3239592299,46.9214535166,47.101974054,9446000.0
2007-03-12,68.35,69.2,68.06,68.83,9416400.0,0.0,1.0,47.4560720311,48.0462353263,47.254722201,47.7893407154,9416400.0
2007-03-09,68.83,69.04,68.0,68.47,7668900.0,0.0,1.0,47.7893407154,47.9351457648,47.2130636154,47.5393892022,7668900.0
2007-03-08,68.95,69.06,67.99,68.46,10777500.0,0.0,1.0,47.8726578865,47.94903196,47.2061205178,47.5324461046,10777500.0
2007-03-07,67.68,69.81,67.57,68.33,12789500.0,0.0,1.0,46.9908844925,48.4697642793,46.914510419,47.4421858359,12789500.0
2007-03-06,67.25,67.71,66.77,67.67,11528000.0,0.0,1.0,46.6923312961,47.0117137853,46.3590626118,46.9839413949,11528000.0
2007-03-05,66.2,67.33,66.01,66.43,11700900.0,0.0,1.0,45.9633060491,46.7478760769,45.8313871949,46.1229972937,11700900.0
2007-03-02,66.9,67.75,66.32,66.79,10827100.0,0.0,1.0,46.4493228805,47.0394861757,46.0466232202,46.372948807,10827100.0
2007-03-01,67.32,68.52,64.99,67.6,14150400.0,0.0,1.0,46.7409329793,47.5741046901,45.1231912407,46.9353397118,14150400.0
2007-02-28,68.59,69.75,68.36,68.52,14002600.0,0.0,1.0,47.6227063733,48.4281056938,47.4630151287,47.5741046901,14002600.0
2007-02-27,71.11,71.22,68.02,68.58,13910000.0,0.0,1.0,49.3723669661,49.4487410396,47.2269498106,47.6157632757,13910000.0
2007-02-26,71.42,72.02,71.13,71.41,7451800.0,0.0,1.0,49.5876029914,50.0041888468,49.3862531613,49.5806598938,7451800.0
2007-02-23,71.0,71.28,70.57,71.07,7862500.0,0.0,1.0,49.2959928926,49.4903996251,48.9974396962,49.3445945757,7862500.0
2007-02-22,70.02,70.96,69.84,70.67,8403100.0,0.0,1.0,48.6155693287,49.2682205022,48.4905935721,49.0668706721,8403100.0
2007-02-21,70.12,70.39,69.2,69.94,13256400.0,0.0,1.0,48.6850003046,48.8724639396,48.0462353263,48.560024548,13256400.0
2007-02-20,70.65,70.65,70.02,70.12,9347500.0,0.0,1.0,49.0529844769,49.0529844769,48.6155693287,48.6850003046,9347500.0
2007-02-16,71.01,71.44,70.72,70.81,9619000.0,0.0,1.0,49.3029359902,49.6014891866,49.10158616,49.1640740384,9619000.0
2007-02-15,71.92,72.06,71.16,71.36,10225000.0,0.0,1.0,49.9347578709,50.0319612372,49.407082454,49.5459444058,10225000.0
2007-02-14,72.64,73.04,71.78,72.19,7907900.0,0.52,1.0,50.4346608974,50.712384801,49.8375545046,50.1222215058,7907900.0
2007-02-13,72.73,72.96,72.47,72.83,7909300.0,0.0,1.0,50.1360083911,50.2945575721,49.9567788823,50.2049428176,7909300.0
2007-02-12,73.1,73.17,71.89,72.32,12468000.0,0.0,1.0,50.3910657692,50.4393198677,49.5569592086,49.8533772425,12468000.0
2007-02-09,73.93,74.0,73.06,73.32,6502300.0,0.0,1.0,50.9632215091,51.0114756077,50.3634919986,50.5427215075,6502300.0
2007-02-08,72.46,73.92,72.09,73.75,10159500.0,0.0,1.0,49.9498854396,50.9563280665,49.6948280616,50.8391395414,10159500.0
2007-02-07,73.7,74.09,72.54,72.64,9573100.0,0.0,1.0,50.8046723282,51.0735165915,50.0050329808,50.0739674073,9573100.0
2007-02-06,74.15,74.18,72.94,73.37,8374800.0,0.0,1.0,51.1148772474,51.1355575753,50.2807706868,50.5771887207,8374800.0
2007-02-05,74.05,74.29,73.46,73.78,8431500.0,0.0,1.0,51.0459428209,51.2113854445,50.6392297046,50.8598198694,8431500.0
2007-02-02,73.8,74.62,73.3,74.04,7377300.0,0.0,1.0,50.8736067547,51.4388690519,50.5289346222,51.0390493783,7377300.0
2007-02-01,73.25,74.96,73.1,74.47,10956200.0,0.0,1.0,50.4944674089,51.673246102,50.3910657692,51.3354674122,10956200.0
2007-01-31,72.99,73.44,72.29,72.88,9757800.0,0.0,1.0,50.3152379,50.6254428193,49.8326969146,50.2394100309,9757800.0
2007-01-30,71.95,73.07,71.85,73.07,6398000.0,0.0,1.0,49.5983198645,50.3703854412,49.529385438,50.3703854412,6398000.0
2007-01-29,71.51,72.3,71.24,71.53,6323100.0,0.0,1.0,49.2950083879,49.8395903572,49.1088854363,49.3087952732,6323100.0
2007-01-26,71.89,72.37,71.23,71.5,7266600.0,0.0,1.0,49.5569592086,49.8878444558,49.1019919937,49.2881149452,7266600.0
2007-01-25,72.5,72.78,71.28,71.52,8441500.0,0.0,1.0,49.9774592102,50.1704756044,49.1364592069,49.3019018305,8441500.0
2007-01-24,72.49,73.25,71.7,72.84,7061700.0,0.0,1.0,49.9705657676,50.4944674089,49.4259837982,50.2118362603,7061700.0
2007-01-23,71.61,73.25,71.6,72.56,9268800.0,0.0,1.0,49.3639428144,50.4944674089,49.3570493717,50.0188198661,9268800.0
2007-01-22,72.51,72.6,70.95,71.22,11969100.0,0.0,1.0,49.9843526529,50.0463936367,48.9089755995,49.095098551,11969100.0
2007-01-19,71.33,72.39,70.8,72.32,9983800.0,0.0,1.0,49.1709264202,49.9016313411,48.8055739598,49.8533772425,9983800.0
