Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2009-09-10,201.84,202.6,199.25,201.68,236200.0,0.0,1.0,163.932664707,164.549929992,161.82908959,163.80271412,236200.0
2009-09-09,199.36,202.73,198.46,202.01,224500.0,0.0,1.0,161.918430618,164.655514843,161.18745857,164.070737205,224500.0
2009-09-08,198.84,199.73,197.1,199.36,243300.0,0.0,1.0,161.496091212,162.218941349,160.082878585,161.918430618,243300.0
2009-09-04,197.14,197.95,194.16,195.45,268100.0,0.0,1.0,160.115366232,160.773241075,157.695036561,158.742763163,268100.0
2009-09-03,193.1,197.14,193.1,197.14,267800.0,0.0,1.0,156.834113926,160.115366232,156.834113926,160.115366232,267800.0
2009-09-02,191.94,195.32,191.68,192.38,238400.0,0.0,1.0,155.891972175,158.637178312,155.680802472,156.249336287,238400.0
2009-09-01,199.8,202.859,193.45,194.12,524900.0,0.0,1.0,162.27579473,164.760287504,157.118380834,157.662548914,524900.0
2009-08-31,197.3,200.01,196.82,199.57,290600.0,0.78,1.0,160.245316818,162.446354875,159.855465059,162.088990762,290600.0
2009-08-28,200.96,203.78,200.15,201.55,434900.0,0.0,1.0,162.582498546,164.863960757,161.927184932,163.059825746,434900.0
2009-08-27,199.3,200.66,196.36,200.25,419900.0,0.0,1.0,161.239510152,162.3397898,158.860964443,162.008087847,419900.0
2009-08-26,201.99,204.52,198.82,199.2,431300.0,0.0,1.0,163.415798573,165.46264233,160.851176159,161.158607237,431300.0
2009-08-25,203.6,204.42,200.68,202.36,536600.0,0.0,1.0,164.718335509,165.381739414,162.355970383,163.71513936,536600.0
2009-08-24,209.5,210.53,204.1,204.8,446500.0,0.0,1.0,169.491607511,170.324907538,165.122850085,165.689170492,446500.0
2009-08-21,208.58,210.02,206.27,207.5,383000.0,0.0,1.0,168.74730069,169.91230267,166.878443347,167.873549205,383000.0
2009-08-20,195.58,207.0,195.58,206.23,612100.0,0.0,1.0,158.229921704,167.469034629,158.229921704,166.846082181,612100.0
2009-08-19,193.33,197.82,193.05,196.64,279900.0,0.0,1.0,156.40960611,160.042147006,156.183077947,159.087492606,279900.0
2009-08-18,191.42,197.31,189.35,196.17,384000.0,0.0,1.0,154.864360428,159.629542138,153.189670082,158.707248904,384000.0
2009-08-17,192.73,196.79,188.5,188.96,686800.0,0.0,1.0,155.924188618,159.208846979,152.501995302,152.874148712,686800.0
2009-08-14,199.85,200.95,196.6,197.77,310500.0,0.0,1.0,161.684476186,162.574408254,159.05513144,160.001695548,310500.0
2009-08-13,201.61,203.79,197.44,198.59,326200.0,0.0,1.0,163.108367495,164.872051048,159.734715928,160.665099454,326200.0
2009-08-12,198.5,203.98,198.04,201.08,432700.0,0.0,1.0,160.59228683,165.025766587,160.22013342,162.679582044,432700.0
2009-08-11,197.985,200.37,195.6,198.76,467500.0,0.0,1.0,160.175636816,162.105171346,158.246102287,160.80263441,467500.0
2009-08-10,203.5,203.5,197.0,198.77,210300.0,0.0,1.0,164.637432594,164.637432594,159.378743101,160.810724701,210300.0
2009-08-07,198.28,203.45,198.05,202.46,315400.0,0.0,1.0,160.414300416,164.596981136,160.228223711,163.796042275,315400.0
2009-08-06,200.37,203.5899,196.2,197.89,547300.0,0.0,1.0,162.105171346,164.710164315,158.731519778,160.098779047,547300.0
2009-08-05,197.77,201.27,196.5901,200.63,461800.0,0.0,1.0,160.001695548,162.833297583,159.047122051,162.315518925,461800.0
2009-08-04,194.37,198.99,192.87,198.6,517500.0,0.0,1.0,157.250996429,160.988711115,156.0374527,160.673189745,517500.0
2009-08-03,192.1,195.62,192.1,195.62,411500.0,0.0,1.0,155.414500252,158.26228287,155.414500252,158.26228287,411500.0
2009-07-31,192.74,192.74,189.25,190.54,276600.0,0.0,1.0,155.93227891,155.93227891,153.108767166,154.152414774,276600.0
2009-07-30,189.8,195.37,189.8,191.36,466600.0,0.0,1.0,153.553733201,158.060025582,153.553733201,154.815818679,466600.0
2009-07-29,189.0,190.5,188.39,189.24,327800.0,0.0,1.0,152.906509878,154.120053607,152.413002095,153.100676875,327800.0
2009-07-28,189.49,192.81,187.63,190.16,526500.0,0.0,1.0,153.302934163,155.98891095,151.798139939,153.844983696,526500.0
2009-07-27,191.31,193.5,189.37,190.0,568700.0,0.0,1.0,154.775367221,156.547141066,153.205850665,153.715539031,568700.0
2009-07-24,196.35,197.83,189.65,192.18,685500.0,0.0,1.0,158.852874151,160.050237297,153.432378828,155.479222584,685500.0
2009-07-23,186.0,199.63,185.68,197.9,1371100.0,0.0,1.0,150.47942242,161.506489772,150.220533091,160.106869338,1371100.0
2009-07-22,181.15,185.83,179.48,185.51,767200.0,0.0,1.0,146.555631029,150.341887464,145.204552344,150.082998135,767200.0
2009-07-21,181.52,184.93,178.4,184.14,859300.0,0.0,1.0,146.854971815,149.613761226,144.330800859,148.974628196,859300.0
2009-07-20,181.49,185.3,180.07,184.82,545000.0,0.0,1.0,146.830700941,149.913102013,145.681879544,149.52476802,545000.0
2009-07-17,177.69,180.09,177.69,179.79,308000.0,0.0,1.0,143.75639016,145.698060127,143.75639016,145.455351381,308000.0
2009-07-16,179.99,180.15,175.47,179.12,359800.0,0.0,1.0,145.617157212,145.746601876,141.960345441,144.913301849,359800.0
2009-07-15,174.45,180.32,173.19,180.07,463200.0,0.0,1.0,141.135135705,145.884136832,140.115758973,145.681879544,463200.0
2009-07-14,172.52,173.19,169.5,172.71,600100.0,0.0,1.0,139.57370944,140.115758973,137.130441399,139.727424979,600100.0
2009-07-13,168.63,172.12,165.56,172.1,524200.0,0.0,1.0,136.426586036,139.250097779,133.942866537,139.233917196,524200.0
2009-07-10,166.5,167.37,164.0,166.16,331100.0,0.0,1.0,134.70335394,135.407209303,132.680781058,134.428284028,331100.0
2009-07-09,160.56,167.38,160.55,166.29,454800.0,0.0,1.0,129.897720773,135.415299595,129.889630481,134.533457818,454800.0
2009-07-08,165.25,165.25,159.45,161.39,709500.0,0.0,1.0,133.692067499,133.692067499,128.999698413,130.56921497,709500.0
2009-07-07,167.92,167.92,162.07,162.17,585200.0,0.0,1.0,135.852175337,135.852175337,131.119354793,131.200257709,585200.0
2009-07-06,167.75,168.28,164.75,166.23,597700.0,0.0,1.0,135.714640381,136.143425832,133.287552923,134.484916069,597700.0
2009-07-02,172.05,172.05,167.65,168.02,317600.0,0.0,1.0,139.193465738,139.193465738,135.633737466,135.933078253,317600.0
2009-07-01,176.1,176.22,172.52,172.85,423000.0,0.0,1.0,142.470033807,142.567117306,139.57370944,139.840689061,423000.0
2009-06-30,177.9,177.9,173.65,175.42,276500.0,0.0,1.0,143.926286282,143.926286282,140.487912383,141.919893983,276500.0
2009-06-29,176.5,177.95,175.1,175.95,391400.0,0.0,1.0,142.793645468,143.96673774,141.661004654,142.348679434,391400.0
2009-06-26,176.7,177.98,175.45,177.88,886200.0,0.0,1.0,142.955451299,143.991008614,141.944164858,143.910105699,886200.0
2009-06-25,173.73,177.92,172.4,175.3,685500.0,0.0,1.0,140.552634715,143.942466865,139.476625942,141.822810485,685500.0
2009-06-24,167.65,174.869,167.65,173.47,558200.0,0.0,1.0,135.633737466,141.47411892,135.633737466,140.342287135,558200.0
2009-06-23,168.1,170.89,167.46,167.81,502100.0,0.0,1.0,135.997800585,138.254991921,135.480021927,135.763182131,502100.0
2009-06-22,173.43,174.5,167.26,167.29,560500.0,0.0,1.0,140.309925969,141.175587163,135.318216097,135.342486971,560500.0
2009-06-19,172.53,175.49,171.43,174.96,531000.0,0.0,1.0,139.581799732,141.976526024,138.691867664,141.547740573,531000.0
2009-06-18,168.25,172.81,167.5501,170.36,478100.0,0.0,1.0,136.119154958,139.808327895,135.552915454,137.82620647,478100.0
2009-06-17,170.1,172.54,165.74,167.25,708300.0,0.0,1.0,137.61585889,139.589890023,134.088491784,135.310125805,708300.0
2009-06-16,170.24,172.5,168.32,169.45,1168100.0,0.0,1.0,137.729122972,139.557528857,136.175786998,137.089989941,1168100.0
2009-06-15,172.85,174.62,166.15,169.64,1236600.0,0.0,1.0,139.840689061,141.272670661,134.420193737,137.24370548,1236600.0
2009-06-12,179.6,180.0,170.21,176.56,1602800.0,0.0,1.0,145.301635842,145.625247503,137.704852097,142.842187217,1602800.0
2009-06-11,180.2,183.76,178.55,182.6,742700.0,0.0,1.0,145.787053334,148.667197118,144.452155232,147.7287233,742700.0
2009-06-10,180.0,182.51,176.565,178.52,975700.0,0.0,1.0,145.625247503,147.655910677,142.846232363,144.427884357,975700.0
2009-06-09,172.95,183.8,169.41,182.14,1840100.0,0.0,1.0,139.921591976,148.699558284,137.057628775,147.35656989,1840100.0
2009-06-08,169.0,170.56,164.7,169.36,899500.0,0.0,1.0,136.725926822,137.988012301,133.247101465,137.017177317,899500.0
2009-06-05,167.82,169.75,163.2,163.74,1061700.0,0.0,1.0,135.771272422,137.332698687,132.033557736,132.470433479,1061700.0
2009-06-04,165.25,166.7,162.36,165.15,763400.0,0.78,1.0,133.692067499,134.865159771,131.353973248,133.611164584,763400.0
2009-06-03,166.23,167.73,162.37,164.53,807000.0,0.0,1.0,133.85273241,135.06057154,130.744559715,132.483848063,807000.0
2009-06-02,165.84,168.307,163.08,167.45,745400.0,0.0,1.0,133.538694236,135.525186992,131.316270237,134.835108236,745400.0
2009-06-01,162.92,165.75,157.98,164.99,802500.0,0.0,1.0,131.187434063,133.466223888,127.209617194,132.854252063,802500.0
2009-05-29,153.97,159.5,151.34,159.5,1062800.0,0.0,1.0,123.980660586,128.433560846,121.862915978,128.433560846,1062800.0
2009-05-28,149.43,153.9,148.84,153.33,476800.0,0.0,1.0,120.324934152,123.92429476,119.849850761,123.46531589,476800.0
2009-05-27,154.96,157.0,148.5,149.11,588800.0,0.0,1.0,124.777834412,126.420495629,119.576073891,120.067261804,588800.0
2009-05-26,145.69,154.93,145.33,154.93,1014400.0,0.0,1.0,117.313388587,124.753677629,117.023507196,124.753677629,1014400.0
2009-05-22,143.15,149.25,141.48,147.72,884500.0,0.0,1.0,115.268114327,120.179993456,113.923386762,118.947997543,884500.0
2009-05-21,135.38,141.89,134.5,141.75,1386600.0,0.0,1.0,109.011507632,114.253529457,108.302908676,114.140797805,1386600.0
2009-05-20,141.79,143.08,136.48,137.16,523000.0,0.0,1.0,114.173006849,115.211748501,109.897256328,110.444810067,523000.0
2009-05-19,145.52,145.52,138.64,139.68,842100.0,0.0,1.0,117.176500152,117.176500152,111.636544675,112.473979805,842100.0
2009-05-18,143.25,145.0281,140.25,144.31,991800.0,0.0,1.0,115.348636935,116.78040944,112.932958675,116.202176587,991800.0
2009-05-15,140.02,144.25,136.82,140.81,942700.0,0.0,1.0,112.747756675,116.153863022,110.171033197,113.383885283,942700.0
2009-05-14,138.53,142.2,137.23,140.03,617100.0,0.0,1.0,111.547969806,114.503149544,110.501175893,112.755808936,617100.0
2009-05-13,140.6,142.67,137.74,138.06,861200.0,0.0,1.0,113.214787805,114.881605805,110.911841197,111.169513545,861200.0
2009-05-12,142.05,146.49,139.15,143.03,803400.0,0.0,1.0,114.382365631,117.957569457,112.047209979,115.171487196,803400.0
2009-05-11,145.3,147.33,141.74,142.05,620700.0,0.0,1.0,116.999350413,118.633959369,114.132745544,114.382365631,620700.0
2009-05-08,148.13,149.48,143.01,148.35,1207400.0,0.0,1.0,119.278140239,120.365195456,115.155382674,119.455289978,1207400.0
2009-05-07,158.6,158.61,143.66,144.48,1634100.0,0.0,1.0,127.708857368,127.716909629,115.678779631,116.339065022,1634100.0
2009-05-06,158.0,160.3799,153.51,155.64,1084500.0,0.0,1.0,127.225721716,129.14207928,123.610256586,125.325388151,1084500.0
2009-05-05,156.25,160.6,155.54,157.69,1020400.0,0.0,1.0,125.816576064,129.319309541,125.244865542,126.976101629,1020400.0
2009-05-04,150.18,158.25,150.15,157.99,802000.0,0.0,1.0,120.928853717,127.427028237,120.904696934,127.217669455,802000.0
2009-05-01,147.75,149.425,144.5,148.42,1159700.0,0.0,1.0,118.972154326,120.320908021,116.355169544,119.511655804,1159700.0
2009-04-30,151.0,152.97,146.46,146.52,675000.0,0.0,1.0,121.589139108,123.175434499,117.933412674,117.981726239,675000.0
2009-04-29,150.6,151.93,147.5872,151.03,639500.0,0.0,1.0,121.267048673,122.337999369,118.841063519,121.613295891,639500.0
2009-04-28,148.79,149.47,146.54,146.84,516000.0,0.0,1.0,119.809589456,120.357143195,117.997830761,118.239398587,516000.0
2009-04-27,149.99,153.26,148.02,149.46,687600.0,0.0,1.0,120.77586076,123.408950064,119.189565369,120.349090934,687600.0
2009-04-24,145.39,152.72,143.06,151.16,1273100.0,0.0,1.0,117.071820761,122.974127977,115.195643979,121.717975282,1273100.0
2009-04-23,139.43,148.05,136.44,147.72,1468800.0,0.0,1.0,112.272673284,119.213722152,109.865047284,118.947997543,1468800.0
2009-04-22,136.5,142.5,133.87,136.18,1693700.0,0.0,1.0,109.913360849,114.74471737,107.795616241,109.655688502,1693700.0
2009-04-21,120.0,138.89,119.12,138.79,1560400.0,0.0,1.0,96.627130417,111.837851197,95.9185314606,111.757328588,1560400.0
2009-04-20,134.95,134.95,123.39,123.59,1123500.0,0.0,1.0,108.665260415,108.665260415,99.3568468513,99.5178920686,1123500.0
2009-04-17,131.18,137.8,129.69,135.92,855300.0,0.0,1.0,105.629558068,110.960154762,104.429771198,109.446329719,855300.0
2009-04-16,137.2,142.5,132.49,136.6,702000.0,0.0,1.0,110.47701911,114.74471737,106.684404241,109.993883458,702000.0
2009-04-15,131.64,139.41,129.99,139.0,673100.0,0.0,1.0,105.999962067,112.256568762,104.671339024,111.926426066,673100.0
2009-04-14,138.37,139.37,131.93,132.19,755100.0,0.0,1.0,111.419133632,112.224359718,106.233477633,106.442836415,755100.0
2009-04-13,135.76,140.96,134.45,139.37,959800.0,0.0,1.0,109.317493545,113.504669197,108.262647371,112.224359718,959800.0
2009-04-09,135.5,138.83,132.0,138.04,844700.0,0.0,1.0,109.108134763,111.789537632,106.289843459,111.153409023,844700.0
2009-04-08,128.61,131.86,125.69,129.02,1228800.0,0.0,1.0,103.560127024,106.177111807,101.208866851,103.89026972,1228800.0
2009-04-07,132.8,134.47,128.03,128.58,817500.0,0.0,1.0,106.934024328,108.278751893,103.093095894,103.535970242,817500.0
2009-04-06,135.45,138.51,133.31,136.37,830800.0,0.0,1.0,109.067873458,111.531865284,107.344689632,109.808681458,830800.0
2009-04-03,134.88,138.16,134.23,138.0,711700.0,0.0,1.0,108.608894589,111.250036153,108.085497632,111.12119998,711700.0
2009-04-02,133.0,138.86,130.82,136.41,1203800.0,0.0,1.0,107.095069546,111.813694414,105.339676676,109.840890502,1203800.0
2009-04-01,128.86,132.41,128.2,130.69,1303100.0,0.0,1.0,103.761433546,106.619986154,103.229984329,105.234997285,1303100.0
2009-03-31,126.5,130.9,123.43,130.04,970500.0,0.0,1.0,101.861099981,105.404094763,99.3890558948,104.711600329,970500.0
2009-03-30,123.54,129.45,123.38,124.89,1179300.0,0.0,1.0,99.4776307643,104.236516937,99.3487945904,100.564685981,1179300.0
2009-03-27,133.75,133.75,127.18,127.49,1154800.0,0.0,1.0,107.698989111,107.698989111,102.40865372,102.658273807,1154800.0
2009-03-26,132.55,136.83,127.67,136.69,1220600.0,0.0,1.0,106.732717806,110.179085458,102.803214503,110.066353806,1220600.0
2009-03-25,130.05,134.43,125.38,132.55,879700.0,0.0,1.0,104.719652589,108.24654285,100.959246764,106.732717806,879700.0
2009-03-24,128.9,139.0,128.14,128.44,1223800.0,0.0,1.0,103.79364259,111.926426066,103.181670764,103.42323859,1223800.0
2009-03-23,117.81,134.07,115.92,133.96,1516500.0,0.0,1.0,94.8636852869,107.956661458,93.3418079828,107.868086589,1516500.0
2009-03-20,114.71,116.54,112.77,113.96,779600.0,0.0,1.0,92.3674844178,93.8410481566,90.8053458094,91.7635648527,779600.0
2009-03-19,120.49,121.99,113.36,113.79,1146800.0,0.0,1.0,97.0216911995,98.2295303297,91.2804292006,91.6266764179,1146800.0
2009-03-18,107.5,122.46,106.638,121.99,1301300.0,0.0,1.0,86.5618043319,98.6079865905,85.8676994451,98.2295303297,1301300.0
2009-03-17,104.32,109.69,102.73,109.69,534900.0,0.0,1.0,84.0011853758,88.325249462,82.7208758978,88.325249462,534900.0
2009-03-16,108.9,110.4,103.45,103.9,735900.0,0.0,1.0,87.6891208534,88.8969599836,83.3006386803,83.6629904194,735900.0
2009-03-13,109.26,111.25,105.55,108.0,710400.0,0.0,1.0,87.9790022447,89.5814021574,84.9916134626,86.9644173753,710400.0
2009-03-12,105.0,111.7,102.8,111.2,758400.0,0.0,1.0,84.5487391149,89.9437538965,82.7772417239,89.5411408531,758400.0
2009-03-11,100.98,106.5,99.02,105.31,886800.0,0.0,1.0,81.3117302459,85.7565782451,79.7334871158,84.7983592018,886800.0
2009-03-10,92.82,100.52,92.25,100.5,807500.0,0.0,1.0,74.7410853775,80.941326246,74.2821065081,80.9252217242,807500.0
2009-03-09,90.5,93.63,89.5,90.9,539000.0,0.0,1.0,72.8729608562,75.3933185079,72.0677347693,73.1950512909,539000.0
2009-03-06,95.02,95.02,88.91,92.4,786000.0,0.0,1.0,76.5125827685,76.5125827685,71.5926513781,74.4028904211,786000.0
2009-03-05,92.48,96.23,90.29,91.42,754100.0,0.78,1.0,74.467308508,77.4869063336,72.7038633779,73.613768856,754100.0
2009-03-04,92.94,99.16,91.6,96.34,1517000.0,0.0,1.0,74.2045952004,79.1707301493,73.1347204687,76.9192027287,1517000.0
2009-03-03,94.37,95.22,89.81,90.57,1399600.0,0.0,1.0,75.3463271903,76.0249790723,71.7055594464,72.3123540704,1399600.0
2009-03-02,95.8,97.9,91.57,92.32,1166900.0,0.0,1.0,76.4880591801,78.1647285358,73.1107680493,73.7095785335,1166900.0
2009-02-27,99.38,102.38,96.6,96.81,1370700.0,0.0,1.0,79.3463812246,81.7416231614,77.1267903632,77.2944572988,1370700.0
2009-02-26,107.26,109.209,100.0,100.74,760400.0,0.0,1.0,85.6378833785,87.1939922234,79.8413978916,80.432224236,760400.0
2009-02-25,106.07,108.54,101.61,105.57,805100.0,0.0,1.0,84.6877707436,86.6598532715,81.1268443976,84.2885637541,805100.0
2009-02-24,99.9,107.64,98.3,107.05,943900.0,0.0,1.0,79.7615564937,85.9412806905,78.4840941274,85.4702164429,943900.0
2009-02-23,104.2,104.61,97.0,97.87,897500.0,0.0,1.0,83.194736603,83.5220863344,77.4461559548,78.1407761165,897500.0
2009-02-20,100.26,105.15,98.63,103.07,1572300.0,0.0,1.0,80.0489855261,83.953229883,78.7475707404,82.2925288068,1572300.0
2009-02-19,103.9,108.68,102.28,102.94,637700.0,0.0,1.0,82.9552124093,86.7716312285,81.6617817635,82.1887349896,637700.0
2009-02-18,107.69,109.3,102.91,106.55,463900.0,0.0,1.0,85.9812013894,87.2666478955,82.1647825702,85.0710094535,463900.0
2009-02-17,109.8,109.8,105.01,105.4,477800.0,0.0,1.0,87.6658548849,87.6658548849,83.8414519259,84.1528333777,477800.0
2009-02-13,112.98,114.52,110.63,111.61,398900.0,0.0,1.0,90.2048113379,91.4343688654,88.3285384874,89.1109841868,398900.0
2009-02-12,112.72,114.56,109.09,113.98,547700.0,0.0,1.0,89.9972237034,91.4663054246,87.0989809599,91.0032253168,547700.0
2009-02-11,111.5,115.99,110.72,114.06,791500.0,0.0,1.0,89.0231586491,92.6080374144,88.4003957455,91.0670984351,791500.0
2009-02-10,117.03,121.19,112.93,113.95,851500.0,0.0,1.0,93.4383879525,96.7597901048,90.1648906389,90.9792728974,851500.0
2009-02-09,121.47,121.63,117.79,118.82,551400.0,0.0,1.0,96.9833460189,97.1110922555,94.0451825765,94.8675489747,551400.0
2009-02-06,115.6,123.27,115.55,122.49,691400.0,0.0,1.0,92.2966559626,98.4204911809,92.2567352637,97.7977282774,691400.0
2009-02-05,111.0,118.27,110.97,116.28,759000.0,0.0,1.0,88.6239516596,94.4284212863,88.5999992403,92.8395774683,759000.0
2009-02-04,107.42,115.74,106.25,113.81,838400.0,0.0,1.0,85.7656296151,92.4084339197,84.8314852598,90.8674949404,838400.0
2009-02-03,111.17,112.36,106.92,109.26,594300.0,0.0,1.0,88.759682036,89.709794671,85.3664226257,87.2347113363,594300.0
2009-02-02,106.64,111.88,105.53,110.46,465800.0,0.0,1.0,85.1428667116,89.3265559611,84.256627195,88.192808111,465800.0
2009-01-30,109.0,110.87,106.9,108.8,749300.0,0.0,1.0,87.0271237018,88.5201578424,85.3504543461,86.867440906,749300.0
2009-01-29,116.0,117.92,107.84,108.33,787300.0,0.0,1.0,92.6160215542,94.1489763937,86.1009634863,86.4921863359,787300.0
2009-01-28,110.73,120.09,110.73,119.5,878900.0,0.0,1.0,88.4083798853,95.881534728,88.4083798853,95.4104704804,878900.0
2009-01-27,108.14,109.32,103.15,108.39,594400.0,0.0,1.0,86.3404876799,87.2826161751,82.3564019251,86.5400911747,594400.0
2009-01-26,114.2,115.44,105.67,107.05,674400.0,0.0,1.0,91.1788763922,92.168909726,84.368405152,85.4702164429,674400.0
2009-01-23,103.2,112.74,103.08,111.85,678500.0,0.0,1.0,82.3963226241,90.0131919829,82.3005129466,89.3026035417,678500.0
2009-01-22,104.59,109.23,99.92,107.27,1462800.0,0.0,1.0,83.5061180548,87.2107589169,79.7775247732,85.6458675183,1462800.0
2009-01-21,98.25,109.35,96.19,108.5,3231600.0,0.0,1.0,78.4441734285,87.3065685944,76.7994406319,86.6279167123,3231600.0
