Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2013-09-24,63.01,64.69,62.51,64.31,4520500.0,0.0,1.0,28.5987441083,29.3612562509,28.3718059707,29.1887832663,9041000.0
2013-09-23,64.45,64.59,62.93,62.99,3663900.0,0.0,1.0,29.2523259448,29.3158686234,28.5624340063,28.5896665828,7327800.0
2013-09-20,65.41,65.8,64.38,64.51,5208000.0,0.0,1.0,29.6880471691,29.8650589165,29.2205546055,29.2795585213,10416000.0
2013-09-19,66.81,67.55,65.14,65.41,4892000.0,0.0,1.0,30.3234739546,30.6593423983,29.5655005748,29.6880471691,9784000.0
2013-09-18,66.23,66.63,65.36,66.26,4109000.0,0.0,1.0,30.0602257149,30.241776225,29.6653533554,30.0738420032,8218000.0
2013-09-17,66.88,67.48,65.56,66.21,3329000.0,0.0,1.0,30.3552452939,30.6275710591,29.7561286104,30.0511481894,6658000.0
2013-09-16,68.33,68.5501,66.9,66.95,2188300.0,0.0,1.0,31.0133658931,31.1132640613,30.3643228194,30.3870166331,4376600.0
2013-09-13,67.32,68.58,67.12,67.89,2898700.0,0.0,1.0,30.554950855,31.1268349619,30.4641755999,30.8136603319,5797400.0
2013-09-12,67.625,67.81,66.63,66.93,2681100.0,0.0,1.0,30.693383119,30.7773502299,30.241776225,30.3779391076,5362200.0
2013-09-11,68.18,68.38,66.65,67.71,3773400.0,0.0,1.0,30.9452844518,31.0360597069,30.2508537505,30.7319626024,7546800.0
2013-09-10,69.47,69.55,67.91,68.1,4427000.0,0.0,1.0,31.530784847,31.567094949,30.8227378575,30.9089743498,8854000.0
2013-09-09,70.86,71.0,69.34,69.61,3887400.0,0.0,1.0,32.1616728697,32.2252155482,31.4717809312,31.5943275255,7774800.0
2013-09-06,72.27,72.72,70.47,70.85,3006800.0,0.0,1.0,32.8016384179,33.0058827418,31.9846611223,32.1571341069,6013600.0
2013-09-05,73.77,74.35,72.05,72.1,2446000.0,0.0,1.0,33.4824528309,33.7457010706,32.7017856373,32.7244794511,4892000.0
2013-09-04,73.13,73.97,72.69,73.66,1818600.0,0.0,1.0,33.1919720147,33.5732280859,32.9922664535,33.4325264406,3637200.0
2013-09-03,73.62,74.55,73.15,73.44,2238700.0,0.0,1.0,33.4143713896,33.8364763256,33.2010495402,33.33267366,4477400.0
2013-08-30,73.93,74.66,72.21,72.51,2407800.0,0.0,1.0,33.5550730349,33.8864027159,32.7744058414,32.910568724,4815600.0
2013-08-29,73.82,74.76,73.2,73.63,1915700.0,0.0,1.0,33.5051466446,33.9317903434,33.2237433539,33.4189101523,3831400.0
2013-08-28,73.32,74.545,73.09,74.04,2166700.0,0.0,1.0,33.278208507,33.8342069442,33.1738169636,33.6049994252,4333400.0
2013-08-27,73.88,74.479,72.7,73.1,3214500.0,0.0,1.0,33.5323792212,33.8042511101,32.9968052163,33.1783557264,6429000.0
2013-08-26,75.25,76.11,74.7,74.81,2937500.0,0.0,1.0,34.1541897184,34.5445233151,33.9045577669,33.9544841572,5875000.0
2013-08-23,75.07,76.58,74.68,75.06,3930700.0,0.0,1.0,34.0724919888,34.7578451645,33.8954802414,34.067953226,7861400.0
2013-08-22,72.28,75.74,71.96,74.86,3511400.0,0.0,1.0,32.8061771806,34.3765890933,32.6609367725,33.977177971,7022800.0
2013-08-21,70.76,72.98,70.24,71.85,2530300.0,0.0,1.0,32.1162852421,33.1238905734,31.880269579,32.6110103822,5060600.0
2013-08-20,69.05,71.67,68.54,70.99,3324700.0,0.0,1.0,31.3401568113,32.5293126527,31.1086799109,32.2206767855,6649400.0
2013-08-19,69.54,70.91,69.03,69.05,3140500.0,0.42,1.0,31.5625561862,32.1843666834,31.3310792858,31.3401568113,6281000.0
2013-08-16,70.65,70.65,68.83,70.0,3689700.0,0.42,1.0,31.8724928562,31.8724928562,31.0514321768,31.5792568993,7379400.0
2013-08-15,73.27,73.28,70.58,70.67,4007500.0,0.0,1.0,32.8573154361,32.861799852,31.651007554,31.6913672972,8015000.0
2013-08-14,74.77,75.49,73.66,73.69,3359900.0,0.0,1.0,33.5299778239,33.85285577,33.0322076569,33.0456609047,6719800.0
2013-08-13,73.3901,75.07,73.01,74.94,2088300.0,0.0,1.0,32.9111732713,33.6645103015,32.7407206222,33.6062128945,4176600.0
2013-08-12,72.93,73.73,72.45,73.05,2384400.0,0.0,1.0,32.7048452949,33.0635985684,32.4895933308,32.7586582859,4768800.0
2013-08-09,72.73,73.42,72.5,73.24,2369700.0,0.0,1.0,32.6151569765,32.9245816749,32.5120154104,32.8438621883,4739400.0
2013-08-08,71.89,73.9,71.77,72.49,2713600.0,0.0,1.0,32.2384660393,33.139833639,32.1846530483,32.5075309944,5427200.0
2013-08-07,71.1,72.3,70.8,71.72,2811600.0,0.0,1.0,31.8841971817,32.422327092,31.7496647042,32.1622309687,5623200.0
2013-08-06,71.69,73.19,70.5,71.12,3691800.0,0.0,1.0,32.1487777209,32.8214401087,31.6151322266,31.8931660136,7383600.0
2013-08-05,71.76,71.95,70.83,71.69,1987500.0,0.0,1.0,32.1801686324,32.2653725348,31.7631179519,32.1487777209,3975000.0
2013-08-02,73.88,74.17,71.55,71.93,3611600.0,0.0,1.0,33.1308648071,33.2609128688,32.0859958981,32.256403703,7223200.0
2013-08-01,73.86,76.02,73.86,75.09,3414500.0,0.0,1.0,33.1218959753,34.0905298137,33.1218959753,33.6734791333,6829000.0
2013-07-31,73.05,74.75,72.38,73.33,2922700.0,0.0,1.0,32.7586582859,33.5210089921,32.4582024193,32.8842219316,5845400.0
2013-07-30,72.5,73.58,72.24,73.01,2531400.0,0.0,1.0,32.5120154104,32.9963323296,32.3954205965,32.7407206222,5062800.0
2013-07-29,71.99,72.49,71.35,72.23,1872500.0,0.0,1.0,32.2833101985,32.5075309944,31.9963075797,32.3909361806,3745000.0
2013-07-26,71.98,72.75,71.39,71.91,1663600.0,0.0,1.0,32.2788257826,32.6241258083,32.0142452434,32.2474348712,3327200.0
2013-07-25,70.08,72.17,69.81,72.05,2535400.0,0.0,1.0,31.426786758,32.364029685,31.3057075282,32.310216694,5070800.0
2013-07-24,71.84,71.89,69.88,70.39,2580900.0,0.0,1.0,32.2160439597,32.2384660393,31.3370984397,31.5658036515,5161800.0
2013-07-23,70.05,72.36,69.93,71.77,2698200.0,0.0,1.0,31.4133335103,32.4492335875,31.3595205193,32.1846530483,5396400.0
2013-07-22,69.65,70.23,69.0,69.84,2415300.0,0.0,1.0,31.2339568735,31.4940529968,30.9424698388,31.319160776,4830600.0
2013-07-19,68.86,69.65,67.89,69.6,3333300.0,0.0,1.0,30.879688016,31.2339568735,30.4446996719,31.2115347939,6666600.0
2013-07-18,69.97,70.1,68.0,68.29,4174300.0,0.0,1.0,31.3774581829,31.4357555899,30.494028247,30.6240763086,8348600.0
2013-07-17,69.91,70.85,69.73,69.75,2225000.0,0.0,1.0,31.3505516874,31.7720867838,31.2698322009,31.2788010327,4450000.0
2013-07-16,71.49,72.45,69.06,69.93,5113300.0,0.0,1.0,32.0590894026,32.4895933308,30.9693763343,31.3595205193,10226600.0
2013-07-15,73.21,73.91,72.33,73.1,2592700.0,0.0,1.0,32.8304089406,33.1443180549,32.4357803397,32.7810803655,5185400.0
2013-07-12,70.42,74.2,70.2,73.24,4493400.0,0.0,1.0,31.5792568993,33.2743661165,31.4805997491,32.8438621883,8986800.0
2013-07-11,69.5,71.68,68.781,71.51,3788700.0,0.0,1.0,31.1666906348,32.144293305,30.8442611302,32.0680582344,7577400.0
2013-07-10,70.41,70.45,67.95,68.3,3564600.0,0.0,1.0,31.5747724834,31.592710147,30.4716061674,30.6285607245,7129200.0
2013-07-09,69.93,70.38,69.37,70.12,2409600.0,0.0,1.0,31.3595205193,31.5613192356,31.1083932278,31.4447244217,4819200.0
2013-07-08,69.19,70.48,69.19,69.44,3401400.0,0.0,1.0,31.0276737413,31.6061633948,31.0276737413,31.1397841392,6802800.0
2013-07-05,68.92,70.66,67.6,68.99,3080700.0,0.0,1.0,30.9065945115,31.6868828813,30.3146516102,30.9379854229,6161400.0
2013-07-03,69.12,70.85,67.58,70.73,2757300.0,0.0,1.0,30.9962828298,31.7720867838,30.3056827784,31.7182737928,5514600.0
2013-07-02,70.59,70.89,68.34,69.29,4250400.0,0.0,1.0,31.6554919699,31.7900244475,30.6464983882,31.0725179005,8500800.0
2013-07-01,70.83,72.6499,70.05,70.38,2778000.0,0.0,1.0,31.7631179519,32.579236805,31.4133335103,31.5613192356,5556000.0
2013-06-28,70.84,71.11,70.3,71.06,7538800.0,0.0,1.0,31.7676023679,31.8886815977,31.5254439083,31.8662595181,15077600.0
2013-06-27,73.12,73.71,70.71,71.05,3674800.0,0.0,1.0,32.7900491973,33.0546297365,31.7093049609,31.8617751022,7349600.0
2013-06-26,72.84,73.86,72.14,72.43,3029800.0,0.0,1.0,32.6644855516,33.1218959753,32.3505764373,32.4806244989,6059600.0
2013-06-25,71.54,72.435,71.4364,72.08,3682200.0,0.0,1.0,32.0815114822,32.4828667069,32.0350529332,32.3236699418,7364400.0
2013-06-24,71.92,71.96,69.31,70.38,3873200.0,0.0,1.0,32.2519192871,32.2698569508,31.0814867323,31.5613192356,7746400.0
2013-06-21,74.48,74.5,70.72,72.81,5781700.0,0.0,1.0,33.3999297623,33.4088985941,31.7137893768,32.6510323038,11563400.0
2013-06-20,77.18,77.2,72.86,73.79,5277600.0,0.0,1.0,34.6107220603,34.6196908921,32.6734543834,33.0905050639,10555200.0
2013-06-19,79.27,80.43,78.3,78.31,2459800.0,0.0,1.0,35.5479649873,36.0681572339,35.1129766432,35.1174610591,4919600.0
2013-06-18,78.73,79.81,78.46,78.92,3628500.0,0.0,1.0,35.3058065277,35.7901234469,35.1847272979,35.3910104301,7257000.0
2013-06-17,80.1,80.5,78.7,79.0,2327400.0,0.0,1.0,35.9201715085,36.0995481453,35.2923532799,35.4268857575,4654800.0
2013-06-14,80.1,81.02,79.5,79.61,1559600.0,0.0,1.0,35.9201715085,36.3327377731,35.6511065534,35.7004351285,3119200.0
2013-06-13,79.13,81.02,79.03,80.79,2228600.0,0.0,1.0,35.4851831644,36.3327377731,35.4403390053,36.2295962069,4457200.0
2013-06-12,80.79,80.95,79.02,79.28,2557900.0,0.0,1.0,36.2295962069,36.3013468616,35.4358545893,35.5524494032,5115800.0
2013-06-11,80.92,81.78,79.85,79.86,2304800.0,0.0,1.0,36.2878936139,36.6735533829,35.8080611106,35.8125455265,4609600.0
2013-06-10,83.62,84.15,82.25,82.41,2253300.0,0.0,1.0,37.4986859119,37.7363599556,36.8843209311,36.9560715858,4506600.0
2013-06-07,82.83,83.77,81.97,83.63,2138200.0,0.0,1.0,37.1444170543,37.5659521507,36.7587572853,37.5031703278,4276400.0
2013-06-06,79.9,82.75,79.6534,82.75,2691500.0,0.0,1.0,35.8304831902,37.108541727,35.7198974936,37.108541727,5383000.0
2013-06-05,80.42,82.08,79.56,79.93,2821900.0,0.0,1.0,36.0636728179,36.8080858604,35.6780130489,35.8439364379,5643800.0
2013-06-04,81.57,82.51,79.84,80.63,2409600.0,0.0,1.0,36.5793806486,37.0009157449,35.8035766947,36.1578455522,4819200.0
2013-06-03,82.61,83.03,80.15,82.02,2412000.0,0.0,1.0,37.0457599041,37.2341053727,35.9425935881,36.7811793649,4824000.0
2013-05-31,83.3,84.4275,82.5,82.5,2583900.0,0.0,1.0,37.3551846025,37.8608024974,36.996431329,36.996431329,5167800.0
2013-05-30,83.61,84.05,82.52,83.54,2088900.0,0.0,1.0,37.494201496,37.6915157964,37.0054001609,37.4628105846,4177800.0
2013-05-29,83.1,84.125,82.25,83.71,1497300.0,0.0,1.0,37.2654962841,37.7251489158,36.8843209311,37.5390456552,2994600.0
2013-05-28,83.49,84.44,82.8,83.75,2220900.0,0.0,1.0,37.440388505,37.8664080173,37.1309638066,37.5569833189,4441800.0
2013-05-24,81.9,82.11,80.7,82.06,1602800.0,0.0,1.0,36.7273663739,36.8215391082,36.1892364637,36.7991170286,3205600.0
2013-05-23,80.52,83.06,80.11,82.36,2212900.0,0.0,1.0,36.1085169771,37.2475586205,35.9246559245,36.9336495062,4425800.0
2013-05-22,82.95,83.96,80.952,82.45,3512000.0,0.0,1.0,37.1982300454,37.6511560532,36.3022437448,36.9740092494,7024000.0
2013-05-21,84.54,84.54,81.87,82.88,3088600.0,0.0,1.0,37.9112521764,37.9112521764,36.7139131262,37.1668391339,6177200.0
2013-05-20,82.65,86.0,82.54,84.6,3789800.0,0.0,1.0,37.0636975678,38.5659769006,37.0143689927,37.938158672,7579600.0
2013-05-17,79.11,83.05,79.11,82.68,4496400.0,0.0,1.0,35.4762143326,37.2430742046,35.4762143326,37.0771508156,8992800.0
2013-05-16,79.04,80.75,78.3,78.52,3013900.0,0.0,1.0,35.4448234212,36.2116585433,35.1129766432,35.2116337934,6027800.0
2013-05-15,77.87,80.31,77.87,79.38,2868300.0,0.0,1.0,34.9201467587,36.0143442428,34.9201467587,35.5972935624,5736600.0
2013-05-14,76.41,77.96,76.16,77.85,2853000.0,0.35,1.0,34.2654220346,34.960506502,34.1533116366,34.9111779268,5706000.0
2013-05-13,77.22,77.68,75.81,76.45,3055200.0,0.0,1.0,34.4736721165,34.6790319867,33.844199471,34.1299175512,6110400.0
2013-05-10,77.77,77.77,76.22,77.38,3960000.0,0.0,1.0,34.7192110917,34.7192110917,34.0272376162,34.5451016366,7920000.0
2013-05-09,78.44,78.98,77.16,78.47,2834600.0,0.0,1.0,35.0183222069,35.2593968371,34.4468860465,35.0317152419,5669200.0
2013-05-08,81.25,81.36,78.27,78.61,3966100.0,0.0,1.0,36.2728031529,36.3219109479,34.9424283419,35.094216072,7932200.0
2013-05-07,80.87,81.9096,80.18,81.44,3311700.0,0.0,1.0,36.1031580428,36.5672713493,35.7951182375,36.357625708,6623400.0
2013-05-06,77.97,80.782,77.72,80.34,2863300.0,0.0,1.0,34.8084979918,36.0638718067,34.6968893667,35.8665477576,5726600.0
2013-05-03,76.48,78.68,76.48,78.1,4411700.0,0.0,1.0,34.1433105863,35.125466487,34.1433105863,34.8665344768,8823400.0
2013-05-02,73.6,76.615,73.57,75.8,4759800.0,0.0,1.0,32.8575792253,34.2035792438,32.8441861903,33.839735126,9519600.0
2013-05-01,77.6,77.61,73.46,73.47,7954200.0,0.0,1.0,34.6433172266,34.6477815716,32.7950783952,32.7995427402,15908400.0
2013-04-30,79.93,81.63,76.85,78.36,6938000.0,0.0,1.0,35.6835096124,36.442448263,34.3084913514,34.9826074469,13876000.0
2013-04-29,81.71,83.33,81.61,82.41,2709600.0,0.0,1.0,36.4781630231,37.2013869136,36.433519573,36.7906671733,5419200.0
2013-04-26,81.6,81.71,80.41,81.35,2128600.0,0.0,1.0,36.429055228,36.4781630231,35.8977981726,36.3174466029,4257200.0
2013-04-25,83.19,84.3,81.39,81.62,2699800.0,0.0,1.0,37.1388860836,37.6344283789,36.3353039829,36.437983918,5399600.0
2013-04-24,82.07,83.53,81.94,82.62,2662900.0,0.0,1.0,36.6388794432,37.2906738137,36.5808429581,36.8844184184,5325800.0
2013-04-23,80.11,81.98,80.05,81.55,2637200.0,0.0,1.0,35.7638678225,36.5987003381,35.7370817525,36.406733503,5274400.0
2013-04-22,78.86,80.842,77.96,79.99,2892000.0,0.0,1.0,35.2058246971,36.0906578768,34.8040336468,35.7102956825,5784000.0
2013-04-19,77.41,78.77,76.78,78.75,3106600.0,0.0,1.0,34.5584946716,35.165645592,34.2772409364,35.156716902,6213200.0
2013-04-18,76.57,77.99,75.31,76.99,3954500.0,0.0,1.0,34.1834896913,34.8174266818,33.6209822209,34.3709921814,7909000.0
2013-04-17,77.7442,78.35,75.2,76.61,3879600.0,0.0,1.0,34.7076930816,34.9781431019,33.5718744258,34.2013470713,7759200.0
2013-04-16,78.4,79.39,77.675,78.87,3602200.0,0.0,1.0,35.0004648269,35.4424349823,34.6767998142,35.2102890421,7204400.0
2013-04-15,79.19,80.21,77.14,77.52,5453600.0,0.0,1.0,35.3531480822,35.8085112725,34.4379573565,34.6076024666,10907200.0
2013-04-12,80.99,81.42,78.396,80.29,4971700.0,0.0,1.0,36.1567301828,36.348697018,34.9986790889,35.8442260326,9943400.0
2013-04-11,84.3,84.565,80.75,82.07,5353700.0,0.0,1.0,37.6344283789,37.7527335215,36.0495859027,36.6388794432,10707400.0
2013-04-10,85.16,85.55,84.0,84.34,2550200.0,0.0,1.0,38.0183620492,38.1924715044,37.5004980288,37.652285759,5100400.0
2013-04-09,83.66,85.3652,82.66,84.8,2598100.0,0.0,1.0,37.3487102987,38.1099704087,36.9022757984,37.8576456291,5196200.0
2013-04-08,82.88,83.48,81.94,83.36,2496200.0,0.0,1.0,37.0004913885,37.2683520887,36.5808429581,37.2147799486,4992400.0
2013-04-05,81.05,82.85,79.5,82.37,3176200.0,0.0,1.0,36.1835162528,36.9870983534,35.4915427773,36.7728097933,6352400.0
2013-04-04,81.16,83.9,80.75,82.62,4169200.0,0.0,1.0,36.2326240479,37.4558545788,36.0495859027,36.8844184184,8338400.0
2013-04-03,85.47,85.47,78.5,81.39,9313000.0,0.0,1.0,38.1567567443,38.1567567443,35.045108277,36.3353039829,18626000.0
2013-04-02,90.37,90.54,84.76,85.48,4334400.0,0.0,1.0,40.344285796,40.4201796611,37.8397882491,38.1612210893,8668800.0
2013-04-01,89.55,90.03,88.29,89.83,2485400.0,0.0,1.0,39.9782095057,40.1924980659,39.4157020353,40.1032111658,4970800.0
2013-03-28,89.67,90.45,89.31,89.6,2637800.0,0.0,1.0,40.0317816458,40.3800005561,39.8710652257,40.0005312308,5275600.0
2013-03-27,90.52,90.88,89.4,89.67,2868500.0,0.0,1.0,40.4112509711,40.5719673912,39.9112443307,40.0317816458,5737000.0
2013-03-26,90.69,91.569,90.19,90.93,2621900.0,0.0,1.0,40.4871448361,40.8795607619,40.263927586,40.5942891162,5243800.0
2013-03-25,91.77,92.73,89.712,90.19,2851500.0,0.0,1.0,40.9692940965,41.3978712168,40.0505318948,40.263927586,5703000.0
2013-03-22,89.46,91.89,89.2,90.91,2532700.0,0.0,1.0,39.9380304007,41.0228662365,39.8219574306,40.5853604262,5065400.0
2013-03-21,90.53,91.23,89.04,89.06,3824900.0,0.0,1.0,40.4157153161,40.7282194663,39.7505279106,39.7594566006,7649800.0
2013-03-20,89.46,91.98,89.08,91.13,3080300.0,0.0,1.0,39.9380304007,41.0630453416,39.7683852906,40.6835760163,6160600.0
2013-03-19,88.67,89.47,87.345,88.31,3134900.0,0.0,1.0,39.5853471454,39.9424947457,38.9938214325,39.4246307253,6269800.0
2013-03-18,86.9,89.744,86.3,88.74,2770400.0,0.0,1.0,38.7951580798,40.0648177988,38.5272973796,39.6165975605,5540800.0
2013-03-15,87.81,88.61,87.3,87.93,4934900.0,0.0,1.0,39.2014134751,39.5585610754,38.97373188,39.2549856152,9869800.0
2013-03-14,87.26,87.86,86.09,87.7,3670500.0,0.0,1.0,38.9558745,39.2237352002,38.4335461346,39.1523056801,7341000.0
2013-03-13,88.53,88.7299,86.18,86.83,4749800.0,0.0,1.0,39.5228463154,39.612088572,38.4737252396,38.7639076648,9499600.0
2013-03-12,87.74,89.86,87.275,88.99,2968300.0,0.0,1.0,39.1701630601,40.1166042009,38.9625710175,39.7282061856,5936600.0
2013-03-11,88.48,88.58,87.0,87.89,3958200.0,0.0,1.0,39.5005245904,39.5451680404,38.8398015299,39.2371282352,7916400.0
2013-03-08,89.04,89.4,87.63,89.02,3747600.0,0.0,1.0,39.7505279106,39.9112443307,39.1210552651,39.7415992206,7495200.0
2013-03-07,88.6,89.02,87.2805,88.28,3700200.0,0.0,1.0,39.5540967304,39.7415992206,38.9650264072,39.4112376903,7400400.0
2013-03-06,89.25,89.68,88.261,88.54,2974700.0,0.0,1.0,39.8442791556,40.0362459908,39.4027554348,39.5273106604,5949400.0
2013-03-05,90.09,90.47,87.7,88.75,6018800.0,0.0,1.0,40.2192841359,40.3889292461,39.1523056801,39.6210619055,12037600.0
2013-03-04,84.81,89.95,84.71,89.79,5894100.0,0.0,1.0,37.8621099741,40.1567833059,37.8174665241,40.0853537858,11788200.0
2013-03-01,82.34,85.01,82.34,85.01,3371000.0,0.0,1.0,36.7594167583,37.9513968742,36.7594167583,37.9513968742,6742000.0
2013-02-28,82.64,83.865,82.56,82.88,2406700.0,0.0,1.0,36.8933471084,37.4402293713,36.8576323483,37.0004913885,4813400.0
2013-02-27,80.38,83.26,80.18,82.74,2986500.0,0.0,1.0,35.8844051376,37.1701364986,35.7951182375,36.9379905584,5973000.0
2013-02-26,79.39,80.66,78.33,80.55,2891200.0,0.0,1.0,35.4424349823,36.0094067977,34.9692144119,35.9602990027,5782400.0
2013-02-25,81.74,82.94,79.24,79.28,2961100.0,0.0,1.0,36.4915560581,37.0272774585,35.3754698072,35.3933271872,5922200.0
2013-02-22,81.3,81.59,79.96,81.53,2610900.0,0.0,1.0,36.2951248779,36.424590883,35.6969026475,36.397804813,5221800.0
2013-02-21,79.88,81.2,77.66,80.59,5295000.0,0.0,1.0,35.6611878874,36.2504814279,34.6701032967,35.9781563827,10590000.0
2013-02-20,84.06,84.63,80.05,80.23,4781500.0,0.0,1.0,37.5272840989,37.7817517641,35.7370817525,35.8174399625,9563000.0
2013-02-19,83.03,84.27,82.56,84.21,4299100.0,0.0,1.0,37.0674565635,37.6210353439,36.8576323483,37.5942492739,8598200.0
2013-02-15,82.81,83.18,81.51,82.56,2839100.0,0.35,1.0,36.9692409734,37.1344217386,36.388876123,36.8576323483,5678200.0
2013-02-14,81.18,83.75,80.91,83.16,2960600.0,0.0,1.0,36.0885610184,37.2310542658,35.968532545,36.9687698238,5921200.0
2013-02-13,80.77,81.9,80.46,81.67,2281500.0,0.0,1.0,35.9062955587,36.4086369476,35.7684850892,36.3063904703,4563000.0
2013-02-12,81.78,82.0,80.23,80.89,3250300.0,0.0,1.0,36.3552909594,36.4530919378,35.6662386118,35.9596415469,6500600.0
2013-02-11,81.71,82.5,81.08,81.69,3513200.0,0.0,1.0,36.3241724663,36.6753668887,36.0441060283,36.3152814683,7026400.0
2013-02-08,79.55,82.08,79.55,81.43,4176900.0,0.0,1.0,35.3639446787,36.4886559299,35.3639446787,36.1996984939,8353800.0
2013-02-07,77.96,79.11,77.41,79.02,4417200.0,0.0,1.0,34.657110335,35.168342722,34.4126078891,35.1283332308,8834400.0
2013-02-06,76.52,78.37,76.52,77.79,3177700.0,0.0,1.0,34.0169584766,34.8393757947,34.0169584766,34.5815368517,6355400.0
2013-02-05,77.33,77.4,76.17,76.68,4203100.0,0.0,1.0,34.377043897,34.4081623901,33.861366011,34.0880864609,8406200.0
2013-02-04,75.66,77.22,75.45,76.8,3712000.0,0.0,1.0,33.6346455612,34.3281434078,33.5412900818,34.1414324491,7424000.0
2013-02-01,75.05,76.41,74.55,76.21,3749000.0,0.0,1.0,33.3634701211,33.9680579874,33.1411951703,33.8791480071,7498000.0
2013-01-31,72.69,75.01,72.39,74.21,4048600.0,0.0,1.0,32.3143323532,33.3456881251,32.1809673827,32.9900482037,8097200.0
2013-01-30,73.1,73.4,70.88,72.89,5020700.0,0.0,1.0,32.4965978129,32.6299627834,31.5096970311,32.4032423335,10041400.0
2013-01-29,69.99,72.424,69.86,71.97,5557300.0,0.0,1.0,31.1140476186,32.1960820793,31.0562561314,31.994256424,11114600.0
2013-01-28,68.57,69.18,66.6201,68.65,2899200.0,0.0,1.0,30.4827867582,30.7539621983,29.615958905,30.5183507504,5798400.0
2013-01-25,68.88,69.0,68.092,68.67,2328500.0,0.0,1.0,30.6205972278,30.673943216,30.2702919052,30.5272417484,4657000.0
2013-01-24,67.55,69.0842,67.55,68.65,2534100.0,0.0,1.0,30.0293458585,30.7113743177,30.0293458585,30.5183507504,5068200.0
2013-01-23,67.23,68.09,66.52,67.58,3784100.0,0.0,1.0,29.88708989,30.2694028054,29.5714594598,30.0426823556,7568200.0
2013-01-22,65.26,67.64,65.14,67.11,3023200.0,0.0,1.0,29.0113265837,30.0693553497,28.9579805955,29.8337439018,6046400.0
2013-01-18,65.68,65.9099,63.9,65.2,3598400.0,0.0,1.0,29.1980375424,29.3002395648,28.4067387174,28.9846535896,7196800.0
2013-01-17,65.21,66.09,65.04,65.38,3524400.0,0.0,1.0,28.9890990886,29.3803030021,28.9135256053,29.0646725719,7048800.0
2013-01-16,63.99,65.3667,63.96,64.74,2880600.0,0.0,1.0,28.4467482085,29.0587600582,28.4334117115,28.7801606348,5761200.0
2013-01-15,62.32,64.44,62.2,64.26,2844300.0,0.0,1.0,27.7043498727,28.6467956643,27.6510038845,28.566776682,5688600.0
2013-01-14,62.2,62.64,61.9,62.62,2238200.0,0.0,1.0,27.6510038845,27.8466058413,27.517638914,27.8377148432,4476400.0
2013-01-11,62.7,62.98,61.7,61.99,3371300.0,0.0,1.0,27.8732788354,27.9977528078,27.4287289337,27.5576484052,6742600.0
2013-01-10,62.88,62.99,62.05,62.79,3240400.0,0.0,1.0,27.9532978177,28.0021983069,27.5843213993,27.9132883265,6480800.0
2013-01-09,62.06,62.66,61.76,62.42,3651100.0,0.0,1.0,27.5887668983,27.8554968393,27.4554019278,27.7488048629,7302200.0
2013-01-08,60.45,61.73,60.278,61.55,4909400.0,0.0,1.0,26.8730415566,27.4420654307,26.7965789735,27.3620464484,9818800.0
2013-01-07,62.08,62.08,60.04,60.25,5543400.0,0.0,1.0,27.5976578963,27.5976578963,26.6907760969,26.7841315763,11086800.0
2013-01-04,62.4,63.14,61.01,62.55,3294600.0,0.0,1.0,27.7399138649,28.0688807921,27.1219895015,27.8065963501,6589200.0
2013-01-03,63.9,63.99,61.96,62.22,3648200.0,0.0,1.0,28.4067387174,28.4467482085,27.5443119081,27.6598948826,7296400.0
