Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2009-12-18,87.0,88.89,86.718,88.89,633900.0,0.0,1.0,77.7598340877,79.449099449,77.5077849703,79.449099449,633900.0
2009-12-17,85.77,87.27,85.77,86.64,266900.0,0.0,1.0,76.6604709161,78.0011577108,76.6604709161,77.438069257,266900.0
2009-12-16,86.92,87.445,86.56,86.98,291300.0,0.0,1.0,77.688330792,78.1575711701,77.3665659613,77.7419582638,291300.0
2009-12-15,87.24,87.83,86.47,86.67,314700.0,0.0,1.0,77.9743439749,78.5016807808,77.2861247536,77.4648829929,314700.0
2009-12-14,87.59,87.59,86.5,87.5,345400.0,0.0,1.0,78.2871708936,78.2871708936,77.3129384895,78.2067296859,345400.0
2009-12-11,86.54,87.1,86.35,86.71,427700.0,0.0,1.0,77.3486901374,77.8492132074,77.1788698101,77.5006346408,427700.0
2009-12-10,86.47,87.5,85.85,86.33,420500.0,0.0,1.0,77.2861247536,78.2067296859,76.7319742119,77.1609939861,420500.0
2009-12-09,84.67,85.49,83.29,85.06,638900.0,0.0,1.0,75.6773006001,76.4102093812,74.4438687491,76.0258791667,638900.0
2009-12-08,82.19,84.73,81.42,82.5,369600.0,0.0,1.0,73.460698433,75.7309280719,72.7724792118,73.7377737039,369600.0
2009-12-07,84.35,85.0,83.1,83.27,578800.0,0.0,1.0,75.3912874172,75.9722516949,74.2740484217,74.4259929251,578800.0
2009-12-04,86.19,87.0,83.84,84.8,320200.0,0.0,1.0,77.0358632186,77.7598340877,74.9354539071,75.7934934556,320200.0
2009-12-03,86.91,87.11,84.62,84.95,263700.0,0.0,1.0,77.6793928801,77.8581511193,75.6326110403,75.9275621351,263700.0
2009-12-02,86.24,87.17,85.9,86.92,413500.0,0.0,1.0,77.0805527785,77.9117785911,76.7766637717,77.688330792,413500.0
2009-12-01,86.0,86.34,85.39,85.74,374900.0,0.0,1.0,76.8660428913,77.1699318981,76.3208302615,76.6336571803,374900.0
2009-11-30,84.05,85.44,83.495,85.29,730100.0,0.0,1.0,75.1231500583,76.3655198213,74.6270959443,76.2314511419,730100.0
2009-11-27,85.02,85.59,83.95,84.03,171100.0,0.4,1.0,75.9901275188,76.4995885008,75.0337709387,75.1052742344,171100.0
2009-11-25,86.37,86.72,86.05,86.52,437300.0,0.0,1.0,76.8310142796,77.1423591331,76.5463561278,76.9644477882,437300.0
2009-11-24,87.75,87.75,85.6,86.01,565200.0,0.0,1.0,78.0586025591,78.0586025591,76.1460556019,76.5107738588,565200.0
2009-11-23,87.74,87.74,86.86,87.49,646600.0,0.0,1.0,78.0497069919,78.0497069919,77.2668970745,77.8273178108,646600.0
2009-11-20,87.15,87.15,85.56,86.46,455600.0,0.0,1.0,77.5248685245,77.5248685245,76.1104733329,76.9110743848,455600.0
2009-11-19,86.56,87.4,85.0,85.98,427800.0,0.0,1.0,77.0000300572,77.7472577056,75.6123215673,76.4840871571,427800.0
2009-11-18,88.7,89.2,87.39,87.52,1158400.0,0.0,1.0,78.9036814472,79.3484598094,77.7383621384,77.8540045125,1158400.0
2009-11-17,88.42,89.14,87.54,88.71,391000.0,0.0,1.0,78.6546055644,79.2950864059,77.871795647,78.9125770145,391000.0
2009-11-16,86.77,89.79,86.67,88.81,485200.0,0.0,1.0,77.1868369693,79.8732982768,77.0978812969,79.0015326869,485200.0
2009-11-13,85.11,86.79,84.19,85.93,432100.0,0.0,1.0,75.7101728069,77.2046281038,74.8917806206,76.4396093209,432100.0
2009-11-12,86.32,87.41,84.25,84.5,746700.0,0.0,1.0,76.7865364434,77.7561532729,74.945154024,75.1675432051,746700.0
2009-11-11,86.47,87.979,85.74,86.32,891600.0,0.0,1.0,76.919969952,78.262311049,76.2705935433,76.7865364434,891600.0
2009-11-10,86.02,86.59,84.53,85.56,632900.0,0.0,1.0,76.5196694261,77.0267167589,75.1942299068,76.1104733329,632900.0
2009-11-09,84.77,86.57,84.77,86.46,393000.0,0.0,1.0,75.4077235207,77.0089256244,75.4077235207,76.9110743848,393000.0
2009-11-06,81.91,84.47,81.66,83.87,818900.0,0.0,1.0,72.8635912891,75.1408565034,72.641202108,74.6071224688,818900.0
2009-11-05,80.08,82.96,79.8,82.82,507100.0,0.0,1.0,71.2357024836,73.7976258496,70.9866266008,73.6730879082,507100.0
2009-11-04,79.29,82.22,77.36,79.52,721500.0,0.0,1.0,70.5329526714,73.1393538736,68.8161081934,70.737550718,721500.0
2009-11-03,78.69,82.08,77.39,79.82,1300600.0,0.0,1.0,69.9992186368,73.0148159322,68.8427948952,71.0044177353,1300600.0
2009-11-02,83.39,86.05,80.23,82.25,1064100.0,0.0,1.0,74.1801352411,76.5463561278,71.3691359922,73.1660405754,1064100.0
2009-10-30,85.27,86.23,82.39,83.32,581600.0,0.0,1.0,75.8525018828,76.7064763382,73.2905785168,74.1178662704,581600.0
2009-10-29,85.84,87.19,84.94,86.66,262700.0,0.0,1.0,76.3595492157,77.5604507935,75.5589481638,77.0889857296,262700.0
2009-10-28,87.6,88.25,84.24,84.55,520700.0,0.0,1.0,77.9251690505,78.5033809213,74.9362584568,75.2120210413,520700.0
2009-10-27,87.95,88.78,86.42,88.01,602100.0,0.0,1.0,78.236513904,78.9748459852,76.8754921158,78.2898873075,602100.0
2009-10-26,91.02,92.56,87.1,87.42,383900.0,0.0,1.0,80.9674530477,82.3373704031,77.4803906883,77.7650488401,383900.0
2009-10-23,93.42,93.6,89.15,90.54,347300.0,0.0,1.0,83.102389186,83.2625093964,79.3039819732,80.54046582,347300.0
2009-10-22,92.04,93.56,90.6,92.85,310800.0,0.0,1.0,81.8748009065,83.2269271274,80.5938392235,82.5953418532,310800.0
2009-10-21,95.69,96.8699,92.01,92.13,351900.0,0.0,1.0,85.1216829502,86.1712709293,81.8481142047,81.9548610117,351900.0
2009-10-20,96.53,96.74,94.15,95.7,356600.0,0.0,1.0,85.8689105987,86.0557175108,83.7517655948,85.1305785175,356600.0
2009-10-19,93.11,96.4,92.4,95.62,473900.0,0.0,1.0,82.8266266015,85.7532682245,82.1950413272,85.0594139795,473900.0
2009-10-16,93.34,93.71,91.58,93.0,252600.0,0.0,1.0,83.0312246481,83.3603606361,81.4656048133,82.7287753618,252600.0
2009-10-15,91.21,95.0,91.21,94.1,617900.0,0.0,1.0,81.1364688253,84.5078888105,81.1364688253,83.7072877586,617900.0
2009-10-14,93.71,93.71,90.76,91.4,522700.0,0.0,1.0,83.3603606361,83.3603606361,80.7361682993,81.3054846029,522700.0
2009-10-13,92.24,93.19,90.97,92.49,243300.0,0.0,1.0,82.0527122513,82.8977911394,80.9229752115,82.2751014324,243300.0
2009-10-12,92.68,93.34,91.76,92.63,143100.0,0.0,1.0,82.44411721,83.0312246481,81.6257250237,82.3996393738,143100.0
2009-10-09,92.55,92.69,91.75,92.26,270200.0,0.0,1.0,82.3284748359,82.4530127773,81.6168294564,82.0705033858,270200.0
2009-10-08,93.16,94.16,92.09,92.66,307200.0,0.0,1.0,82.8711044377,83.760661162,81.9192787427,82.4263260756,307200.0
2009-10-07,93.3,93.54,91.45,92.23,284200.0,0.0,1.0,82.9956423791,83.209135993,81.3499624391,82.0438166841,284200.0
2009-10-06,91.94,94.05,91.885,93.38,403800.0,0.0,1.0,81.785845234,83.6628099224,81.7369196142,83.0668069171,403800.0
2009-10-05,90.14,91.64,89.85,90.95,246300.0,0.0,1.0,80.1846431303,81.5189782167,79.9266716802,80.905184077,246300.0
2009-10-02,89.56,91.31,88.85,89.91,471800.0,0.0,1.0,79.6687002302,81.2254244977,79.0371149559,79.9800450837,471800.0
2009-10-01,94.0,94.0,90.26,90.88,663100.0,0.0,1.0,83.6183320861,83.6183320861,80.2913899372,80.8429151063,663100.0
2009-09-30,93.7,93.7,90.36,92.07,451200.0,0.0,1.0,83.3514650688,83.3514650688,80.3803456096,81.9014876082,451200.0
2009-09-29,95.33,96.38,94.02,94.2,374700.0,0.0,1.0,84.8014425295,85.73547709,83.6361232206,83.796243431,374700.0
2009-09-28,93.58,95.53,93.32,95.07,342500.0,0.0,1.0,83.2447182619,84.9793538744,83.0134335136,84.5701577812,342500.0
2009-09-25,93.64,95.44,93.0,93.29,285200.0,0.0,1.0,83.2980916654,84.8992937692,82.7287753618,82.9867468119,285200.0
2009-09-24,97.89,98.58,93.04,93.83,688300.0,0.0,1.0,87.0787077438,87.6925018835,82.7643576308,83.467107443,688300.0
2009-09-23,98.0,99.96,97.41,97.41,395900.0,0.0,1.0,87.1765589834,88.9200901631,86.6517205161,86.6517205161,395900.0
2009-09-22,96.91,98.35,96.05,97.89,556900.0,0.0,1.0,86.2069421539,87.4879038369,85.441923371,87.0787077438,556900.0
2009-09-21,99.96,100.0,97.0,99.29,457700.0,0.0,1.0,88.9200901631,88.9556724321,86.2870022591,88.3240871578,457700.0
2009-09-18,102.88,103.44,100.04,100.62,551000.0,0.0,1.0,91.5175957981,92.0157475637,88.991254701,89.5071976011,551000.0
2009-09-17,100.34,102.96,100.14,102.57,695500.0,0.0,1.0,89.2581217183,91.5887603361,89.0802103735,91.2418332136,695500.0
2009-09-16,95.06,101.64,95.04,101.04,970500.0,0.0,1.0,84.5612622139,90.41454546,84.5434710794,89.8808114254,970500.0
2009-09-15,91.75,94.95,91.75,94.71,317400.0,0.0,1.0,81.6168294564,84.4634109742,81.6168294564,84.2499173604,317400.0
2009-09-14,90.38,92.15,90.2,91.98,315900.0,0.0,1.0,80.3981367441,81.9726521462,80.2380165337,81.821427503,315900.0
2009-09-11,91.58,93.14,90.79,91.32,463700.0,0.0,1.0,81.4656048133,82.8533133032,80.7628550011,81.234320065,463700.0
2009-09-10,90.88,91.63,90.33,90.96,364000.0,0.0,1.0,80.8429151063,81.5100826495,80.3536589079,80.9140796442,364000.0
2009-09-09,90.48,92.15,89.42,91.2,381400.0,0.0,1.0,80.4870924165,81.9726521462,79.5441622888,81.127573258,381400.0
2009-09-08,88.46,91.24,88.22,90.41,379400.0,0.0,1.0,78.6901878334,81.163155527,78.4766942196,80.4248234458,379400.0
2009-09-04,86.24,87.62,85.87,87.5,221200.0,0.0,1.0,76.7153719054,77.942960185,76.3862359174,77.8362133781,221200.0
2009-09-03,85.95,86.71,84.4,86.6,257300.0,0.0,1.0,76.4574004554,77.1334635658,75.0785875327,77.0356123262,257300.0
2009-09-02,85.88,86.35,85.0,85.91,257900.0,0.0,1.0,76.3951314847,76.8132231451,75.6123215673,76.4218181864,257900.0
2009-09-01,87.18,89.04,85.46,86.01,409100.0,0.0,1.0,77.5515552263,79.2061307335,76.0215176604,76.5107738588,409100.0
2009-08-31,88.15,88.77,87.12,87.58,292100.0,0.0,1.0,78.4144252489,78.9659504179,77.4981818228,77.907377916,292100.0
2009-08-28,89.21,89.5,87.82,89.16,226700.0,0.4,1.0,79.3573553766,79.6153268267,78.1208715298,79.3128775404,226700.0
2009-08-27,89.0,89.93,87.7,88.5,201100.0,0.0,1.0,78.8169506599,79.6405435151,77.66569183,78.3741588022,201100.0
2009-08-26,88.85,89.63,87.04,89.32,291600.0,0.0,1.0,78.6841131026,79.3748684005,77.0812065779,79.1003374488,291600.0
2009-08-25,88.91,90.83,88.54,88.78,203500.0,0.0,1.0,78.7372481255,80.4375688588,78.4095821508,78.6221222425,203500.0
2009-08-24,89.55,90.22,87.99,88.74,269800.0,0.0,1.0,79.3040217033,79.8973627925,77.9225111074,78.5866988939,269800.0
2009-08-21,88.26,90.1,88.13,89.59,281900.0,0.0,1.0,78.1616187106,79.7910927467,78.0464928276,79.3394450519,281900.0
2009-08-20,87.1,88.47,86.75,87.8,414500.0,0.0,1.0,77.1343416008,78.3475912908,76.8243873005,77.7542502015,414500.0
2009-08-19,84.28,87.06,83.72,86.6,243200.0,0.0,1.0,74.6369955238,77.0989182522,74.1410686432,76.6915497432,243200.0
2009-08-18,83.94,85.86,83.88,85.28,289800.0,0.0,1.0,74.3358970606,76.0362177939,74.2827620376,75.522579239,289800.0
2009-08-17,84.91,85.26,82.73,83.65,285400.0,0.0,1.0,75.1949132644,75.5048675647,73.2643407651,74.0790777831,285400.0
2009-08-14,87.88,88.19,85.85,86.39,172600.0,0.0,1.0,77.8250968988,78.0996278505,76.0273619567,76.505577163,172600.0
2009-08-13,88.09,88.56,86.87,88.24,332700.0,0.0,1.0,78.011069479,78.4272938252,76.9306573463,78.1439070363,332700.0
2009-08-12,86.0,88.83,86.0,88.09,376300.0,0.0,1.0,76.160199514,78.6664014283,76.160199514,78.011069479,376300.0
2009-08-11,86.71,87.25,85.5,85.92,136200.0,0.0,1.0,76.7889639519,77.2671791581,75.7174076564,76.0893528168,136200.0
2009-08-10,88.71,89.06,86.14,86.84,228100.0,0.0,1.0,78.5601313824,78.8700856828,76.2841812342,76.9040898349,228100.0
2009-08-07,88.26,89.52,87.52,88.79,407300.0,0.0,1.0,78.1616187106,79.2774541918,77.5062867613,78.6309780797,407300.0
2009-08-06,88.58,88.88,86.8806,87.27,331500.0,0.0,1.0,78.4450054995,78.710680614,76.9400445337,77.2848908324,331500.0
2009-08-05,89.2,89.32,86.66,88.06,660000.0,0.0,1.0,78.9940674029,79.1003374488,76.7446847661,77.9845019675,660000.0
2009-08-04,88.04,92.34,87.18,89.32,1441300.0,0.0,1.0,77.9667902932,81.7748002689,77.2051882981,79.1003374488,1441300.0
2009-08-03,87.15,88.04,85.69,88.04,464400.0,0.0,1.0,77.1786207866,77.9667902932,75.8856685623,77.9667902932,464400.0
2009-07-31,85.95,86.94,85.04,86.07,371400.0,0.0,1.0,76.1159203283,76.9926482064,75.3100391474,76.2221903741,371400.0
2009-07-30,86.26,87.26,85.48,86.15,584200.0,0.0,1.0,76.39045128,77.2760349953,75.6996959821,76.2930370713,584200.0
2009-07-29,87.03,87.27,84.06,85.12,468300.0,0.0,1.0,77.0723507408,77.2848908324,74.4421671064,75.3808858446,468300.0
2009-07-28,86.71,89.7,85.83,87.49,269300.0,0.0,1.0,76.7889639519,79.4368592606,76.0096502824,77.4797192498,269300.0
2009-07-27,88.13,88.25,86.34,87.2,387800.0,0.0,1.0,78.0464928276,78.1527628734,76.4612979772,77.2228999724,387800.0
2009-07-24,85.97,88.52,85.97,88.31,611100.0,0.0,1.0,76.1336320026,78.3918704765,76.1336320026,78.2058978963,611100.0
2009-07-23,81.52,87.06,81.43,86.85,763300.0,0.0,1.0,72.1927844696,77.0989182522,72.1130819352,76.912945672,763300.0
2009-07-22,79.46,82.07,79.0,81.24,442900.0,0.0,1.0,70.3684820161,72.679855513,69.9611135071,71.9448210293,442900.0
2009-07-21,80.5,81.0,78.51,79.56,360800.0,0.0,1.0,71.28948908,71.7322809376,69.5271774866,70.4570403876,360800.0
2009-07-20,79.4,81.06,79.4,79.63,365700.0,0.0,1.0,70.3153469932,71.7854159606,70.3153469932,70.5190312477,365700.0
2009-07-17,78.9,79.74,78.49,79.15,288200.0,0.0,1.0,69.8725551356,70.6164454564,69.5094658123,70.0939510644,288200.0
2009-07-16,76.89,79.47,76.61,79.15,391400.0,0.0,1.0,68.0925318678,70.3773378533,67.8445684276,70.0939510644,391400.0
2009-07-15,75.9,77.49,75.26,77.19,823200.0,0.0,1.0,67.2158039897,68.623882097,66.6490304119,68.3582069824,823200.0
2009-07-14,74.87,77.18,74.21,74.49,2066000.0,0.0,1.0,66.303652763,68.3493511453,65.7191675109,65.9671309512,2066000.0
2009-07-13,76.06,77.26,73.78,77.1,590200.0,0.0,1.0,67.3574973842,68.4201978425,65.3383665133,68.278504448,590200.0
2009-07-10,76.5,77.32,73.8,75.47,963500.0,0.0,1.0,67.7471542189,68.4733328654,65.3560781876,66.8350029921,963500.0
2009-07-09,76.17,78.46,76.17,77.79,371500.0,0.0,1.0,67.4549115928,69.4828983008,67.4549115928,68.8895572116,371500.0
2009-07-08,77.91,77.91,74.4,76.11,776800.0,0.0,1.0,68.9958272574,68.9958272574,65.8874284168,67.4017765699,776800.0
2009-07-07,78.32,78.4,76.44,76.57,423300.0,0.0,1.0,69.3589165807,69.4297632779,67.694019196,67.809145079,423300.0
2009-07-06,77.34,77.85,76.07,77.49,480300.0,0.0,1.0,68.4910445397,68.9426922345,67.3663532213,68.623882097,480300.0
2009-07-02,77.32,78.02,76.62,77.4,422400.0,0.0,1.0,68.4733328654,69.0932414661,67.8534242647,68.5441795626,422400.0
2009-07-01,79.71,79.98,78.34,78.61,870400.0,0.0,1.0,70.5898779449,70.8289855481,69.376628255,69.6157358581,870400.0
2009-06-30,80.03,80.18,78.18,78.88,492100.0,0.0,1.0,70.8732647338,71.0061022911,69.2349348606,69.8548434612,492100.0
2009-06-29,80.81,81.04,79.14,79.51,439900.0,0.0,1.0,71.5640200317,71.7677042863,70.0850952272,70.4127612019,439900.0
2009-06-26,81.08,81.39,80.11,80.34,686500.0,0.0,1.0,71.8031276349,72.0776585866,70.944111431,71.1477956856,686500.0
2009-06-25,79.38,82.12,79.27,81.66,282000.0,0.0,1.0,70.2976353189,72.7241346988,70.2002211102,72.3167661897,282000.0
2009-06-24,78.94,80.94,78.75,79.64,293000.0,0.0,1.0,69.9079784842,71.6791459147,69.7397175783,70.5278870849,293000.0
2009-06-23,79.59,80.15,78.28,78.95,402600.0,0.0,1.0,70.4836078991,70.9795347797,69.3234932321,69.9168343213,402600.0
2009-06-22,81.08,81.84,78.32,78.39,965600.0,0.0,1.0,71.8031276349,72.4761712585,69.3589165807,69.4209074408,965600.0
2009-06-19,81.83,82.04,79.61,80.08,565800.0,0.0,1.0,72.4673154213,72.6532880015,70.5013195734,70.9175439196,565800.0
2009-06-18,80.27,81.46,79.06,80.64,674900.0,0.0,1.0,71.0858048255,72.1396494467,70.01424853,71.4134708001,674900.0
2009-06-17,80.45,82.14,78.33,78.54,1219400.0,0.0,1.0,71.2452098942,72.7418463731,69.3677724178,69.5537449981,1219400.0
2009-06-16,82.46,84.01,80.98,81.62,851000.0,0.0,1.0,73.0252331619,74.3978879206,71.7145692633,72.2813428411,851000.0
2009-06-15,82.79,83.05,81.43,82.05,782900.0,0.0,1.0,73.317475788,73.547727554,72.1130819352,72.6621438387,782900.0
2009-06-12,79.54,83.77,79.1,83.44,1127600.0,0.0,1.0,70.4393287133,74.185347829,70.0496718786,73.8931052029,1127600.0
2009-06-11,77.85,79.73,75.72,79.54,1149900.0,0.0,1.0,68.9426922345,70.6075896192,67.056398921,70.4393287133,1149900.0
2009-06-10,79.78,79.78,76.46,78.44,674900.0,0.0,1.0,70.651868805,70.651868805,67.7117308703,69.4651866265,674900.0
2009-06-09,77.83,78.94,77.22,78.36,791500.0,0.0,1.0,68.9249805602,69.9079784842,68.3847744939,69.3943399293,791500.0
2009-06-08,79.58,79.98,76.97,77.6,868700.0,0.0,1.0,70.4747520619,70.8289855481,68.1633785651,68.7212963057,868700.0
2009-06-05,84.87,84.87,79.2,80.59,894300.0,0.0,1.0,75.1594899158,75.1594899158,70.1382302501,71.3691916144,894300.0
2009-06-04,84.27,84.56,81.68,82.82,576100.0,0.4,1.0,74.6281396866,74.884958964,72.334477864,73.3440432994,576100.0
2009-06-03,86.0,86.22,82.48,84.0,454100.0,0.0,1.0,75.7941327055,75.9880246729,72.6918612273,74.0314784565,454100.0
2009-06-02,86.16,87.19,85.32,86.77,535200.0,0.0,1.0,75.9351450454,76.8429119836,75.1948302609,76.4727545914,535200.0
2009-06-01,83.02,86.72,82.57,85.73,669800.0,0.0,1.0,73.1677778746,76.4286882351,72.7711806685,75.5561743819,669800.0
2009-05-29,80.42,83.18,80.29,81.47,431500.0,0.0,1.0,70.8763273509,73.3087902145,70.7617548247,71.8017208316,431500.0
2009-05-28,80.33,81.15,77.3,79.9,463100.0,0.0,1.0,70.7970079097,71.5196961518,68.1265867225,70.4180372462,463100.0
2009-05-27,81.26,82.8659,79.48,79.79,764500.0,0.0,1.0,71.6166421355,73.0319653647,70.0478798539,70.3210912625,764500.0
2009-05-26,78.87,82.93,78.46,81.3,686400.0,0.0,1.0,69.5102703079,73.0884584333,69.1489261869,71.6518952204,686400.0
2009-05-22,80.51,80.84,78.78,78.85,436800.0,0.0,1.0,70.9556467921,71.2464847432,69.4309508667,69.4926437655,436800.0
2009-05-21,82.86,83.27,79.51,80.28,702800.0,0.0,1.0,73.0267655346,73.3881096557,70.0743196676,70.7529415535,702800.0
2009-05-20,84.92,87.6,82.95,84.18,683400.0,0.0,1.0,74.8422994111,77.2042561047,73.1060849758,74.190117339,683400.0
2009-05-19,84.9,85.8,83.737,83.98,307200.0,0.0,1.0,74.8246728686,75.6178672806,73.7996894228,74.0138519141,307200.0
2009-05-18,81.96,85.58,81.69,85.14,479400.0,0.0,1.0,72.2335711226,75.4239753132,71.995612799,75.0361913785,479400.0
2009-05-15,81.45,83.47,80.37,81.08,477100.0,0.0,1.0,71.7840942891,73.5643750806,70.8322609947,71.4580032531,477100.0
2009-05-14,83.17,84.97,81.35,81.65,691400.0,0.0,1.0,73.2999769432,74.8863657673,71.6959615767,71.960359714,691400.0
2009-05-13,85.35,85.79,82.2,82.71,531700.0,0.0,1.0,75.2212700746,75.6090540094,72.4450896325,72.894566466,531700.0
2009-05-12,88.53,89.49,85.72,86.95,362300.0,0.0,1.0,78.0238903305,78.86996437,75.5473611107,76.6313934738,362300.0
2009-05-11,88.17,90.48,86.77,87.75,642600.0,0.0,1.0,77.7066125656,79.7424782232,76.4727545914,77.3364551734,642600.0
2009-05-08,90.76,91.8,86.73,90.2,517800.0,0.0,1.0,79.989249818,80.9058300275,76.4375015064,79.4957066283,517800.0
2009-05-07,95.22,95.99,89.0,89.72,585300.0,0.0,1.0,83.9199687932,84.5985906791,78.438114079,79.0726696086,585300.0
2009-05-06,95.0,96.7,92.05,94.21,725900.0,0.0,1.0,83.7260768259,85.2243329375,81.1261618086,83.0298283975,725900.0
2009-05-05,89.76,96.14,89.75,93.99,1234600.0,0.0,1.0,79.1079226936,84.7307897478,79.0991094223,82.8359364301,1234600.0
2009-05-04,84.23,89.33,84.0,88.98,711200.0,0.0,1.0,74.2341836952,78.72895203,74.0314784565,78.4204875365,711200.0
2009-05-01,83.38,84.4,82.5,83.39,546700.0,0.0,1.0,73.4850556394,74.3840093063,72.7094877698,73.4938689106,546700.0
2009-04-30,87.4,87.4,83.55,84.03,629400.0,0.0,1.0,77.0279906798,77.0279906798,73.6348812505,74.0579182703,629400.0
2009-04-29,89.24,89.24,85.3,86.68,721800.0,0.0,1.0,78.6496325888,78.6496325888,75.1772037184,76.3934351502,721800.0
2009-04-28,88.48,92.33,86.24,88.09,495100.0,0.0,1.0,77.9798239742,81.3729334035,76.0056512154,77.6361063957,495100.0
2009-04-27,92.1,93.46,88.86,89.88,361700.0,0.0,1.0,81.1702281649,82.3688330542,78.3147282815,79.2136819485,361700.0
2009-04-24,90.63,93.95,90.09,92.66,397500.0,0.0,1.0,79.8746772919,82.8006833451,79.3987606446,81.6637713546,397500.0
2009-04-23,89.95,91.16,86.75,89.39,524700.0,0.0,1.0,79.2753748472,80.3417806678,76.4551280489,78.7818316575,524700.0
2009-04-22,86.57,91.79,85.75,89.42,635600.0,0.0,1.0,76.2964891665,80.8970167563,75.5738009244,78.8082714712,635600.0
2009-04-21,85.51,88.55,84.63,88.09,477200.0,0.0,1.0,75.3622824145,78.0415168729,74.586714545,77.6361063957,477200.0
2009-04-20,88.8,88.8,85.66,86.1,389300.0,0.0,1.0,78.2618486541,78.2618486541,75.4944814832,75.882265418,389300.0
2009-04-17,91.32,92.2099,89.64,90.56,438400.0,0.0,1.0,80.4827930078,81.2670860158,79.0021634386,79.8129843932,438400.0
2009-04-16,87.45,92.16,86.12,91.58,852500.0,0.0,1.0,77.072057036,81.2231077923,75.8998919604,80.7119380601,852500.0
2009-04-15,84.78,86.78,83.44,86.38,320800.0,0.0,1.0,74.7189136136,76.4815678626,73.5379352668,76.1290370128,320800.0
2009-04-14,87.12,87.19,83.89,84.26,416100.0,0.0,1.0,76.7812190849,76.8429119836,73.9345324729,74.2606235089,416100.0
2009-04-13,86.83,88.71,83.61,88.31,572300.0,0.0,1.0,76.5256342188,78.1825292129,73.687760878,77.8299983631,572300.0
2009-04-09,85.34,88.35,84.58,88.03,617400.0,0.0,1.0,75.2124568034,77.865251448,74.5426481887,77.5832267682,617400.0
2009-04-08,84.64,84.73,82.12,83.06,613600.0,0.0,1.0,74.5955278162,74.6748472574,72.3745834625,73.2030309595,613600.0
2009-04-07,86.12,86.12,83.22,83.68,490900.0,0.0,1.0,75.8998919604,75.8998919604,73.3440432994,73.7494537767,490900.0
2009-04-06,89.43,89.78,85.1,87.88,630100.0,0.0,1.0,78.8170847425,79.1255492361,75.0009382935,77.4510276995,630100.0
2009-04-03,90.65,91.3,88.69,90.25,536500.0,0.0,1.0,79.8923038344,80.4651664653,78.1649026704,79.5397729846,536500.0
2009-04-02,86.4,92.37,86.16,90.94,1100700.0,0.0,1.0,76.1466635553,81.4081864885,75.9351450454,80.1478887005,1100700.0
2009-04-01,77.89,85.59,76.78,84.91,1112600.0,0.0,1.0,68.646569726,75.4327885845,67.6682966178,74.8334861398,1112600.0
2009-03-31,80.33,81.15,79.02,79.3,652500.0,0.0,1.0,70.7970079097,71.5196961518,69.6424693766,69.8892409715,652500.0
2009-03-30,78.88,80.5,78.0,79.17,714900.0,0.0,1.0,69.5190835792,70.9468335209,68.7435157096,69.7746684453,714900.0
2009-03-27,82.66,83.61,81.14,81.63,499700.0,0.0,1.0,72.8505001097,73.687760878,71.5108828805,71.9427331715,499700.0
