Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2007-02-12,30.13,30.38,29.58,29.86,1136100.0,0.0,1.0,29.1874458466,29.4296251185,28.6546514485,28.925892233,1136100.0
2007-02-09,30.45,30.95,30.31,30.6,1236300.0,0.0,1.0,29.4974353146,29.9817938584,29.3618149224,29.6427428778,1236300.0
2007-02-08,29.92,30.38,29.48,30.21,1234000.0,0.0,1.0,28.9840152583,29.4296251185,28.5577797397,29.2649432136,1234000.0
2007-02-07,30.51,30.67,29.67,29.92,1411600.0,0.0,1.0,29.5555583399,29.7105530739,28.7418359864,28.9840152583,1411600.0
2007-02-06,30.69,30.8,29.91,30.44,1431500.0,0.0,1.0,29.7299274156,29.8364862953,28.9743280874,29.4877481438,1431500.0
2007-02-05,30.96,31.25,30.39,30.45,1979000.0,0.0,1.0,29.9914810293,30.2724089846,29.4393122894,29.4974353146,1979000.0
2007-02-02,31.08,31.13,30.49,30.96,930100.0,0.0,1.0,30.1077270798,30.1561629341,29.5361839981,29.9914810293,930100.0
2007-02-01,30.84,31.22,30.37,31.0,1507100.0,0.0,1.0,29.8752349788,30.243347472,29.4199379476,30.0302297128,1507100.0
2007-01-31,30.7,30.91,30.42,30.69,1878700.0,0.0,1.0,29.7396145865,29.9430451749,29.468373802,29.7299274156,1878700.0
2007-01-30,30.58,30.97,30.58,30.74,1642400.0,0.0,1.0,29.623368536,30.0011682001,29.623368536,29.77836327,1642400.0
2007-01-29,30.95,31.04,30.36,30.51,1776100.0,0.0,1.0,29.9817938584,30.0689783963,29.4102507768,29.5555583399,1776100.0
2007-01-26,30.41,30.98,30.22,30.83,1367400.0,0.0,1.0,29.4586866311,30.010855371,29.2746303845,29.8655478079,1367400.0
2007-01-25,30.82,30.83,29.91,30.21,2601900.0,0.0,1.0,29.855860637,29.8655478079,28.9743280874,29.2649432136,2601900.0
2007-01-24,30.25,30.88,29.84,30.83,2189800.0,0.0,1.0,29.3036918971,29.9139836623,28.9065178913,29.8655478079,2189800.0
2007-01-23,29.0,30.32,29.0,30.21,2508500.0,0.0,1.0,28.0927955377,29.3715020933,28.0927955377,29.2649432136,2508500.0
2007-01-22,29.32,29.48,28.28,28.7,1495500.0,0.0,1.0,28.4027850057,28.5577797397,27.3953192347,27.8021804115,1495500.0
2007-01-19,28.0,28.96,27.97,28.75,1714000.0,0.0,1.0,27.1240784502,28.0540468542,27.0950169376,27.8506162659,1714000.0
2007-01-18,27.77,28.1,27.17,27.7,1482400.0,0.0,1.0,26.9012735201,27.220950159,26.3200432676,26.833463324,1482400.0
2007-01-17,27.23,28.13,27.16,27.76,1194100.0,0.0,1.0,26.3781662929,27.2500116716,26.3103560967,26.8915863492,1194100.0
2007-01-16,27.3,27.74,27.13,27.23,1525400.0,0.0,1.0,26.445976489,26.8722120075,26.2812945841,26.3781662929,1525400.0
2007-01-12,26.5,27.48,26.5,27.27,1037500.0,0.0,1.0,25.671002819,26.6203455647,25.671002819,26.4169149764,1037500.0
2007-01-11,26.26,27.43,26.07,26.45,2059000.0,0.0,1.0,25.438510718,26.5719097104,25.2544544713,25.6225669646,2059000.0
2007-01-10,26.4,26.5,25.83,26.31,1454000.0,0.0,1.0,25.5741311102,25.671002819,25.0219623703,25.4869465723,1454000.0
2007-01-09,26.33,26.64,25.66,26.64,1558300.0,0.0,1.0,25.5063209141,25.8066232112,24.8572804655,25.8066232112,1558300.0
2007-01-08,26.6,26.95,26.13,26.32,1178200.0,0.0,1.0,25.7678745277,26.1069255084,25.3125774966,25.4966337432,1178200.0
2007-01-05,25.69,26.96,25.69,26.27,2074700.0,0.0,1.0,24.8863419781,26.1166126792,24.8863419781,25.4481978888,2074700.0
2007-01-04,25.8,26.03,25.29,25.69,2282300.0,0.0,1.0,24.9929008577,25.2157057878,24.4988551431,24.8863419781,2282300.0
2007-01-03,26.7,26.82,25.55,25.83,2743000.0,0.0,1.0,25.8647462365,25.980992287,24.7507215858,25.0219623703,2743000.0
2006-12-29,27.8,27.8499,27.29,27.46,503400.0,0.0,1.0,26.9303350327,26.9786740154,26.4362893181,26.600971223,503400.0
2006-12-28,27.9,28.0,27.6,27.87,765000.0,0.0,1.0,27.0272067415,27.1240784502,26.7365916152,26.9981452289,765000.0
2006-12-27,27.3,27.77,27.02,27.77,947600.0,0.0,1.0,26.445976489,26.9012735201,26.1747357045,26.9012735201,947600.0
2006-12-26,27.27,27.81,27.04,27.14,673700.0,0.0,1.0,26.4169149764,26.9400222036,26.1941100462,26.290981755,673700.0
2006-12-22,27.92,27.95,27.46,27.64,750400.0,0.0,1.0,27.0465810832,27.0756425959,26.600971223,26.7753402987,750400.0
2006-12-21,28.2,28.4,27.5,27.8,1323900.0,0.0,1.0,27.3178218677,27.5115652852,26.6397199065,26.9303350327,1323900.0
2006-12-20,29.05,29.21,28.22,28.35,1263800.0,0.0,1.0,28.1412313921,28.2962261261,27.3371962095,27.4631294309,1263800.0
2006-12-19,28.42,29.49,28.1,29.4,1546200.0,0.0,1.0,27.530939627,28.5674669106,27.220950159,28.4802823727,1546200.0
2006-12-18,29.78,29.78,28.45,28.53,1008000.0,0.0,1.0,28.848394866,28.848394866,27.5600011396,27.6374985066,1008000.0
2006-12-15,30.56,30.6,29.86,30.02,597400.0,0.0,1.0,29.6039941943,29.6427428778,28.925892233,29.080886967,597400.0
2006-12-14,30.42,30.72,30.16,30.5,1124100.0,0.0,1.0,29.468373802,29.7589889283,29.2165073593,29.545871169,1124100.0
2006-12-13,29.97,30.36,29.84,30.24,952700.0,0.03,1.0,29.0324511126,29.4102507768,28.9065178913,29.2940047263,952700.0
2006-12-12,30.01,30.49,29.59,29.87,564400.0,0.0,1.0,29.0423879034,29.5069112687,28.6359299587,28.9069019218,564400.0
2006-12-11,30.0,30.22,29.73,30.05,923900.0,0.0,1.0,29.0327103333,29.2456168757,28.7714159403,29.0810981838,923900.0
2006-12-08,30.75,31.0,30.17,30.22,1069100.0,0.0,1.0,29.7585280916,30.0004673444,29.1972290251,29.2456168757,1069100.0
2006-12-07,31.0,31.06,30.39,30.8,1236300.0,0.0,1.0,30.0004673444,30.058532765,29.4101355676,29.8069159421,1236300.0
2006-12-06,31.14,31.77,30.98,31.03,1167600.0,0.0,1.0,30.1359533259,30.7456402429,29.9811122041,30.0295000547,1167600.0
2006-12-05,30.8,31.14,30.43,31.14,1352200.0,0.0,1.0,29.8069159421,30.1359533259,29.448845848,30.1359533259,1352200.0
2006-12-04,31.23,31.23,30.15,30.55,1234300.0,0.0,1.0,30.2230514569,30.2230514569,29.1778738849,29.5649766894,1234300.0
2006-12-01,30.71,31.3,30.6,31.23,1056000.0,0.0,1.0,29.7198178111,30.2907944477,29.6133645399,30.2230514569,1056000.0
2006-11-30,30.3,31.28,30.16,31.09,2139300.0,0.0,1.0,29.3230374366,30.2714393075,29.187551455,30.0875654754,2139300.0
2006-11-29,29.1,30.25,29.04,30.21,2355500.0,0.0,1.0,28.1617290233,29.274649586,28.1036636026,29.2359393056,2355500.0
2006-11-28,28.35,29.13,28.35,29.01,1485100.0,0.0,1.0,27.4359112649,28.1907617336,27.4359112649,28.0746308923,1485100.0
2006-11-27,28.28,28.42,28.09,28.3,1245800.0,0.0,1.0,27.3681682741,27.5036542557,27.184294442,27.3875234144,1245800.0
2006-11-24,28.0,28.29,27.94,27.97,231100.0,0.0,1.0,27.097196311,27.3778458443,27.0391308904,27.0681636007,231100.0
2006-11-22,28.2,28.43,27.845,28.0,800700.0,0.0,1.0,27.2907477133,27.5133318258,26.9471939743,27.097196311,800700.0
2006-11-21,27.5,28.17,27.31,28.04,642700.0,0.0,1.0,26.6133178055,27.2617150029,26.4294439734,27.1359065915,642700.0
2006-11-20,27.3,27.47,26.9,27.34,1276900.0,0.0,1.0,26.4197664033,26.5842850952,26.0326635988,26.4584766837,1276900.0
2006-11-17,27.3,27.86,27.08,27.65,1410400.0,0.0,1.0,26.4197664033,26.9617103295,26.2068598608,26.7584813571,1410400.0
2006-11-16,28.7,28.7,27.3,27.3,868700.0,0.0,1.0,27.7746262188,27.7746262188,26.4197664033,26.4197664033,868700.0
2006-11-15,27.44,28.75,27.4,28.49,1161800.0,0.0,1.0,26.5552523848,27.8230140694,26.5165421044,27.5713972465,1161800.0
2006-11-14,27.15,27.5,27.0,27.44,545100.0,0.0,1.0,26.2746028516,26.6133178055,26.1294392999,26.5552523848,545100.0
2006-11-13,27.36,27.73,27.12,27.5,579700.0,0.0,1.0,26.4778318239,26.835901918,26.2455701413,26.6133178055,579700.0
2006-11-10,28.15,28.25,27.42,27.62,745200.0,0.0,1.0,27.2423598627,27.3391355638,26.5358972446,26.7294486468,745200.0
2006-11-09,27.92,28.68,27.71,28.37,1191500.0,0.0,1.0,27.0197757501,27.7552710786,26.8165467778,27.4552664051,1191500.0
2006-11-08,26.7,27.85,26.66,27.52,694000.0,0.0,1.0,25.8391121966,26.9520327594,25.8004019162,26.6326729457,694000.0
2006-11-07,27.35,27.47,26.81,26.95,592200.0,0.0,1.0,26.4681542538,26.5842850952,25.9455654678,26.0810514494,592200.0
2006-11-06,26.9,27.39,26.71,27.24,687900.0,0.0,1.0,26.0326635988,26.5068645343,25.8487897667,26.3617009826,687900.0
2006-11-03,26.58,27.24,26.58,27.0,488100.0,0.0,1.0,25.7229813553,26.3617009826,25.7229813553,26.1294392999,488100.0
2006-11-02,26.2,26.54,25.8,26.3,1037400.0,0.0,1.0,25.355233691,25.6842710748,24.9681308866,25.4520093922,1037400.0
2006-11-01,27.16,27.22,26.39,26.45,829500.0,0.0,1.0,26.2842804217,26.3423458424,25.5391075232,25.5971729438,829500.0
2006-10-31,26.98,27.23,26.5,27.15,1155800.0,0.0,1.0,26.1100841597,26.3520234125,25.6455607944,26.2746028516,1155800.0
2006-10-30,27.32,27.32,26.86,26.98,599400.0,0.0,1.0,26.4391215435,26.4391215435,25.9939533184,26.1100841597,599400.0
2006-10-27,27.77,28.06,27.27,27.32,1066200.0,0.0,1.0,26.8746121985,27.1552617317,26.3907336929,26.4391215435,1066200.0
2006-10-26,28.25,28.25,26.75,27.82,1584400.0,0.0,1.0,27.3391355638,27.3391355638,25.8875000472,26.923000049,1584400.0
2006-10-25,26.61,27.8,26.31,27.64,1442400.0,0.0,1.0,25.7520140656,26.9036449088,25.4616869623,26.748803787,1442400.0
2006-10-24,25.6,26.71,25.5,26.71,917800.0,0.0,1.0,24.7745794844,25.8487897667,24.6778037833,25.8487897667,917800.0
2006-10-23,25.9,26.39,25.55,25.75,836800.0,0.0,1.0,25.0649065877,25.5391075232,24.7261916338,24.919743036,836800.0
2006-10-20,26.8,26.8,25.92,26.12,1109600.0,0.0,1.0,25.9358878977,25.9358878977,25.0842617279,25.2778131302,1109600.0
2006-10-19,26.35,27.09,26.14,27.03,871200.0,0.0,1.0,25.5003972427,26.2165374309,25.2971682704,26.1584720103,871200.0
2006-10-18,26.5,27.02,26.16,26.19,1101400.0,0.0,1.0,25.6455607944,26.1487944402,25.3165234106,25.3455561209,1101400.0
2006-10-17,26.69,26.78,26.19,26.48,1262000.0,0.0,1.0,25.8294346265,25.9165327575,25.3455561209,25.6262056542,1262000.0
2006-10-16,25.75,26.9,25.654,26.77,941700.0,0.0,1.0,24.919743036,26.0326635988,24.826838363,25.9068551874,941700.0
2006-10-13,25.0,25.81,25.0,25.59,967300.0,0.0,1.0,24.1939252777,24.9778084567,24.1939252777,24.7649019143,967300.0
2006-10-12,24.67,25.25,24.66,24.97,816800.0,0.0,1.0,23.874565464,24.4358645305,23.8648878939,24.1648925674,816800.0
2006-10-11,24.93,25.13,24.48,24.67,805900.0,0.0,1.0,24.1261822869,24.3197336892,23.6906916319,23.874565464,805900.0
2006-10-10,24.34,25.43,24.34,25.37,854800.0,0.0,1.0,23.5552056504,24.6100607925,23.5552056504,24.5519953718,854800.0
2006-10-09,24.7,25.17,24.42,24.55,875700.0,0.0,1.0,23.9035981744,24.3584439696,23.6326262113,23.7584346227,875700.0
2006-10-06,24.49,24.7,23.98,24.41,738600.0,0.0,1.0,23.700369202,23.9035981744,23.2068131264,23.6229486412,738600.0
2006-10-05,25.0,25.1,24.1,24.59,651800.0,0.0,1.0,24.1939252777,24.2907009788,23.3229439677,23.7971449032,651800.0
2006-10-04,23.5,24.01,22.8,24.0,1429400.0,0.0,1.0,22.742289761,23.2358458367,22.0648598533,23.2261682666,1429400.0
2006-10-03,24.0,24.61,23.27,23.35,1597200.0,0.0,1.0,23.2261682666,23.8165000434,22.5197056485,22.5971262094,1597200.0
2006-10-02,25.3,25.4,24.57,24.62,635500.0,0.0,1.0,24.484252381,24.5810280822,23.7777897629,23.8261776135,635500.0
2006-09-29,25.39,25.6,24.77,25.24,936500.0,0.0,1.0,24.571350512,24.7745794844,23.9713411652,24.4261869604,936500.0
2006-09-28,25.25,25.69,24.9,25.4,1142900.0,0.0,1.0,24.4358645305,24.8616776154,24.0971495766,24.5810280822,1142900.0
2006-09-27,24.8,25.76,24.7,25.25,2592600.0,0.0,1.0,24.0003738755,24.9294206062,23.9035981744,24.4358645305,2592600.0
2006-09-26,23.72,24.53,23.65,24.46,1124400.0,0.0,1.0,22.9551963035,23.7390794825,22.8874533127,23.6713364917,1124400.0
2006-09-25,24.0,24.01,23.38,23.91,1250100.0,0.0,1.0,23.2261682666,23.2358458367,22.6261589197,23.1390701356,1250100.0
2006-09-22,24.73,24.73,23.83,24.05,1154000.0,0.0,1.0,23.9326308847,23.9326308847,23.0616495747,23.2745561172,1154000.0
2006-09-21,24.71,24.9,24.08,24.48,2066400.0,0.0,1.0,23.9132757445,24.0971495766,23.3035888275,23.6906916319,2066400.0
2006-09-20,25.2,25.28,24.33,24.45,1317000.0,0.0,1.0,24.3874766799,24.4648972408,23.5455280803,23.6616589216,1317000.0
2006-09-19,25.6,25.85,25.1,25.4,1341800.0,0.0,1.0,24.7745794844,25.0165187372,24.2907009788,24.5810280822,1341800.0
2006-09-18,24.9,25.46,24.86,25.37,854600.0,0.0,1.0,24.0971495766,24.6390935028,24.0584392962,24.5519953718,854600.0
2006-09-15,24.46,25.0,24.34,24.68,845400.0,0.0,1.0,23.6713364917,24.1939252777,23.5552056504,23.8842430342,845400.0
2006-09-14,25.5,25.7,24.24,24.49,1063500.0,0.0,1.0,24.6778037833,24.8713551855,23.4584299493,23.700369202,1063500.0
2006-09-13,25.12,25.74,25.08,25.45,1203200.0,0.02,1.0,24.310056119,24.9100654659,24.2713458386,24.6294159327,1203200.0
2006-09-12,25.36,25.75,24.94,25.12,1049800.0,0.0,1.0,24.5230462526,24.9001751185,24.116907474,24.2909669505,1049800.0
2006-09-11,26.02,26.15,25.09,25.16,1601100.0,0.0,1.0,25.1612643333,25.2869739553,24.2619570378,24.3296468342,1601100.0
2006-09-08,27.45,27.61,26.45,26.45,883500.0,0.0,1.0,26.5440701748,26.6987897095,25.5770730829,25.5770730829,883500.0
2006-09-07,27.54,27.83,27.17,27.55,571700.0,0.0,1.0,26.6310999131,26.9115290698,26.2733109891,26.640769884,571700.0
2006-09-06,28.66,28.6764,27.69,27.69,989900.0,0.0,1.0,27.7141366561,27.7299954084,26.7761494769,26.7761494769,989900.0
2006-09-05,28.65,28.99,28.38,28.88,713300.0,0.0,1.0,27.7044666852,28.0332456965,27.4433774704,27.9268760164,713300.0
2006-09-01,28.0,28.74,27.98,28.65,786700.0,0.0,1.0,27.0759185754,27.7914964235,27.0565786336,27.7044666852,786700.0
2006-08-31,28.05,28.32,27.8,27.98,501500.0,0.0,1.0,27.12426843,27.3853576449,26.882519157,27.0565786336,501500.0
2006-08-30,28.43,28.48,27.69,28.01,794600.0,0.0,1.0,27.491727325,27.5400771796,26.7761494769,27.0855885463,794600.0
2006-08-29,28.28,28.49,27.81,28.48,1178200.0,0.0,1.0,27.3466777612,27.5497471505,26.8921891279,27.5400771796,1178200.0
2006-08-28,28.31,28.46,27.9156,28.28,1096000.0,0.0,1.0,27.3756876739,27.5207372377,26.9943040209,27.3466777612,1096000.0
2006-08-25,28.04,28.73,28.04,28.31,1017900.0,0.0,1.0,27.1145984591,27.7818264526,27.1145984591,27.3756876739,1017900.0
2006-08-24,26.7,27.77,26.61,27.77,846400.0,0.0,1.0,25.8188223558,26.8535092443,25.7317926176,26.8535092443,846400.0
2006-08-23,27.02,27.43,26.61,26.7,865800.0,0.0,1.0,26.1282614253,26.524730233,25.7317926176,25.8188223558,865800.0
2006-08-22,27.1,27.26,26.87,27.07,715400.0,0.0,1.0,26.2056211926,26.3603407274,25.9832118615,26.1766112799,715400.0
2006-08-21,26.85,27.18,26.81,27.12,517800.0,0.0,1.0,25.9638719196,26.28298096,25.925192036,26.2249611345,517800.0
2006-08-18,26.8,27.02,26.58,26.94,714400.0,0.0,1.0,25.915522065,26.1282614253,25.7027827048,26.0509016579,714400.0
2006-08-17,26.76,27.17,26.54,26.7,980000.0,0.0,1.0,25.8768421814,26.2733109891,25.6641028211,25.8188223558,980000.0
2006-08-16,27.43,27.66,26.79,27.01,707800.0,0.0,1.0,26.524730233,26.7471395641,25.9058520941,26.1185914544,707800.0
2006-08-15,26.83,27.07,26.58,26.89,573500.0,0.0,1.0,25.9445319778,26.1766112799,25.7027827048,26.0025518033,573500.0
2006-08-14,27.71,27.71,26.61,26.76,783800.0,0.0,1.0,26.7954894187,26.7954894187,25.7317926176,25.8768421814,783800.0
2006-08-11,28.03,28.28,27.5,27.75,1099600.0,0.0,1.0,27.1049284882,27.3466777612,26.5924200294,26.8341693024,1099600.0
2006-08-10,28.5,28.5632,27.9,28.41,693700.0,0.0,1.0,27.5594171214,27.6205313376,26.9792188662,27.4723873831,693700.0
2006-08-09,28.56,29.0,28.38,28.5,709900.0,0.0,1.0,27.6174369469,28.0429156674,27.4433774704,27.5594171214,709900.0
2006-08-08,28.4199,28.95,28.154,28.31,626300.0,0.0,1.0,27.4819606543,27.9945658128,27.2248361276,27.3756876739,626300.0
2006-08-07,28.51,28.8,27.96,28.5,1041900.0,0.0,1.0,27.5690870923,27.849516249,27.0372386917,27.5594171214,1041900.0
2006-08-04,28.95,29.03,28.0,28.21,950100.0,0.0,1.0,27.9945658128,28.0719255802,27.0759185754,27.2789879647,950100.0
2006-08-03,28.15,28.87,28.1,28.6,1030400.0,0.0,1.0,27.2209681392,27.9172060454,27.1726182846,27.6561168306,1030400.0
2006-08-02,29.0,30.37,28.39,29.0,3077400.0,0.0,1.0,28.0429156674,29.3677016834,27.4530474413,28.0429156674,3077400.0
2006-08-01,28.3,28.94,27.94,28.32,1593100.0,0.0,1.0,27.366017703,27.9848958419,27.0178987499,27.3853576449,1593100.0
2006-07-31,28.4,28.62,27.86,28.11,1895200.0,0.0,1.0,27.4627174122,27.6754567724,26.9405389825,27.1822882555,1895200.0
2006-07-28,26.06,26.98,26.06,26.75,827700.0,0.0,1.0,25.199944217,26.0895815416,25.199944217,25.8671722104,827700.0
2006-07-27,27.25,27.37,26.05,26.31,1226700.0,0.0,1.0,26.3506707564,26.4667104075,25.1902742461,25.44169349,1226700.0
2006-07-26,25.77,27.52,25.77,26.94,1670000.0,0.0,1.0,24.9195150603,26.6117599713,24.9195150603,26.0509016579,1670000.0
2006-07-25,25.25,26.01,25.1,25.92,1025100.0,0.0,1.0,24.4166765725,25.1515943624,24.2716270087,25.0645646241,1025100.0
2006-07-24,24.48,25.43,24.42,25.03,1168900.0,0.0,1.0,23.6720888117,24.590736049,23.6140689861,24.2039372122,1168900.0
2006-07-21,24.65,24.65,23.95,24.38,811000.0,0.0,1.0,23.8364783173,23.8364783173,23.1595803529,23.5753891025,811000.0
2006-07-20,25.15,25.33,24.46,24.58,646500.0,0.0,1.0,24.3199768633,24.4940363398,23.6527488698,23.7687885208,646500.0
2006-07-19,24.26,25.34,24.15,25.15,1203000.0,0.0,1.0,23.4593494514,24.5037063108,23.3529797713,24.3199768633,1203000.0
2006-07-18,24.4,24.46,23.69,24.26,1223800.0,0.0,1.0,23.5947290443,23.6527488698,22.908161109,23.4593494514,1223800.0
2006-07-17,25.0,25.0,23.86,24.0,983700.0,0.0,1.0,24.1749272995,24.1749272995,23.0725506146,23.2079302075,983700.0
2006-07-14,25.2,25.37,24.43,25.17,638100.0,0.0,1.0,24.3683267179,24.5327162235,23.6237389571,24.3393168051,638100.0
2006-07-13,25.5,25.64,24.5,25.01,1217400.0,0.0,1.0,24.6584258455,24.7938054383,23.6914287535,24.1845972704,1217400.0
2006-07-12,25.74,26.0,25.44,25.45,1099500.0,0.0,1.0,24.8905051475,25.1419243915,24.60040602,24.6100759909,1099500.0
2006-07-11,25.98,25.99,25.49,25.74,1377700.0,0.0,1.0,25.1225844496,25.1322544205,24.6487558746,24.8905051475,1377700.0
2006-07-10,26.59,26.59,25.66,25.9,1011900.0,0.0,1.0,25.7124526757,25.7124526757,24.8131453802,25.0452246823,1011900.0
2006-07-07,26.61,27.03,26.126,26.34,726100.0,0.0,1.0,25.7317926176,26.1379313962,25.263766025,25.4707034027,726100.0
2006-07-06,26.9,27.08,26.32,26.59,1001600.0,0.0,1.0,26.0122217742,26.1862812508,25.4513634609,25.7124526757,1001600.0
2006-07-05,27.8,27.8,26.65,26.9,1506500.0,0.0,1.0,26.882519157,26.882519157,25.7704725012,26.0122217742,1506500.0
2006-07-03,27.4,28.22,27.06,27.8,583300.0,0.0,1.0,26.4957203202,27.2886579357,26.166941309,26.882519157,583300.0
2006-06-30,26.55,27.5,26.44,27.19,1220900.0,0.0,1.0,25.673772792,26.5924200294,25.5674031119,26.2926509309,1220900.0
2006-06-29,26.2,26.62,26.02,26.55,1077600.0,0.0,1.0,25.3353238099,25.7414625885,25.1612643333,25.673772792,1077600.0
2006-06-28,25.84,26.04,25.47,25.93,1019800.0,0.0,1.0,24.9872048567,25.1806042751,24.6294159327,25.074234595,1019800.0
2006-06-27,25.48,25.69,25.27,25.5,1116100.0,0.0,1.0,24.6390859036,24.8421552929,24.4360165143,24.6584258455,1116100.0
2006-06-26,24.95,25.44,24.65,25.39,1018500.0,0.0,1.0,24.1265774449,24.60040602,23.8364783173,24.5520561654,1018500.0
2006-06-23,25.0,25.58,25.0,25.2,2558600.0,0.0,1.0,24.1749272995,24.7357856128,24.1749272995,24.3683267179,2558600.0
2006-06-22,23.61,23.81,23.13,23.55,574400.0,0.0,1.0,22.8308013416,23.02420076,22.3666427375,22.7727815161,574400.0
2006-06-21,22.9,24.04,22.85,23.61,1066700.0,0.0,1.0,22.1442334063,23.2466100912,22.0958835517,22.8308013416,1066700.0
2006-06-20,22.97,23.35,22.65,22.7,718700.0,0.0,1.0,22.2119232028,22.5793820977,21.9024841333,21.9508339879,718700.0
2006-06-19,23.88,23.88,22.59,22.77,771700.0,0.0,1.0,23.0918905565,23.0918905565,21.8444643078,22.0185237844,771700.0
2006-06-16,24.22,24.35,23.33,23.88,800400.0,0.0,1.0,23.4206695677,23.5463791897,22.5600421559,23.0918905565,800400.0
2006-06-15,23.1,24.35,23.1,24.22,1235500.0,0.0,1.0,22.3376328247,23.5463791897,22.3376328247,23.4206695677,1235500.0
2006-06-14,22.01,22.96,21.96,22.87,1253400.0,0.0,1.0,21.2836059945,22.2022532318,21.2352561399,22.1152234936,1253400.0
2006-06-13,22.38,22.93,21.74,21.99,1535800.0,0.02,1.0,21.6413949185,22.1732433191,21.0225167796,21.2642660526,1535800.0
2006-06-12,23.58,23.99,22.71,22.78,1285300.0,0.0,1.0,22.7810719455,23.1771804908,21.9405489348,22.008177223,1285300.0
2006-06-09,24.21,24.33,23.09,23.56,1545600.0,0.0,1.0,23.3897265395,23.5056607479,22.307673928,22.7617495775,1545600.0
2006-06-08,24.0,24.23,22.73,24.2,1502500.0,0.0,1.0,23.1868416748,23.4090489075,21.9598713029,23.3800653555,1502500.0
2006-06-07,25.1,25.13,23.88,24.0,1747600.0,0.0,1.0,24.2495719183,24.2785554704,23.0709074665,23.1868416748,1747600.0
2006-06-06,25.89,26.35,25.0,25.3,1542800.0,0.0,1.0,25.0128054567,25.4572199222,24.1529600779,24.4427955989,1542800.0
2006-06-05,27.1,27.13,25.69,25.82,905600.0,0.0,1.0,26.1818087245,26.2107922766,24.8195817761,24.9451771685,905600.0
2006-06-02,26.84,26.85,26.04,26.57,1121400.0,0.0,1.0,25.9306179397,25.9402791237,25.1577232172,25.6697659708,1121400.0
2006-06-01,25.9,26.61,25.35,26.53,1267800.0,0.0,1.0,25.0224666408,25.708410707,24.491101519,25.6311212347,1267800.0
2006-05-31,25.11,26.0,24.95,25.9,3414200.0,0.0,1.0,24.2592331023,25.1190784811,24.1046541578,25.0224666408,3414200.0
2006-05-30,25.81,25.85,24.95,25.08,1047400.0,0.0,1.0,24.9355159845,24.9741607206,24.1046541578,24.2302495502,1047400.0
2006-05-26,25.2,25.5,24.88,25.36,618400.0,0.0,1.0,24.3461837586,24.6360192795,24.0370258696,24.5007627031,618400.0
2006-05-25,24.58,25.32,24.14,25.04,815400.0,0.0,1.0,23.7471903486,24.4621179669,23.3220982513,24.1916048141,815400.0
2006-05-24,24.97,25.02,23.85,24.33,1028400.0,0.0,1.0,24.1239765259,24.172282446,23.0419239144,23.5056607479,1028400.0
2006-05-23,25.31,25.73,24.82,24.87,987800.0,0.0,1.0,24.4524567829,24.8582265122,23.9790587654,24.0273646855,987800.0
2006-05-22,24.93,24.93,23.6,24.7,1617600.0,0.0,1.0,24.0853317897,24.0853317897,22.8003943136,23.863124557,1617600.0
2006-05-19,24.86,25.5,24.05,25.18,1113500.0,0.0,1.0,24.0177035015,24.6360192795,23.235147595,24.3268613905,1113500.0
2006-05-18,25.79,26.16,24.8,24.86,1305600.0,0.0,1.0,24.9161936164,25.2736574256,23.9597363973,24.0177035015,1305600.0
2006-05-17,26.0,26.4,25.42,25.79,1816800.0,0.0,1.0,25.1190784811,25.5055258423,24.5587298073,24.9161936164,1816800.0
