Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2007-12-07,106.83,107.25,104.73,106.24,3779200.0,0.0,1.0,91.2459162565,91.6046477442,89.4522588182,90.7419839286,3779200.0
2007-12-06,104.35,106.79,104.07,106.42,3050900.0,0.0,1.0,89.1276922341,91.2117513529,88.888537909,90.8957259947,3050900.0
2007-12-05,102.13,104.92,102.12,104.81,3988500.0,0.0,1.0,87.231540085,89.6145421102,87.2229988591,89.5205886253,3988500.0
2007-12-04,101.21,103.31,100.69,101.39,3668100.0,0.0,1.0,86.4457473025,88.2394047408,86.0016035558,86.5994893686,3668100.0
2007-12-03,98.48,103.13,97.33,101.61,6044300.0,0.0,1.0,84.1139926326,88.0856626747,83.1317516545,86.7873963383,6044300.0
2007-11-30,100.25,100.25,96.94,99.37,4730500.0,0.0,1.0,85.6257896164,85.6257896164,82.7986438445,84.8741617374,4730500.0
2007-11-29,98.76,100.9,97.79,98.17,5397800.0,0.0,1.0,84.3531469577,86.1809692997,83.5246480457,83.8492146298,5397800.0
2007-11-28,92.82,99.11,92.29,99.11,6124900.0,0.0,1.0,79.279658775,84.6520898641,78.8269738024,84.6520898641,6124900.0
2007-11-27,90.4,92.06,88.72,91.94,3562400.0,0.0,1.0,77.2126821079,78.6305256068,75.7777561572,78.528030896,3562400.0
2007-11-26,91.13,92.8,89.12,89.33,4252700.0,0.0,1.0,77.8361915984,79.2625763232,76.1194051931,76.2987709369,4252700.0
2007-11-23,89.05,90.58,88.8,90.41,1236200.0,0.0,1.0,76.0596166118,77.3664241741,75.8460859644,77.2212233338,1236200.0
2007-11-21,92.34,92.38,87.5,87.73,4403000.0,0.0,1.0,78.8696799319,78.9038448355,74.7357265978,74.9321747934,4403000.0
2007-11-20,91.0,93.8,90.5,92.92,4020500.0,0.0,1.0,77.7251556617,80.1166989129,77.2980943669,79.3650710339,4020500.0
2007-11-19,93.87,94.0,90.5,90.86,4128500.0,0.0,1.0,80.1764874941,80.2875234308,77.2980943669,77.6055784992,4128500.0
2007-11-16,93.19,94.77,91.77,94.28,4086900.0,0.0,1.0,79.5956841331,80.9451978249,78.3828300558,80.5266777559,4086900.0
2007-11-15,94.18,95.2,91.2,92.75,5496900.0,0.0,1.0,80.4412654969,81.3124705384,77.8959801797,79.2198701937,5496900.0
2007-11-14,95.17,95.97,93.98,94.74,3721400.0,0.0,1.0,81.2868468607,81.9701449325,80.270440979,80.9195741472,3721400.0
2007-11-13,89.97,94.59,89.36,93.7,5805500.0,0.0,1.0,76.8454093943,80.7914557587,76.3243946146,80.0312866539,5805500.0
2007-11-12,95.68,98.97,89.01,89.23,7382000.0,0.0,1.0,81.7224493815,84.5325127016,76.0254517082,76.213358678,7382000.0
2007-11-09,96.57,99.08,95.77,96.73,5407600.0,0.0,1.0,82.4826184863,84.6264661864,81.7993204145,82.6192781006,5407600.0
2007-11-08,95.02,99.98,94.39,98.29,9635700.0,0.0,1.0,81.1587284723,85.3951765171,80.6206312408,83.9517093406,9635700.0
2007-11-07,96.16,96.5,94.26,94.56,4241200.0,0.0,1.0,82.1324282245,82.422829905,80.5095953041,80.765832081,4241200.0
2007-11-06,93.46,96.75,93.46,96.74,3342800.0,0.0,1.0,79.8262972324,82.6363605524,79.8262972324,82.6278193265,3342800.0
2007-11-05,94.0,94.27,91.84,93.39,2736300.0,0.0,1.0,80.2875234308,80.51813653,78.4426186371,79.7665086511,2736300.0
2007-11-02,94.57,94.94,90.64,94.43,5005300.0,0.0,1.0,80.7743733069,81.0903986651,77.4176715294,80.6547961444,5005300.0
2007-11-01,96.2,97.4,93.37,93.81,4258000.0,0.0,1.0,82.1665931281,83.1915402357,79.7494261993,80.1252401388,4258000.0
2007-10-31,93.51,98.7,93.26,97.63,4394800.0,0.0,1.0,79.8690033618,84.3018996023,79.6554727144,83.3879884314,4394800.0
2007-10-30,95.31,95.73,92.53,93.0,3055800.0,0.0,1.0,81.4064240233,81.765155511,79.031963224,79.4334008411,3055800.0
2007-10-29,95.78,96.22,94.5,95.54,3051400.0,0.0,1.0,81.8078616404,82.1836755799,80.7145847256,81.6028722189,3051400.0
2007-10-26,93.57,96.3,93.31,94.28,4950100.0,0.0,1.0,79.9202507172,82.2520053871,79.6981788439,80.5266777559,4950100.0
2007-10-25,91.72,92.81,90.11,92.46,4148900.0,0.0,1.0,78.3401239263,79.2711175491,76.9649865569,78.9721746427,4148900.0
2007-10-24,89.05,90.16,87.68,89.73,4638400.0,0.0,1.0,76.0596166118,77.0076926864,74.889468664,76.6404199728,4638400.0
2007-10-23,87.73,89.83,87.48,89.83,2922800.0,0.0,1.0,74.9321747934,76.7258322318,74.718644146,76.7258322318,2922800.0
2007-10-22,87.1,87.48,85.27,87.14,5207300.0,0.0,1.0,74.3940775619,74.718644146,72.8310332228,74.4282424655,5207300.0
2007-10-19,89.56,90.88,88.17,88.23,5058400.0,0.0,1.0,76.4952191326,77.622660951,75.3079887329,75.3592360883,5058400.0
2007-10-18,88.27,91.0,87.5,90.7,3959100.0,0.0,1.0,75.3934009919,77.7251556617,74.7357265978,77.4689188848,3959100.0
2007-10-17,92.11,92.12,87.43,88.48,6794900.0,0.0,1.0,78.6732317363,78.6817729622,74.6759380165,75.5727667357,6794900.0
2007-10-16,90.85,91.57,89.34,90.94,4465300.0,0.0,1.0,77.5970372733,78.2120055379,76.3073121628,77.6739083063,4465300.0
2007-10-15,93.45,94.13,90.77,91.35,5516000.0,0.0,1.0,79.8177560065,80.3985593675,77.5287074661,78.0240985681,5516000.0
2007-10-12,91.0,94.23,91.0,93.54,4351900.0,0.0,1.0,77.7251556617,80.4839716264,77.7251556617,79.8946270395,4351900.0
2007-10-11,89.74,93.9,89.5,90.79,9223200.0,0.0,1.0,76.6489611987,80.2021111718,76.4439717772,77.5457899179,9223200.0
2007-10-10,87.01,90.45,85.54,88.78,13611000.0,0.0,1.0,74.3172065289,77.2553882374,73.061646322,75.8290035126,13611000.0
2007-10-09,89.0,89.84,88.33,89.52,5778400.0,0.0,1.0,76.0169104823,76.7343734577,75.4446483473,76.461054229,5778400.0
2007-10-08,87.1,88.19,86.5,87.77,3459600.0,0.0,1.0,74.3940775619,75.3250711847,73.8816040081,74.966339697,3459600.0
2007-10-05,86.35,87.14,85.3,86.93,3003300.0,0.0,1.0,73.7534856197,74.4282424655,72.8566569005,74.2488767217,3003300.0
2007-10-04,84.5,85.26,84.11,84.76,3855600.0,0.0,1.0,72.1733588287,72.8224919969,71.8402510188,72.3954307021,3855600.0
2007-10-03,84.13,84.29,82.51,84.24,6205900.0,0.175,1.0,71.8573334706,71.9939930849,70.4736548753,71.9512869554,6205900.0
2007-10-02,84.6,85.29,82.77,84.69,5756900.0,0.0,1.0,72.1089720598,72.6970948816,70.5491680543,72.1856837322,5756900.0
2007-10-01,86.29,86.29,83.5,85.72,6723300.0,0.0,1.0,73.5494467972,73.5494467972,71.1713849527,73.0636062053,6723300.0
2007-09-28,84.95,86.9,84.6,85.74,5606400.0,0.0,1.0,72.4072952303,74.0693814657,72.1089720598,73.0806532436,5606400.0
2007-09-27,84.49,84.84,83.27,84.54,3113300.0,0.0,1.0,72.0152133491,72.3135365196,70.9753440121,72.0578309449,3113300.0
2007-09-26,82.79,84.459,82.27,83.75,5433800.0,0.0,1.0,70.5662150926,71.9887904397,70.1229920965,71.3844729316,5433800.0
2007-09-25,78.98,81.97,78.9,80.84,5752200.0,0.0,1.0,67.3187542941,69.8672865218,67.2505661409,68.9041288572,5752200.0
2007-09-24,78.91,80.07,78.5,79.14,4479800.0,0.0,1.0,67.25908966,68.2478178821,66.9096253747,67.4551306006,4479800.0
2007-09-21,78.9,79.24,77.55,78.81,5095200.0,0.0,1.0,67.2505661409,67.5403657922,66.0998910548,67.1738544685,5095200.0
2007-09-20,80.64,81.0,79.0,79.04,4793700.0,0.0,1.0,68.733658474,69.0405051637,67.3358013325,67.3698954091,4793700.0
2007-09-19,78.6,82.2501,78.59,80.38,6552600.0,0.0,1.0,66.9948605662,70.1060302933,66.9863370471,68.512046976,6552600.0
2007-09-18,75.5,77.89,75.11,77.88,5473000.0,0.0,1.0,64.3525696278,66.3896907061,64.0201523808,66.381167187,5473000.0
2007-09-17,75.21,76.98,74.84,75.44,7376100.0,0.0,1.0,64.1053875723,65.6140504629,63.7900173636,64.3014285129,7376100.0
2007-09-14,72.13,74.9,72.01,73.5,4207200.0,0.0,1.0,61.4801436723,63.8411584785,61.3778614424,62.6478657966,4207200.0
2007-09-13,72.4,73.27,71.7179,72.37,2717700.0,0.0,1.0,61.7102786895,62.4518248561,61.1288894479,61.684708132,2717700.0
2007-09-12,71.56,72.59,71.43,71.78,3378300.0,0.0,1.0,60.9943030804,61.8722255535,60.8834973314,61.1818205018,3378300.0
2007-09-11,70.93,71.89,70.32,71.71,2747800.0,0.0,1.0,60.4573213736,61.2755792125,59.937386705,61.1221558677,2747800.0
2007-09-10,70.1,71.3,69.51,70.53,3187800.0,0.0,1.0,59.7498692836,60.7726915823,59.2469816534,60.1163806073,3187800.0
2007-09-07,70.0,70.66,69.22,69.9,3268000.0,0.0,1.0,59.664634092,60.2271863563,58.9997995979,59.5793989005,3268000.0
2007-09-06,70.96,71.1,70.09,70.74,2222100.0,0.0,1.0,60.482891931,60.6022211992,59.7413457644,60.2953745096,2222100.0
2007-09-05,70.58,71.29,70.1,70.49,2829800.0,0.0,1.0,60.1589982031,60.7641680632,59.7498692836,60.0822865307,2829800.0
2007-09-04,69.79,71.91,69.79,71.44,3499300.0,0.0,1.0,59.4856401898,61.2926262508,59.4856401898,60.8920208505,3499300.0
2007-08-31,69.66,70.88,69.33,69.74,3393100.0,0.0,1.0,59.3748344407,60.4147037778,59.0935583086,59.443022594,3393100.0
2007-08-30,67.3,69.35,67.01,68.85,4092600.0,0.0,1.0,57.3632839199,59.1106053469,57.1161018644,58.6844293891,4092600.0
2007-08-29,65.76,67.96,65.76,67.77,2696800.0,0.0,1.0,56.0506619699,57.9258361842,56.0506619699,57.7638893203,2696800.0
2007-08-28,67.63,67.9,65.3,65.46,2522500.0,0.0,1.0,57.6445600521,57.8746950693,55.6585800887,55.7949563952,2522500.0
2007-08-27,68.01,68.67,67.44,67.77,2257700.0,0.0,1.0,57.96845378,58.5310060443,57.4826131881,57.7638893203,2257700.0
2007-08-24,66.16,68.5,65.96,67.99,3758000.0,0.0,1.0,56.3916027361,58.3861062186,56.221132353,57.9514067417,3758000.0
2007-08-23,66.81,67.13,65.17,65.59,2469800.0,0.0,1.0,56.9456314813,57.2183840943,55.5477743397,55.9057621442,2469800.0
2007-08-22,64.85,67.0,64.75,66.5,3298500.0,0.0,1.0,55.2750217267,57.1075783452,55.1897865351,56.6814023874,3298500.0
2007-08-21,64.01,64.89,63.01,64.1,2597700.0,0.0,1.0,54.5590461176,55.3091158033,53.706694202,54.63575779,2597700.0
2007-08-20,62.91,64.5,61.92,63.78,3392800.0,0.0,1.0,53.6214590104,54.9766985562,52.777630614,54.363005177,3392800.0
2007-08-17,63.84,66.1,62.76,63.09,5251900.0,0.0,1.0,54.4141462919,56.3404616212,53.4936062231,53.7748823552,5251900.0
2007-08-16,62.25,62.96,58.5,62.72,8924700.0,0.0,1.0,53.0589067461,53.6640766062,49.8625870626,53.4595121465,8924700.0
2007-08-15,65.15,66.2,63.26,63.47,4029800.0,0.0,1.0,55.5307273014,56.4256968128,53.9197821809,54.0987760832,4029800.0
2007-08-14,67.89,67.99,65.5,65.55,3025200.0,0.0,1.0,57.8661715501,57.9514067417,55.8290504718,55.8716680676,3025200.0
2007-08-13,68.8,68.8,67.0,67.54,2724400.0,0.0,1.0,58.6418117933,58.6418117933,57.1075783452,57.5678483797,2724400.0
2007-08-10,68.5,69.28,66.58,68.26,5585800.0,0.0,1.0,58.3861062186,59.0509407128,56.7495905407,58.1815417589,5585800.0
2007-08-09,67.74,70.75,67.11,69.47,5930800.0,0.0,1.0,57.7383187628,60.3038980287,57.201337056,59.2128875768,5930800.0
2007-08-08,66.28,69.05,66.2,69.0,4434300.0,0.0,1.0,56.493884966,58.8548997722,56.4256968128,58.8122821764,4434300.0
2007-08-07,63.75,66.5,63.46,65.68,4435700.0,0.0,1.0,54.3374346195,56.6814023874,54.090252564,55.9824738167,4435700.0
2007-08-06,64.0,64.48,62.65,63.91,5304500.0,0.0,1.0,54.5505225984,54.9596515179,53.3998475124,54.473810926,5304500.0
2007-08-03,64.93,66.37,64.05,64.08,3989800.0,0.0,1.0,55.3432098799,56.5705966384,54.5931401942,54.6187107517,3989800.0
2007-08-02,65.13,65.4,64.01,64.98,3683800.0,0.0,1.0,55.5136802631,55.7438152803,54.5590461176,55.3858274757,3683800.0
2007-08-01,65.74,65.74,63.0,65.17,6783800.0,0.0,1.0,56.0336149316,56.0336149316,53.6981706828,55.5477743397,6783800.0
2007-07-31,65.72,67.4,64.06,64.45,4689200.0,0.0,1.0,56.0165678933,57.4485191115,54.6016637134,54.9340809605,4689200.0
2007-07-30,63.73,65.4,63.6,65.04,4587500.0,0.0,1.0,54.3203875812,55.7438152803,54.2095818322,55.4369685907,4587500.0
2007-07-27,64.51,65.75,63.45,63.45,4627700.0,0.0,1.0,54.9852220754,56.0421384507,54.0817290449,54.0817290449,4627700.0
2007-07-26,65.5,66.03,63.05,64.78,8171000.0,0.0,1.0,55.8290504718,56.2807969871,53.7407882786,55.2153570926,8171000.0
2007-07-25,68.87,68.94,65.0,66.5,6519700.0,0.0,1.0,58.7014764274,58.7611410615,55.402874514,56.6814023874,6519700.0
2007-07-24,69.24,69.76,68.13,68.46,4261600.0,0.0,1.0,59.0168466362,59.4600696323,58.0707360099,58.352012142,4261600.0
2007-07-23,69.54,70.17,69.1825,69.73,3564200.0,0.0,1.0,59.2725522109,59.8095339177,58.967836401,59.4344990748,3564200.0
2007-07-20,69.63,69.79,68.59,69.04,3981700.0,0.0,1.0,59.3492638833,59.4856401898,58.462817891,58.8463762531,3981700.0
2007-07-19,70.19,70.25,69.26,69.66,3404900.0,0.0,1.0,59.826580956,59.8777220709,59.0338936745,59.3748344407,3404900.0
2007-07-18,68.8,69.69,68.72,69.62,4227400.0,0.0,1.0,58.6418117933,59.4004049982,58.5736236401,59.3407403641,4227400.0
2007-07-17,70.08,70.4,69.34,69.38,2846300.0,0.0,1.0,59.7328222453,60.0055748583,59.1020818277,59.1361759044,2846300.0
2007-07-16,70.18,70.75,69.58,69.79,3755700.0,0.0,1.0,59.8180574369,60.3038980287,59.3066462875,59.4856401898,3755700.0
2007-07-13,68.55,70.49,68.46,70.06,4165000.0,0.0,1.0,58.4287238144,60.0822865307,58.352012142,59.715775207,4165000.0
2007-07-12,66.49,68.49,65.96,68.45,4725400.0,0.0,1.0,56.6728788683,58.3775826995,56.221132353,58.3434886229,4725400.0
2007-07-11,66.04,66.56,65.56,65.96,3040500.0,0.0,1.0,56.2893205063,56.7325435024,55.8801915868,56.221132353,3040500.0
2007-07-10,66.79,66.91,65.51,65.53,3430700.0,0.0,1.0,56.928584443,57.0308666728,55.837573991,55.8546210293,3430700.0
2007-07-09,66.85,67.46,66.27,67.13,2567200.0,0.0,1.0,56.9797255579,57.4996602264,56.4853614469,57.2183840943,2567200.0
2007-07-06,66.39,67.0,65.85,66.84,1995600.0,0.0,1.0,56.5876436767,57.1075783452,56.1273736423,56.9712020387,1995600.0
2007-07-05,67.11,67.95,66.27,66.41,3335100.0,0.0,1.0,57.201337056,57.9173126651,56.4853614469,56.604690715,3335100.0
2007-07-03,68.55,68.78,67.11,67.38,2877800.0,0.125,1.0,58.4287238144,58.624764755,57.201337056,57.4314720732,2877800.0
2007-07-02,68.29,69.41,67.76,68.59,4365700.0,0.0,1.0,58.0993293516,59.052195787,57.6484193419,58.3545614325,4365700.0
2007-06-29,67.2,68.5,67.18,67.54,5607100.0,0.0,1.0,57.1719861242,58.2779918082,57.1549706522,57.4612491493,5607100.0
2007-06-28,67.5,68.24,66.5,66.68,6357900.0,0.0,1.0,57.4272182052,58.0567906714,56.5764446021,56.7295838507,6357900.0
2007-06-27,65.9,66.99,64.5,66.0,5561300.0,0.0,1.0,56.0659804403,56.9933236676,54.874897396,56.1510578006,5561300.0
2007-06-26,68.0,68.39,67.02,67.21,6198300.0,0.0,1.0,57.8526050067,58.1844067119,57.0188468757,57.1804938603,6198300.0
2007-06-25,67.61,68.81,67.12,67.24,5584100.0,0.0,1.0,57.5208033015,58.5417316251,57.103924236,57.2060170684,5584100.0
2007-06-22,66.81,67.67,66.49,67.55,4591800.0,0.0,1.0,56.8401844191,57.5718497177,56.5679368661,57.4697568853,4591800.0
2007-06-21,66.0,67.17,65.17,67.17,4441500.0,0.0,1.0,56.1510578006,57.1464629162,55.4449157101,57.1464629162,4441500.0
2007-06-20,67.49,67.62,65.91,65.99,4144700.0,0.0,1.0,57.4187104691,57.5293110375,56.0744881763,56.1425500646,4144700.0
2007-06-19,66.02,68.0,66.0,67.44,4849900.0,0.0,1.0,56.1680732727,57.8526050067,56.1510578006,57.376171789,4849900.0
2007-06-18,66.64,66.9,65.55,65.99,5013200.0,0.0,1.0,56.6955529065,56.9167540433,55.7682096792,56.1425500646,5013200.0
2007-06-15,66.2,67.86,64.73,64.86,9705400.0,0.0,1.0,56.3212125212,57.7334967023,55.0705753247,55.1811758931,9705400.0
2007-06-14,62.64,63.915,62.45,63.31,3322500.0,0.0,1.0,53.2924584944,54.3771948383,53.1308115098,53.8624768084,3322500.0
2007-06-13,60.79,62.34,60.55,62.29,3001900.0,0.0,1.0,51.7185273288,53.0372264135,51.514341664,52.9946877333,3001900.0
2007-06-12,60.54,61.24,60.08,60.13,2145400.0,0.0,1.0,51.505833928,52.1013754501,51.1144780706,51.1570167508,2145400.0
2007-06-11,60.24,61.38,60.15,60.87,2025400.0,0.0,1.0,51.2506018471,52.2204837546,51.1740322228,51.786589217,2025400.0
2007-06-08,59.21,60.54,59.19,60.44,3481600.0,0.0,1.0,50.374305036,51.505833928,50.3572895639,51.4207565677,3481600.0
2007-06-07,60.51,61.23,59.18,59.18,3085600.0,0.0,1.0,51.4803107199,52.0928677141,50.3487818279,50.3487818279,3085600.0
2007-06-06,61.9,61.92,60.6,60.7,2017300.0,0.0,1.0,52.6628860281,52.6799015002,51.5568803442,51.6419577045,2017300.0
2007-06-05,61.25,62.35,61.23,62.05,2104700.0,0.0,1.0,52.1098831862,53.0457341495,52.0928677141,52.7905020686,2104700.0
2007-06-04,61.0,62.15,61.0,61.57,2331000.0,0.0,1.0,51.8971897854,52.8755794289,51.8971897854,52.3821307391,2331000.0
2007-06-01,62.41,62.7,61.9,62.23,2153900.0,0.0,1.0,53.0967805657,53.3435049106,52.6628860281,52.9436413171,2153900.0
2007-05-31,61.98,62.4,61.24,61.6,2763700.0,0.0,1.0,52.7309479164,53.0882728297,52.1013754501,52.4076539472,2763700.0
2007-05-30,60.33,61.67,60.17,61.67,2253600.0,0.0,1.0,51.3271714714,52.4672080994,51.1910476949,52.4672080994,2253600.0
2007-05-29,60.42,60.82,59.89,60.48,1747000.0,0.0,1.0,51.4037410956,51.7440505369,50.952831086,51.4547875118,1747000.0
2007-05-25,60.28,60.72,60.05,60.52,1962400.0,0.0,1.0,51.2846327912,51.6589731765,51.0889548625,51.4888184559,1962400.0
2007-05-24,61.0,61.79,59.55,59.82,2957900.0,0.0,1.0,51.8971897854,52.5693009318,50.663568061,50.8932769338,2957900.0
2007-05-23,61.24,61.67,60.22,60.49,2951800.0,0.0,1.0,52.1013754501,52.4672080994,51.233586375,51.4632952479,2951800.0
2007-05-22,62.2,62.34,60.59,60.97,4571500.0,0.0,1.0,52.918118109,53.0372264135,51.5483726082,51.8716665773,4571500.0
2007-05-21,62.42,62.5,61.63,61.83,3919300.0,0.0,1.0,53.1052883017,53.17335019,52.4331771553,52.6033318759,3919300.0
2007-05-18,62.51,62.88,61.55,61.83,3831100.0,0.0,1.0,53.181857926,53.4966441591,52.3651152671,52.6033318759,3831100.0
2007-05-17,61.12,63.9,61.01,62.39,6057500.0,0.0,1.0,51.9992826178,54.3644332342,51.9056975214,53.0797650936,6057500.0
2007-05-16,61.89,61.89,60.35,61.76,3202600.0,0.0,1.0,52.6543782921,52.6543782921,51.3441869434,52.5437777237,3202600.0
2007-05-15,58.73,61.22,58.73,61.01,5553800.0,0.0,1.0,49.9659337065,52.0843599781,49.9659337065,51.9056975214,5553800.0
2007-05-14,58.74,59.3,58.02,58.3,1557800.0,0.0,1.0,49.9744414425,50.4508746602,49.3618844483,49.6001010572,1557800.0
2007-05-11,58.12,58.71,57.96,58.55,1367500.0,0.0,1.0,49.4469618086,49.9489182344,49.3108380322,49.812794458,1367500.0
2007-05-10,58.76,58.98,57.51,57.87,1847900.0,0.0,1.0,49.9914569146,50.1786271073,48.9279899108,49.2342684079,1847900.0
2007-05-09,58.89,59.12,58.5,59.09,2365000.0,0.0,1.0,50.102057483,50.2977354117,49.7702557778,50.2722122036,2365000.0
2007-05-08,59.7,59.74,58.26,58.89,3092500.0,0.0,1.0,50.7911841014,50.8252150456,49.5660701131,50.102057483,3092500.0
2007-05-07,59.7,59.83,59.22,59.71,1564100.0,0.0,1.0,50.7911841014,50.9017846698,50.382812772,50.7996918375,1564100.0
2007-05-04,59.87,59.98,59.02,59.47,1929700.0,0.0,1.0,50.935815614,51.0294007103,50.2126580514,50.5955061728,1929700.0
2007-05-03,58.99,60.11,58.88,59.5,2846800.0,0.0,1.0,50.1871348433,51.1400012787,50.093549747,50.6210293808,2846800.0
2007-05-02,57.96,58.78,57.76,58.63,2337300.0,0.0,1.0,49.3108380322,50.0084723867,49.1406833116,49.8808563462,2337300.0
2007-05-01,58.84,59.07,56.8,57.74,3567900.0,0.0,1.0,50.0595188028,50.2551967315,48.3239406526,49.1236678395,3567900.0
2007-04-30,60.35,60.35,58.93,58.99,3637700.0,0.0,1.0,51.3441869434,51.3441869434,50.1360884271,50.1871348433,3637700.0
2007-04-27,59.97,60.41,59.31,60.3,2236700.0,0.0,1.0,51.0208929743,51.3952333596,50.4593823963,51.3016482633,2236700.0
2007-04-26,60.09,60.46,59.64,59.97,2587700.0,0.0,1.0,51.1229858066,51.4377720398,50.7401376853,51.0208929743,2587700.0
2007-04-25,59.35,60.11,59.24,60.09,3133400.0,0.0,1.0,50.4934133404,51.1400012787,50.3998282441,51.1229858066,3133400.0
2007-04-24,59.0,59.38,58.45,58.94,2619400.0,0.0,1.0,50.1956425793,50.5189365485,49.7277170976,50.1445961631,2619400.0
2007-04-23,59.12,59.6,58.65,59.0,1815300.0,0.0,1.0,50.2977354117,50.7061067411,49.8978718183,50.1956425793,1815300.0
2007-04-20,58.88,59.27,58.27,59.22,2815000.0,0.0,1.0,50.093549747,50.4253514521,49.5745778491,50.382812772,2815000.0
2007-04-19,57.98,58.49,57.5,58.2,2096100.0,0.0,1.0,49.3278535042,49.7617480418,48.9194821748,49.5150236969,2096100.0
2007-04-18,58.65,58.8,58.13,58.31,1880600.0,0.0,1.0,49.8978718183,50.0254878587,49.4554695447,49.6086087932,1880600.0
2007-04-17,58.85,59.2,58.49,58.76,1843400.0,0.0,1.0,50.0680265389,50.3657972999,49.7617480418,49.9914569146,1843400.0
2007-04-16,58.6,59.2,58.27,58.86,1868700.0,0.0,1.0,49.8553331381,50.3657972999,49.5745778491,50.0765342749,1868700.0
2007-04-13,58.17,58.56,57.66,58.38,2036300.0,0.0,1.0,49.4895004888,49.821302194,49.0556059512,49.6681629454,2036300.0
2007-04-12,57.3,58.27,56.93,58.17,2443600.0,0.0,1.0,48.7493274542,49.5745778491,48.434541221,49.4895004888,2443600.0
2007-04-11,57.57,57.85,56.75,57.18,4007500.0,0.0,1.0,48.979036327,49.2172529358,48.2814019725,48.6472346218,4007500.0
2007-04-10,58.29,58.5,57.46,57.54,2558800.0,0.0,1.0,49.5915933212,49.7702557778,48.8854512306,48.9535131189,2558800.0
2007-04-09,57.92,58.35,57.55,58.29,2865400.0,0.0,1.0,49.276807088,49.6426397373,48.9620208549,49.5915933212,2865400.0
2007-04-05,58.3,58.3,56.8,57.55,4680800.0,0.0,1.0,49.6001010572,49.6001010572,48.3239406526,48.9620208549,4680800.0
2007-04-04,57.0,59.66,56.87,57.79,10216500.0,0.0,1.0,48.4940953732,50.7571531573,48.3834948048,49.1662065196,10216500.0
