Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2012-11-12,47.43,48.11,47.28,47.35,2699200.0,0.0,1.0,41.8890726015,42.4896327822,41.7565960911,41.8184184626,2699200.0
2012-11-09,48.11,48.56,47.17,47.41,5424200.0,0.0,1.0,42.4896327822,42.8870623135,41.6594466501,41.8714090668,5424200.0
2012-11-08,49.34,49.975,48.94,49.0,3699100.0,0.0,1.0,43.5759401678,44.1367573954,43.2226694733,43.2756600775,3699100.0
2012-11-07,49.23,50.079,48.75,49.46,6708500.0,0.0,1.0,43.4787907268,44.2286077759,43.0548658934,43.6819213762,6708500.0
2012-11-06,48.0,51.0,47.86,50.04,8220800.0,0.0,1.0,42.3924833412,45.0420135501,42.2688385981,44.1941638832,8220800.0
2012-11-05,46.23,47.9,46.23,47.76,3024100.0,0.0,1.0,40.829260518,42.3041656676,40.829260518,42.1805209245,3024100.0
2012-11-02,48.01,48.15,46.07,46.21,2826000.0,0.0,1.0,42.4013151086,42.5249598517,40.6879522402,40.8115969833,2826000.0
2012-11-01,47.0,47.65,46.39,47.38,4291500.0,0.0,1.0,41.5093066049,42.0833714835,40.9705687958,41.8449137647,4291500.0
2012-10-31,47.82,48.4,46.64,47.16,4791200.0,0.0,1.0,42.2335115287,42.7457540357,41.1913629799,41.6506148828,4791200.0
2012-10-26,45.57,47.62,44.82,47.5,6123800.0,0.0,1.0,40.2463638721,42.0568761814,39.5839813199,41.9508949731,6123800.0
2012-10-25,45.08,45.45,44.55,45.03,2903900.0,0.0,1.0,39.8136072713,40.1403826637,39.3455236011,39.7694484345,2903900.0
2012-10-24,45.0,45.65,44.66,44.78,3478700.0,0.0,1.0,39.7429531324,40.317018011,39.4426730421,39.5486542504,3478700.0
2012-10-23,44.91,45.08,43.93,44.92,4079100.0,0.0,1.0,39.6634672261,39.8136072713,38.7979540246,39.6722989935,4079100.0
2012-10-22,44.73,45.7273,44.73,45.58,3421700.0,0.0,1.0,39.5044954136,40.3852875727,39.5044954136,40.2551956394,3421700.0
2012-10-19,45.53,46.09,44.55,44.64,3002400.0,0.0,1.0,40.2110368026,40.7056157749,39.3455236011,39.4250095073,3002400.0
2012-10-18,46.62,46.63,45.39,45.56,3402300.0,0.0,1.0,41.1736994452,41.1825312125,40.0873920595,40.2375321047,3402300.0
2012-10-17,46.55,47.22,46.31,46.65,2842000.0,0.0,1.0,41.1118770736,41.7036054869,40.8999146569,41.2001947473,2842000.0
2012-10-16,44.77,46.7901,44.6,46.49,5742000.0,0.0,1.0,39.5398224831,41.323927808,39.3896824379,41.0588864694,5742000.0
2012-10-15,43.85,44.43,43.41,44.38,2722000.0,0.0,1.0,38.7272998857,39.2395423927,38.3387021217,39.1953835559,2722000.0
2012-10-12,44.33,44.62,42.45,43.92,6634300.0,0.0,1.0,39.1512247191,39.4073459726,37.4908524549,38.7891222572,6634300.0
2012-10-11,45.38,45.65,44.57,44.6,4600600.0,0.25,1.0,40.0785602922,40.317018011,39.3631871358,39.3896824379,4600600.0
2012-10-10,46.02,46.33,44.69,45.15,5564600.0,0.0,1.0,40.417239371,40.6894980456,39.2491618316,39.6531585746,5564600.0
2012-10-09,46.16,46.75,46.055,46.09,3667800.0,0.0,1.0,40.5401949015,41.058364637,40.4479782537,40.4787171363,3667800.0
2012-10-08,45.96,46.57,45.56,45.93,3414600.0,0.0,1.0,40.3645441437,40.900278955,40.0132426281,40.33819653,3414600.0
2012-10-05,45.87,47.68,45.76,46.02,7658200.0,0.0,1.0,40.2855013027,41.8751406608,40.1888933859,40.417239371,7658200.0
2012-10-04,45.59,45.66,45.08,45.39,6196000.0,0.0,1.0,40.0395902418,40.101068007,39.5916808094,39.863939484,6196000.0
2012-10-03,46.27,46.41,45.0,45.16,5392000.0,0.0,1.0,40.6368028183,40.7597583488,39.5214205062,39.6619411125,5392000.0
2012-10-02,46.68,46.96,46.27,46.42,2911900.0,0.0,1.0,40.9968868718,41.2427979327,40.6368028183,40.7685408867,2911900.0
2012-10-01,46.6,47.02,46.26,46.56,2785500.0,0.0,1.0,40.9266265687,41.2954931601,40.6280202804,40.8914964171,2785500.0
2012-09-28,46.43,46.53,46.02,46.37,3253700.0,0.0,1.0,40.7773234246,40.8651488035,40.417239371,40.7246281972,3253700.0
2012-09-27,45.8,46.745,45.68,46.53,3180100.0,0.0,1.0,40.2240235375,41.0539733681,40.1186330828,40.8651488035,3180100.0
2012-09-26,45.69,46.33,45.23,45.53,3626000.0,0.0,1.0,40.1274156207,40.6894980456,39.7234188777,39.9868950144,3626000.0
2012-09-25,47.0,47.3,45.96,45.98,2912200.0,0.0,1.0,41.2779280843,41.541404221,40.3645441437,40.3821092195,2912200.0
2012-09-24,46.69,46.92,46.26,46.74,2453800.0,0.0,1.0,41.0056694097,41.2076677812,40.6280202804,41.0495820991,2453800.0
2012-09-21,46.04,47.09,46.04,46.82,5960500.0,0.0,1.0,40.4348044468,41.3569709253,40.4348044468,41.1198424023,5960500.0
2012-09-20,45.39,46.3099,45.17,45.78,3233500.0,0.0,1.0,39.863939484,40.6718451445,39.6707236504,40.2064584617,3233500.0
2012-09-19,45.53,46.6,45.51,45.57,3505400.0,0.0,1.0,39.9868950144,40.9266265687,39.9693299386,40.022025166,3505400.0
2012-09-18,45.53,45.78,44.44,45.52,6108200.0,0.0,1.0,39.9868950144,40.2064584617,39.0295983844,39.9781124765,6108200.0
2012-09-17,46.17,46.97,46.0,46.14,4833400.0,0.0,1.0,40.5489774394,41.2515804706,40.3996742953,40.5226298257,4833400.0
2012-09-14,47.16,48.22,46.011,46.73,6718600.0,0.0,1.0,41.4184486905,42.3493977069,40.4093350869,41.0407995613,6718600.0
2012-09-13,46.3,46.85,45.37,46.64,5292000.0,0.0,1.0,40.663150432,41.1461900159,39.8463744082,40.9617567202,5292000.0
2012-09-12,46.14,47.41,46.04,46.28,5269800.0,0.0,1.0,40.5226298257,41.6380121378,40.4348044468,40.6455853562,5269800.0
2012-09-11,44.64,46.1,44.46,45.59,6304700.0,0.0,1.0,39.2052491422,40.4874996742,39.0471634602,40.0395902418,6304700.0
2012-09-10,43.93,44.85,43.93,44.54,4417300.0,0.0,1.0,38.581688952,39.3896824379,38.581688952,39.1174237633,4417300.0
2012-09-07,43.48,44.31,43.36,44.26,3458100.0,0.0,1.0,38.1864747469,38.9154253918,38.0810842922,38.8715127024,3458100.0
2012-09-06,42.16,43.74,42.16,43.42,4222200.0,0.0,1.0,37.0271797454,38.4148207321,37.0271797454,38.1337795196,4222200.0
2012-09-05,42.49,42.58,41.43,41.74,2881800.0,0.0,1.0,37.3170034958,37.3960463368,36.3860544794,36.658313154,2881800.0
2012-09-04,42.07,42.45,41.48,42.41,2620700.0,0.0,1.0,36.9481369044,37.2818733442,36.4299671689,37.2467431927,2620700.0
2012-08-31,42.7,43.0,41.1,42.0,5791200.0,0.0,1.0,37.5014367915,37.7649129282,36.096230729,36.8866591392,5791200.0
2012-08-30,41.79,42.7,41.62,42.48,2523800.0,0.0,1.0,36.7022258435,37.5014367915,36.5529226993,37.3082209579,2523800.0
2012-08-29,41.9,42.39,41.65,41.98,2674300.0,0.0,1.0,36.7988337603,37.2291781169,36.579270313,36.8690940634,2674300.0
2012-08-28,40.9,42.47,40.9,41.96,3770300.0,0.0,1.0,35.9205799712,37.29943842,35.9205799712,36.8515289876,3770300.0
2012-08-27,41.43,42.39,40.97,41.07,3779200.0,0.0,1.0,36.3860544794,37.2291781169,35.9820577365,36.0698831154,3779200.0
2012-08-24,41.15,41.54,40.745,41.36,2562300.0,0.0,1.0,36.1401434185,36.4826623962,35.7844506339,36.3245767142,2562300.0
2012-08-23,41.48,41.63,41.05,41.33,1996300.0,0.0,1.0,36.4299671689,36.5617052372,36.0523180396,36.2982291005,1996300.0
2012-08-22,41.36,41.53,40.42,41.48,4384500.0,0.0,1.0,36.3245767142,36.4738798583,35.4990181525,36.4299671689,4384500.0
2012-08-21,43.38,43.38,41.49,41.55,4469400.0,0.0,1.0,38.098649368,38.098649368,36.4387497068,36.4914449341,4469400.0
2012-08-20,42.87,43.45,42.75,43.07,3809500.0,0.0,1.0,37.6507399356,38.1601271332,37.5453494809,37.8263906934,3809500.0
2012-08-17,41.62,42.93,41.47,42.77,5536300.0,0.0,1.0,36.5529226993,37.703435163,36.421184631,37.5629145567,5536300.0
2012-08-16,40.53,41.26,40.37,41.18,3862100.0,0.0,1.0,35.5956260693,36.2367513353,35.455105463,36.1664910322,3862100.0
2012-08-15,40.54,40.66,39.93,40.36,4009400.0,0.0,1.0,35.6044086072,35.7097990619,35.0686737959,35.4463229252,4009400.0
2012-08-14,40.19,40.45,39.8,39.93,2533900.0,0.0,1.0,35.297019781,35.5253657662,34.9545008033,35.0686737959,2533900.0
2012-08-13,39.86,40.35,39.77,40.15,2213500.0,0.0,1.0,35.0071960306,35.4375403873,34.9281531896,35.2618896295,2213500.0
2012-08-10,40.26,40.43,39.75,40.0,2107700.0,0.0,1.0,35.3584975463,35.5078006904,34.9105881138,35.1301515611,2107700.0
2012-08-09,39.9,40.6,39.88,40.32,2888200.0,0.0,1.0,35.0423261822,35.6571038345,35.0247611064,35.4111927736,2888200.0
2012-08-08,39.6,40.2,39.46,40.15,4002600.0,0.0,1.0,34.7788500455,35.3058023189,34.655894515,35.2618896295,4002600.0
2012-08-07,40.39,40.83,39.59,39.77,4636800.0,0.0,1.0,35.4726705388,35.859102206,34.7700675076,34.9281531896,4636800.0
2012-08-06,39.94,40.35,39.77,40.07,3405100.0,0.0,1.0,35.0774563338,35.4375403873,34.9281531896,35.1916293263,3405100.0
2012-08-03,38.6,39.85,38.6,39.67,4516000.0,0.0,1.0,33.9005962565,34.9984134927,33.9005962565,34.8403278107,4516000.0
2012-08-02,37.94,39.07,37.84,38.3,4434800.0,0.0,1.0,33.3209487557,34.3133755373,33.2331233768,33.6371201198,4434800.0
2012-08-01,39.08,40.18,37.78,38.27,6639700.0,0.0,1.0,34.3221580752,35.2882372431,33.1804281495,33.6107725061,6639700.0
2012-07-31,37.74,38.36,37.51,37.6,6958400.0,0.0,1.0,33.1452979979,33.6898153471,32.9432996264,33.0223424674,6958400.0
2012-07-30,36.86,37.65,36.83,37.65,2830300.0,0.0,1.0,32.3724346636,33.0662551569,32.3460870499,33.0662551569,2830300.0
2012-07-27,36.23,36.91,35.9,36.52,6158600.0,0.0,1.0,31.8191347765,32.416347353,31.5293110261,32.0738283753,6158600.0
2012-07-26,35.76,36.06,35.5901,35.96,2951300.0,0.0,1.0,31.4063554956,31.6698316323,31.2571401769,31.5820062534,2951300.0
2012-07-25,35.6,35.89,34.87,35.4,3551300.0,0.0,1.0,31.2658348894,31.5205284882,30.6247096234,31.0901841316,3551300.0
2012-07-24,35.25,35.42,34.6135,35.23,2351600.0,0.0,1.0,30.9584460632,31.1077492074,30.3994375265,30.9408809874,2351600.0
2012-07-23,34.79,35.28,34.5,35.02,3245900.0,0.0,1.0,30.5544493203,30.9847936769,30.2997557215,30.7564476917,3245900.0
2012-07-20,35.18,35.44,34.91,35.32,3290000.0,0.0,1.0,30.896968298,31.1253142831,30.659839775,31.0199238285,3290000.0
2012-07-19,36.81,37.0,35.49,35.6,3758600.0,0.2,1.0,32.3285219741,32.495390194,31.1692269726,31.2658348894,3758600.0
2012-07-18,36.65,37.67,36.59,37.1,2839200.0,0.0,1.0,32.0081801312,32.8989944213,31.9557792906,32.4011864356,2839200.0
2012-07-17,36.16,36.8,35.86,36.69,3604100.0,0.0,1.0,31.580239933,32.1391822327,31.31823573,32.0431140249,3604100.0
2012-07-16,34.69,36.12,34.56,36.1,4895700.0,0.0,1.0,30.2964193383,31.5453060392,30.1828841837,31.5278390924,4895700.0
2012-07-13,33.61,35.08,33.51,34.94,4801300.0,0.0,1.0,29.3532042076,30.6370248022,29.2658694733,30.5147561742,4801300.0
2012-07-12,33.15,33.19,32.55,33.01,3505600.0,0.0,1.0,28.9514644297,28.9863983234,28.4274560237,28.8291958016,3505600.0
2012-07-11,32.66,33.64,32.35,33.48,2583000.0,0.0,1.0,28.5235242315,29.3794046279,28.2527865551,29.239669053,2583000.0
2012-07-10,33.47,33.47,32.5,32.68,2972900.0,0.0,1.0,29.2309355795,29.2309355795,28.3837886566,28.5409911784,2972900.0
2012-07-09,33.08,33.76,32.65,33.25,2264600.0,0.0,1.0,28.8903301157,29.4842063091,28.5147907581,29.038799164,2264600.0
2012-07-06,33.4,33.68,32.92,33.37,1907800.0,0.0,1.0,29.1698012655,29.4143385216,28.7505945407,29.1436008452,1907800.0
2012-07-05,33.83,34.24,33.54,33.8,2711300.0,0.0,1.0,29.5453406231,29.9034130339,29.2920698936,29.5191402028,2711300.0
2012-07-03,34.02,34.63,33.83,34.24,3647400.0,0.0,1.0,29.7112766183,30.2440184977,29.5453406231,29.9034130339,3647400.0
2012-07-02,33.59,34.32,33.37,34.0,3868500.0,0.0,1.0,29.3357372607,29.9732808213,29.1436008452,29.6938096715,3868500.0
2012-06-29,32.78,33.38,32.646,33.24,4599500.0,0.0,1.0,28.6283259127,29.1523343186,28.5112973687,29.0300656906,4599500.0
2012-06-28,31.54,32.4,31.29,32.31,3115900.0,0.0,1.0,27.545375207,28.2964539222,27.3270383712,28.2178526613,3115900.0
2012-06-27,32.61,33.4,31.42,31.89,3615600.0,0.0,1.0,28.4798568643,29.1698012655,27.4405735258,27.8510467772,3615600.0
2012-06-26,32.81,33.98,32.4,32.58,3274700.0,0.0,1.0,28.654526333,29.6763427246,28.2964539222,28.453656444,3274700.0
2012-06-25,33.69,33.69,32.76,32.87,3518600.0,0.0,1.0,29.4230719951,29.4230719951,28.6108589658,28.7069271736,3518600.0
2012-06-22,33.65,34.71,33.03,34.16,4359500.0,0.0,1.0,29.3881381013,30.3138862852,28.8466627485,29.8335452464,4359500.0
2012-06-21,34.7,34.76,33.06,33.48,3489900.0,0.0,1.0,30.3051528118,30.3575536524,28.8728631688,29.239669053,3489900.0
2012-06-20,33.79,34.85,33.48,34.66,4628400.0,0.0,1.0,29.5104067294,30.4361549133,29.239669053,30.270218918,4628400.0
2012-06-19,34.06,34.53,33.73,33.86,4873500.0,0.0,1.0,29.7462105121,30.1566837634,29.4580058888,29.5715410434,4873500.0
2012-06-18,34.38,34.5,33.83,33.86,4254400.0,0.0,1.0,30.0256816619,30.1304833431,29.5453406231,29.5715410434,4254400.0
2012-06-15,33.6,34.91,33.38,34.9,9892400.0,0.0,1.0,29.3444707342,30.4885557539,29.1523343186,30.4798222804,9892400.0
2012-06-14,32.77,33.64,32.31,33.53,4460000.0,0.0,1.0,28.6195924392,29.3794046279,28.2178526613,29.2833364201,4460000.0
2012-06-13,33.27,33.49,32.54,32.77,2876200.0,0.0,1.0,29.0562661109,29.2484025264,28.4187225503,28.6195924392,2876200.0
2012-06-12,32.56,33.7384,32.49,33.49,6809900.0,0.0,1.0,28.4361894972,29.4653420065,28.3750551831,29.2484025264,6809900.0
2012-06-11,32.45,33.05,32.23,32.6,5999000.0,0.0,1.0,28.3401212894,28.8641296954,28.1479848739,28.4711233909,5999000.0
2012-06-08,31.66,32.35,31.51,32.12,4302100.0,0.0,1.0,27.6501768882,28.2527865551,27.5191747867,28.0519166661,4302100.0
2012-06-07,32.07,32.75,31.735,31.83,7694300.0,0.0,1.0,28.008249299,28.6021254924,27.715677939,27.7986459366,7694300.0
2012-06-06,30.03,32.0,29.82,31.53,8609400.0,0.0,1.0,26.2266207187,27.9471149849,26.0432177766,27.5366417336,8609400.0
2012-06-05,29.37,30.1,29.3145,29.9,4046500.0,0.0,1.0,25.6502114721,26.2877550327,25.6017406945,26.113085564,4046500.0
2012-06-04,29.3,30.19,29.25,29.53,4844900.0,0.0,1.0,25.5890771581,26.3663562936,25.5454097909,25.789947047,4844900.0
2012-06-01,29.5,30.17,29.38,29.92,5701700.0,0.0,1.0,25.7637466267,26.3488893467,25.6589449455,26.1305525109,5701700.0
2012-05-31,30.26,30.35,29.72,30.03,8098000.0,0.0,1.0,26.4274906076,26.5060918685,25.9558830422,26.2266207187,8098000.0
2012-05-30,30.79,30.83,30.175,30.44,6000600.0,0.0,1.0,26.8903646996,26.9252985933,26.3532560834,26.5846931294,6000600.0
2012-05-29,31.28,31.72,30.86,31.01,3979600.0,0.0,1.0,27.3183048978,27.7025777288,26.9514990136,27.0825011151,3979600.0
2012-05-25,31.01,31.41,30.83,31.3,3217900.0,0.0,1.0,27.0825011151,27.4318400524,26.9252985933,27.3357718446,3217900.0
2012-05-24,31.42,31.44,30.75,31.13,4210400.0,0.0,1.0,27.4405735258,27.4580404727,26.8554308058,27.1873027963,4210400.0
2012-05-23,31.35,31.49,30.88,31.41,5268900.0,0.0,1.0,27.3794392118,27.5017078399,26.9689659605,27.4318400524,5268900.0
2012-05-22,31.88,32.27,31.33,31.63,5415000.0,0.0,1.0,27.8423133037,28.1829187676,27.3619722649,27.6239764679,5415000.0
2012-05-21,31.23,32.34,30.95,32.19,5480100.0,0.0,1.0,27.2746375306,28.2440530816,27.0301002745,28.1130509801,5480100.0
2012-05-18,31.43,31.685,30.99,31.38,7940800.0,0.0,1.0,27.4493069993,27.6720105718,27.0650341682,27.4056396321,7940800.0
2012-05-17,31.89,32.0,31.2,31.26,5850500.0,0.0,1.0,27.8510467772,27.9471149849,27.2484371103,27.3008379509,5850500.0
2012-05-16,31.46,32.39,31.25,32.1,6118600.0,0.0,1.0,27.4755074196,28.2877204488,27.2921044775,28.0344497193,6118600.0
2012-05-15,31.35,32.32,31.06,31.67,6362800.0,0.0,1.0,27.3794392118,28.2265861348,27.1261684822,27.6589103616,6362800.0
2012-05-14,31.19,31.58,30.765,31.32,6398200.0,0.0,1.0,27.2397036369,27.5803091007,26.868531016,27.3532387915,6398200.0
2012-05-11,31.73,32.15,31.4,31.83,4460100.0,0.0,1.0,27.7113112022,28.0781170864,27.423106579,27.7986459366,4460100.0
2012-05-10,33.05,33.35,31.5199,32.48,8862000.0,0.0,1.0,28.8641296954,29.1261338983,27.5278209254,28.3663217097,8862000.0
2012-05-09,29.81,32.89,29.73,32.49,13990000.0,0.0,1.0,26.0344843031,28.7243941204,25.9646165157,28.3750551831,13990000.0
2012-05-08,29.09,30.41,28.75,30.1,14601300.0,0.0,1.0,25.405674216,26.5584927091,25.1087361193,26.2877550327,14601300.0
2012-05-07,30.1,30.55,29.25,29.35,12257200.0,0.0,1.0,26.2877550327,26.6807613372,25.5454097909,25.6327445252,12257200.0
2012-05-04,30.85,31.09,30.12,30.16,10881000.0,0.0,1.0,26.9427655402,27.1523689025,26.3052219796,26.3401558733,10881000.0
2012-05-03,31.93,31.98,31.05,31.39,11800000.0,0.0,1.0,27.8859806709,27.9296480381,27.1174350088,27.4143731055,11800000.0
2012-05-02,32.6,32.665,31.63,32.0,11287600.0,0.0,1.0,28.4711233909,28.5278909682,27.6239764679,27.9471149849,11287600.0
2012-05-01,33.74,34.1,32.58,32.76,6878600.0,0.0,1.0,29.4667393622,29.7811444058,28.453656444,28.6108589658,6878600.0
2012-04-30,34.34,34.9,34.0,34.05,4105700.0,0.0,1.0,29.9907477682,30.4798222804,29.6938096715,29.7374770386,4105700.0
2012-04-27,35.25,35.25,33.97,34.11,536000.0,0.0,1.0,30.7854938506,30.7854938506,29.6676092512,29.7898778792,536000.0
2012-04-26,34.61,34.99,34.44,34.95,183900.0,0.0,1.0,30.2265515509,30.5584235413,30.0780825025,30.5234896476,183900.0
2012-04-25,34.8,35.5,34.5,34.75,266200.0,0.0,1.0,30.3924875461,31.0038306864,30.1304833431,30.3488201789,266200.0
2012-04-24,36.0,36.0,34.68,34.75,124500.0,0.0,1.0,31.440504358,31.440504358,30.2876858649,30.3488201789,124500.0
2012-04-23,36.24,36.24,35.42,35.68,95700.0,0.0,1.0,31.6501077204,31.6501077204,30.9339628989,31.1610332082,95700.0
2012-04-20,36.1,37.0,36.1,36.32,149700.0,0.0,1.0,31.5278390924,32.3138517013,31.5278390924,31.7199755079,149700.0
2012-04-19,36.0,37.22,35.8,36.0,598100.0,0.0,1.0,31.440504358,32.5059881168,31.2658348894,31.440504358,598100.0
2012-04-18,36.0,36.44,34.5,36.0,207100.0,0.0,1.0,31.440504358,31.8247771891,30.1304833431,31.440504358,207100.0
2012-04-17,36.4,36.75,36.0,36.0,179600.0,0.0,1.0,31.7898432953,32.0955148655,31.440504358,31.440504358,179600.0
2012-04-16,37.0,37.0,35.99,36.55,550200.0,0.0,1.0,32.3138517013,32.3138517013,31.4317708846,31.9208453968,550200.0
2012-04-13,34.0,37.45,33.91,37.0,1685000.0,0.0,1.0,29.6938096715,32.7068580058,29.6152084106,32.3138517013,1685000.0
2012-04-12,33.25,34.21,32.0,34.0,654700.0,0.0,1.0,29.038799164,29.8772126136,27.9471149849,29.6938096715,654700.0
