Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2009-04-23,63.06,63.95,59.59,61.58,3321300.0,0.0,1.0,63.06,63.95,59.59,61.58,3321300.0
2009-04-22,62.96,63.39,62.29,62.77,1274000.0,0.0,1.0,62.96,63.39,62.29,62.77,1274000.0
2009-04-21,62.06,63.43,62.06,63.32,1931500.0,0.0,1.0,62.06,63.43,62.06,63.32,1931500.0
2009-04-20,62.0,63.08,61.73,61.76,1379400.0,0.0,1.0,62.0,63.08,61.73,61.76,1379400.0
2009-04-17,62.1,62.55,61.73,62.43,1516400.0,0.0,1.0,62.1,62.55,61.73,62.43,1516400.0
2009-04-16,60.88,61.87,60.55,61.57,1071000.0,0.0,1.0,60.88,61.87,60.55,61.57,1071000.0
2009-04-15,59.71,60.91,59.71,60.89,869400.0,0.0,1.0,59.71,60.91,59.71,60.89,869400.0
2009-04-14,59.07,60.07,58.94,59.84,629800.0,0.0,1.0,59.07,60.07,58.94,59.84,629800.0
2009-04-13,59.41,59.85,59.23,59.6,602100.0,0.0,1.0,59.41,59.85,59.23,59.6,602100.0
2009-04-09,60.11,60.27,59.04,59.7,730400.0,0.0,1.0,60.11,60.27,59.04,59.7,730400.0
2009-04-08,59.28,59.805,58.38,59.08,690100.0,0.0,1.0,59.28,59.805,58.38,59.08,690100.0
2009-04-07,58.99,59.92,58.78,59.18,775000.0,0.0,1.0,58.99,59.92,58.78,59.18,775000.0
2009-04-06,58.96,60.12,58.69,59.91,954000.0,0.0,1.0,58.96,60.12,58.69,59.91,954000.0
2009-04-03,60.0,60.0,58.18,59.17,1142800.0,0.0,1.0,60.0,60.0,58.18,59.17,1142800.0
2009-04-02,59.49,60.13,58.74,59.65,1235800.0,0.0,1.0,59.49,60.13,58.74,59.65,1235800.0
2009-04-01,58.54,58.71,57.08,58.61,1176100.0,0.0,1.0,58.54,58.71,57.08,58.61,1176100.0
2009-03-31,58.58,59.25,58.01,58.49,1171700.0,0.0,1.0,58.58,59.25,58.01,58.49,1171700.0
2009-03-30,57.55,58.19,57.08,57.99,997300.0,0.0,1.0,57.55,58.19,57.08,57.99,997300.0
2009-03-27,59.12,59.15,58.05,58.11,831300.0,0.0,1.0,59.12,59.15,58.05,58.11,831300.0
2009-03-26,58.86,59.63,58.23,59.52,1209200.0,0.0,1.0,58.86,59.63,58.23,59.52,1209200.0
2009-03-25,57.68,59.02,57.24,58.69,1308600.0,0.0,1.0,57.68,59.02,57.24,58.69,1308600.0
2009-03-24,57.59,58.58,57.31,57.69,724600.0,0.0,1.0,57.59,58.58,57.31,57.69,724600.0
2009-03-23,57.35,58.08,56.3,58.08,1133200.0,0.0,1.0,57.35,58.08,56.3,58.08,1133200.0
2009-03-20,57.06,57.71,56.59,56.76,1427700.0,0.0,1.0,57.06,57.71,56.59,56.76,1427700.0
2009-03-19,58.13,58.13,56.04,56.68,996500.0,0.0,1.0,58.13,58.13,56.04,56.68,996500.0
2009-03-18,57.59,59.1,57.36,57.81,1055900.0,0.0,1.0,57.59,59.1,57.36,57.81,1055900.0
2009-03-17,57.42,58.12,57.0,58.11,542000.0,0.0,1.0,57.42,58.12,57.0,58.11,542000.0
2009-03-16,57.28,58.61,57.06,57.5,1177500.0,0.0,1.0,57.28,58.61,57.06,57.5,1177500.0
2009-03-13,55.85,57.5,55.39,57.14,1169500.0,0.0,1.0,55.85,57.5,55.39,57.14,1169500.0
2009-03-12,53.43,55.94,53.27,55.74,973200.0,0.0,1.0,53.43,55.94,53.27,55.74,973200.0
2009-03-11,55.47,56.0,53.29,53.57,1362500.0,0.0,1.0,55.47,56.0,53.29,53.57,1362500.0
2009-03-10,54.25,55.31,53.48,55.08,1239400.0,0.0,1.0,54.25,55.31,53.48,55.08,1239400.0
2009-03-09,54.48,54.8,53.25,53.51,1405900.0,0.0,1.0,54.48,54.8,53.25,53.51,1405900.0
2009-03-06,54.79,55.92,53.66,54.99,2241200.0,0.0,1.0,54.79,55.92,53.66,54.99,2241200.0
2009-03-05,55.235,55.68,54.38,54.68,1193500.0,0.0,1.0,55.235,55.68,54.38,54.68,1193500.0
2009-03-04,55.53,56.86,55.18,55.99,938700.0,0.0,1.0,55.53,56.86,55.18,55.99,938700.0
2009-03-03,55.02,56.21,54.46,55.05,1777500.0,0.0,1.0,55.02,56.21,54.46,55.05,1777500.0
2009-03-02,53.3,55.09,53.3,54.44,2400100.0,0.0,1.0,53.3,55.09,53.3,54.44,2400100.0
2009-02-27,56.16,56.66,55.0,55.01,2533300.0,0.0,1.0,56.16,56.66,55.0,55.01,2533300.0
2009-02-26,60.0,60.39,57.11,57.14,1661000.0,0.0,1.0,60.0,60.39,57.11,57.14,1661000.0
2009-02-25,60.98,61.29,59.48,59.57,1037800.0,0.0,1.0,60.98,61.29,59.48,59.57,1037800.0
2009-02-24,60.78,61.4,60.29,61.15,1177900.0,0.0,1.0,60.78,61.4,60.29,61.15,1177900.0
2009-02-23,62.55,62.55,60.39,60.56,1257500.0,0.0,1.0,62.55,62.55,60.39,60.56,1257500.0
2009-02-20,61.96,62.71,60.31,62.12,1156500.0,0.0,1.0,61.96,62.71,60.31,62.12,1156500.0
2009-02-19,62.66,63.85,62.25,62.51,1192600.0,0.0,1.0,62.66,63.85,62.25,62.51,1192600.0
2009-02-18,62.65,62.66,61.46,61.93,1368700.0,0.0,1.0,62.65,62.66,61.46,61.93,1368700.0
2009-02-17,61.42,62.955,61.42,62.15,1426600.0,0.0,1.0,61.42,62.955,61.42,62.15,1426600.0
2009-02-13,62.44,63.48,61.99,62.85,1197500.0,0.0,1.0,62.44,63.48,61.99,62.85,1197500.0
2009-02-12,59.03,62.74,58.66,62.42,2687600.0,0.0,1.0,59.03,62.74,58.66,62.42,2687600.0
2009-02-11,60.44,60.44,59.47,59.75,2319900.0,0.0,1.0,60.44,60.44,59.47,59.75,2319900.0
2009-02-10,61.48,61.69,59.84,60.04,1079800.0,0.0,1.0,61.48,61.69,59.84,60.04,1079800.0
2009-02-09,61.71,62.0,60.85,61.52,731400.0,0.0,1.0,61.71,62.0,60.85,61.52,731400.0
2009-02-06,60.31,62.24,60.08,61.75,1308700.0,0.0,1.0,60.31,62.24,60.08,61.75,1308700.0
2009-02-05,58.92,60.33,58.85,60.17,1234600.0,0.0,1.0,58.92,60.33,58.85,60.17,1234600.0
2009-02-04,60.47,60.5,58.96,59.32,1130500.0,0.0,1.0,60.47,60.5,58.96,59.32,1130500.0
2009-02-03,59.78,60.75,59.44,60.44,1160200.0,0.0,1.0,59.78,60.75,59.44,60.44,1160200.0
2009-02-02,58.33,60.0,58.33,59.7,795000.0,0.0,1.0,58.33,60.0,58.33,59.7,795000.0
2009-01-30,60.01,60.28,58.71,59.2,1225200.0,0.0,1.0,60.01,60.28,58.71,59.2,1225200.0
2009-01-29,60.74,61.46,59.97,60.2,1195500.0,0.0,1.0,60.74,61.46,59.97,60.2,1195500.0
2009-01-28,61.08,61.55,60.57,60.99,1265200.0,0.0,1.0,61.08,61.55,60.57,60.99,1265200.0
2009-01-27,59.7,60.6,59.25,60.4,893900.0,0.0,1.0,59.7,60.6,59.25,60.4,893900.0
2009-01-26,57.72,60.2,57.72,59.46,1642800.0,0.0,1.0,57.72,60.2,57.72,59.46,1642800.0
2009-01-23,56.85,58.22,56.71,57.56,985700.0,0.0,1.0,56.85,58.22,56.71,57.56,985700.0
2009-01-22,57.84,58.77,57.33,58.05,1643500.0,0.0,1.0,57.84,58.77,57.33,58.05,1643500.0
2009-01-21,59.05,59.13,56.6,58.41,2322500.0,0.0,1.0,59.05,59.13,56.6,58.41,2322500.0
2009-01-20,60.19,61.17,58.17,58.56,1326000.0,0.0,1.0,60.19,61.17,58.17,58.56,1326000.0
2009-01-16,60.49,61.12,60.04,60.8,928900.0,0.0,1.0,60.49,61.12,60.04,60.8,928900.0
2009-01-15,59.56,60.11,58.86,59.93,1111100.0,0.0,1.0,59.56,60.11,58.86,59.93,1111100.0
2009-01-14,60.65,60.88,59.79,59.92,1707700.0,0.0,1.0,60.65,60.88,59.79,59.92,1707700.0
2009-01-13,60.61,61.98,60.2,61.49,880700.0,0.0,1.0,60.61,61.98,60.2,61.49,880700.0
2009-01-12,61.27,61.27,59.87,60.62,1162700.0,0.0,1.0,61.27,61.27,59.87,60.62,1162700.0
2009-01-09,60.72,61.16,59.93,60.85,1437100.0,0.0,1.0,60.72,61.16,59.93,60.85,1437100.0
2009-01-08,60.35,60.88,59.9,60.72,1321800.0,0.0,1.0,60.35,60.88,59.9,60.72,1321800.0
2009-01-07,60.3,60.97,59.59,60.59,2527700.0,0.0,1.0,60.3,60.97,59.59,60.59,2527700.0
2009-01-06,60.73,62.53,59.0,61.4,6281200.0,0.0,1.0,60.73,62.53,59.0,61.4,6281200.0
2009-01-05,64.56,65.9,64.09,65.66,1278900.0,0.0,1.0,64.56,65.9,64.09,65.66,1278900.0
2009-01-02,64.99,65.12,63.32,64.93,737200.0,0.0,1.0,64.99,65.12,63.32,64.93,737200.0
2008-12-31,64.38,64.64,63.85,64.41,733300.0,0.0,1.0,64.38,64.64,63.85,64.41,733300.0
2008-12-30,63.75,64.17,63.12,64.17,815200.0,0.0,1.0,63.75,64.17,63.12,64.17,815200.0
2008-12-29,63.11,63.74,62.7,63.51,881900.0,0.0,1.0,63.11,63.74,62.7,63.51,881900.0
2008-12-26,61.84,62.94,61.77,62.93,545400.0,0.0,1.0,61.84,62.94,61.77,62.93,545400.0
2008-12-24,62.25,62.4,61.22,61.86,593100.0,0.0,1.0,62.25,62.4,61.22,61.86,593100.0
2008-12-23,63.92,64.06,62.0,62.25,1454800.0,0.0,1.0,63.92,64.06,62.0,62.25,1454800.0
2008-12-22,63.0,63.78,62.47,63.54,1605200.0,0.0,1.0,63.0,63.78,62.47,63.54,1605200.0
2008-12-19,64.5,64.61,62.57,63.1,1688800.0,0.0,1.0,64.5,64.61,62.57,63.1,1688800.0
2008-12-18,63.49,65.0,63.31,63.78,1306900.0,0.0,1.0,63.49,65.0,63.31,63.78,1306900.0
2008-12-17,63.14,64.05,62.47,63.65,923500.0,0.0,1.0,63.14,64.05,62.47,63.65,923500.0
2008-12-16,61.79,63.74,61.47,63.64,1286900.0,0.0,1.0,61.79,63.74,61.47,63.64,1286900.0
2008-12-15,62.245,62.4,60.72,61.33,1008400.0,0.0,1.0,62.245,62.4,60.72,61.33,1008400.0
2008-12-12,61.53,62.3,59.06,62.2,859500.0,0.0,1.0,61.53,62.3,59.06,62.2,859500.0
2008-12-11,62.31,64.06,62.04,62.54,1038100.0,0.0,1.0,62.31,64.06,62.04,62.54,1038100.0
2008-12-10,62.39,62.99,61.79,62.73,921300.0,0.0,1.0,62.39,62.99,61.79,62.73,921300.0
2008-12-09,62.79,63.24,61.0,61.76,1651400.0,0.0,1.0,62.79,63.24,61.0,61.76,1651400.0
2008-12-08,64.15,64.69,62.57,63.05,1117500.0,0.0,1.0,64.15,64.69,62.57,63.05,1117500.0
2008-12-05,60.36,63.9,59.74,63.78,1516000.0,0.0,1.0,60.36,63.9,59.74,63.78,1516000.0
2008-12-04,60.45,62.86,60.45,61.64,1401600.0,0.0,1.0,60.45,62.86,60.45,61.64,1401600.0
2008-12-03,59.0,61.27,58.89,61.09,1743200.0,0.0,1.0,59.0,61.27,58.89,61.09,1743200.0
2008-12-02,60.21,60.45,58.11,59.42,1621200.0,0.0,1.0,60.21,60.45,58.11,59.42,1621200.0
2008-12-01,62.17,63.04,58.79,59.56,1456400.0,0.0,1.0,62.17,63.04,58.79,59.56,1456400.0
2008-11-28,62.43,63.51,62.12,63.36,526900.0,0.0,1.0,62.43,63.51,62.12,63.36,526900.0
2008-11-26,60.73,62.88,60.23,62.51,834900.0,0.0,1.0,60.73,62.88,60.23,62.51,834900.0
2008-11-25,61.78,62.52,60.32,61.56,1422700.0,0.0,1.0,61.78,62.52,60.32,61.56,1422700.0
2008-11-24,60.24,62.0,59.84,61.41,1872800.0,0.0,1.0,60.24,62.0,59.84,61.41,1872800.0
2008-11-21,58.86,60.09,55.75,59.71,2593100.0,0.0,1.0,58.86,60.09,55.75,59.71,2593100.0
2008-11-20,60.0,61.252,58.63,58.89,2113500.0,0.0,1.0,60.0,61.252,58.63,58.89,2113500.0
2008-11-19,63.91,64.75,60.36,60.36,1238000.0,0.0,1.0,63.91,64.75,60.36,60.36,1238000.0
2008-11-18,62.94,64.05,62.27,63.6,1328000.0,0.0,1.0,62.94,64.05,62.27,63.6,1328000.0
2008-11-17,63.99,64.97,63.26,63.44,1898900.0,0.0,1.0,63.99,64.97,63.26,63.44,1898900.0
2008-11-14,63.68,65.84,63.31,64.62,1897400.0,0.0,1.0,63.68,65.84,63.31,64.62,1897400.0
2008-11-13,62.95,64.63,61.37,64.63,1394900.0,0.0,1.0,62.95,64.63,61.37,64.63,1394900.0
2008-11-12,62.1,63.32,61.67,62.66,1263400.0,0.0,1.0,62.1,63.32,61.67,62.66,1263400.0
2008-11-11,62.88,63.48,61.81,62.62,872300.0,0.0,1.0,62.88,63.48,61.81,62.62,872300.0
2008-11-10,64.26,65.0,62.69,63.5,945700.0,0.0,1.0,64.26,65.0,62.69,63.5,945700.0
2008-11-07,62.66,63.74,62.04,63.66,1231800.0,0.0,1.0,62.66,63.74,62.04,63.66,1231800.0
2008-11-06,61.75,62.98,61.54,62.06,1734300.0,0.0,1.0,61.75,62.98,61.54,62.06,1734300.0
2008-11-05,62.6,64.18,61.78,62.1,886900.0,0.0,1.0,62.6,64.18,61.78,62.1,886900.0
2008-11-04,62.2,63.24,61.7,63.23,2038000.0,0.0,1.0,62.2,63.24,61.7,63.23,2038000.0
2008-11-03,61.49,63.25,60.27,61.43,667200.0,0.0,1.0,61.49,63.25,60.27,61.43,667200.0
2008-10-31,61.33,62.18,60.05,61.49,1382300.0,0.0,1.0,61.33,62.18,60.05,61.49,1382300.0
2008-10-30,61.12,62.28,60.15,60.96,1273000.0,0.0,1.0,61.12,62.28,60.15,60.96,1273000.0
2008-10-29,59.15,61.98,59.15,60.05,1253500.0,0.0,1.0,59.15,61.98,59.15,60.05,1253500.0
2008-10-28,59.08,60.28,56.44,60.28,2545500.0,0.0,1.0,59.08,60.28,56.44,60.28,2545500.0
2008-10-27,59.47,60.65,57.83,58.04,1241200.0,0.0,1.0,59.47,60.65,57.83,58.04,1241200.0
2008-10-24,57.1,62.24,57.1,60.15,2200400.0,0.0,1.0,57.1,62.24,57.1,60.15,2200400.0
2008-10-23,58.16,61.26,57.85,59.9,2502600.0,0.0,1.0,58.16,61.26,57.85,59.9,2502600.0
2008-10-22,59.75,60.7,57.65,58.48,1524600.0,0.0,1.0,59.75,60.7,57.65,58.48,1524600.0
2008-10-21,62.5,63.64,61.24,61.24,2253900.0,0.0,1.0,62.5,63.64,61.24,61.24,2253900.0
2008-10-20,58.94,61.35,58.94,61.3,1573200.0,0.0,1.0,58.94,61.35,58.94,61.3,1573200.0
2008-10-17,58.71,61.81,57.67,59.62,1629500.0,0.0,1.0,58.71,61.81,57.67,59.62,1629500.0
2008-10-16,58.17,59.74,56.04,59.73,1855200.0,0.0,1.0,58.17,59.74,56.04,59.73,1855200.0
2008-10-15,59.14,59.57,57.81,58.0,1555800.0,0.0,1.0,59.14,59.57,57.81,58.0,1555800.0
2008-10-14,62.21,62.21,59.89,59.99,2085300.0,0.0,1.0,62.21,62.21,59.89,59.99,2085300.0
2008-10-13,55.82,60.3,54.45,60.3,1968700.0,0.0,1.0,55.82,60.3,54.45,60.3,1968700.0
2008-10-10,54.87,57.61,52.93,54.34,3373900.0,0.0,1.0,54.87,57.61,52.93,54.34,3373900.0
2008-10-09,60.74,61.44,55.33,56.25,2131700.0,0.0,1.0,60.74,61.44,55.33,56.25,2131700.0
2008-10-08,60.96,63.08,59.9,60.63,2338000.0,0.0,1.0,60.96,63.08,59.9,60.63,2338000.0
2008-10-07,63.36,65.55,61.73,61.73,1186800.0,0.0,1.0,63.36,65.55,61.73,61.73,1186800.0
2008-10-06,65.6,65.89,61.32,62.98,1769600.0,0.0,1.0,65.6,65.89,61.32,62.98,1769600.0
2008-10-03,68.06,68.06,66.2,66.33,1104100.0,0.0,1.0,68.06,68.06,66.2,66.33,1104100.0
2008-10-02,69.01,69.41,66.85,67.54,1116700.0,0.0,1.0,69.01,69.41,66.85,67.54,1116700.0
2008-10-01,68.73,71.27,68.46,69.21,1611300.0,0.0,1.0,68.73,71.27,68.46,69.21,1611300.0
2008-09-30,69.01,69.57,65.93,69.5,1625400.0,0.0,1.0,69.01,69.57,65.93,69.5,1625400.0
2008-09-29,69.0,69.56,66.71,68.21,1606700.0,0.0,1.0,69.0,69.56,66.71,68.21,1606700.0
2008-09-26,69.89,70.58,69.41,69.53,1184000.0,0.0,1.0,69.89,70.58,69.41,69.53,1184000.0
2008-09-25,71.18,71.25,70.06,70.58,1074500.0,0.0,1.0,71.18,71.25,70.06,70.58,1074500.0
2008-09-24,69.97,70.99,69.66,70.52,1399500.0,0.0,1.0,69.97,70.99,69.66,70.52,1399500.0
2008-09-23,71.33,71.7,69.47,69.99,1499500.0,0.0,1.0,71.33,71.7,69.47,69.99,1499500.0
2008-09-22,73.06,74.15,71.28,71.36,961300.0,0.0,1.0,73.06,74.15,71.28,71.36,961300.0
2008-09-19,75.99,78.29,73.16,73.55,1658000.0,0.0,1.0,75.99,78.29,73.16,73.55,1658000.0
2008-09-18,71.42,73.89,66.67,73.55,2067300.0,0.0,1.0,71.42,73.89,66.67,73.55,2067300.0
2008-09-17,71.6,72.97,71.07,71.16,2164200.0,0.0,1.0,71.6,72.97,71.07,71.16,2164200.0
2008-09-16,73.25,74.36,72.08,73.0,1506400.0,0.0,1.0,73.25,74.36,72.08,73.0,1506400.0
2008-09-15,72.88,75.0,71.96,74.19,1225600.0,0.0,1.0,72.88,75.0,71.96,74.19,1225600.0
2008-09-12,73.97,74.3575,73.52,74.08,744200.0,0.0,1.0,73.97,74.3575,73.52,74.08,744200.0
2008-09-11,73.18,74.41,73.18,74.38,1030800.0,0.0,1.0,73.18,74.41,73.18,74.38,1030800.0
2008-09-10,74.43,75.059,73.93,74.0,947600.0,0.0,1.0,74.43,75.059,73.93,74.0,947600.0
2008-09-09,75.15,75.555,74.24,74.39,1017300.0,0.0,1.0,75.15,75.555,74.24,74.39,1017300.0
2008-09-08,74.03,75.53,73.55,75.17,1132700.0,0.0,1.0,74.03,75.53,73.55,75.17,1132700.0
2008-09-05,72.95,73.28,72.45,72.99,920300.0,0.0,1.0,72.95,73.28,72.45,72.99,920300.0
2008-09-04,73.87,73.96,73.03,73.06,628800.0,0.0,1.0,73.87,73.96,73.03,73.06,628800.0
2008-09-03,73.84,74.69,73.41,74.33,704500.0,0.0,1.0,73.84,74.69,73.41,74.33,704500.0
2008-09-02,73.49,74.97,73.49,73.81,678100.0,0.0,1.0,73.49,74.97,73.49,73.81,678100.0
2008-08-29,73.34,73.97,73.09,73.15,568700.0,0.0,1.0,73.34,73.97,73.09,73.15,568700.0
2008-08-28,73.44,74.29,73.13,73.56,900300.0,0.0,1.0,73.44,74.29,73.13,73.56,900300.0
2008-08-27,72.25,73.19,70.51,73.07,964800.0,0.0,1.0,72.25,73.19,70.51,73.07,964800.0
2008-08-26,71.85,72.44,71.5,72.31,723500.0,0.0,1.0,71.85,72.44,71.5,72.31,723500.0
2008-08-25,72.04,72.32,71.78,72.0,1025000.0,0.0,1.0,72.04,72.32,71.78,72.0,1025000.0
2008-08-22,73.0,73.73,72.2472,72.4,947400.0,0.0,1.0,73.0,73.73,72.2472,72.4,947400.0
2008-08-21,72.3,72.73,72.13,72.51,918800.0,0.0,1.0,72.3,72.73,72.13,72.51,918800.0
2008-08-20,73.09,73.3,72.03,72.4,1089500.0,0.0,1.0,73.09,73.3,72.03,72.4,1089500.0
2008-08-19,73.1,73.5,72.85,73.27,748100.0,0.0,1.0,73.1,73.5,72.85,73.27,748100.0
2008-08-18,73.12,73.53,72.69,73.24,1073300.0,0.0,1.0,73.12,73.53,72.69,73.24,1073300.0
2008-08-15,72.29,73.41,71.77,73.13,823500.0,0.0,1.0,72.29,73.41,71.77,73.13,823500.0
2008-08-14,72.42,72.53,71.73,72.21,761200.0,0.0,1.0,72.42,72.53,71.73,72.21,761200.0
2008-08-13,72.49,72.72,72.0,72.16,565500.0,0.0,1.0,72.49,72.72,72.0,72.16,565500.0
2008-08-12,72.35,72.75,72.1,72.4,834300.0,0.0,1.0,72.35,72.75,72.1,72.4,834300.0
2008-08-11,71.43,72.53,71.3,72.4,1035100.0,0.0,1.0,71.43,72.53,71.3,72.4,1035100.0
2008-08-08,70.62,71.68,70.22,71.68,648800.0,0.0,1.0,70.62,71.68,70.22,71.68,648800.0
2008-08-07,69.78,70.88,69.78,70.35,1174100.0,0.0,1.0,69.78,70.88,69.78,70.35,1174100.0
2008-08-06,72.41,72.41,69.97,70.24,930000.0,0.0,1.0,72.41,72.41,69.97,70.24,930000.0
2008-08-05,69.1,70.46,68.92,70.46,1671500.0,0.0,1.0,69.1,70.46,68.92,70.46,1671500.0
2008-08-04,67.65,69.52,67.65,68.84,1529900.0,0.0,1.0,67.65,69.52,67.65,68.84,1529900.0
2008-08-01,67.59,67.96,66.64,67.83,1704900.0,0.0,1.0,67.59,67.96,66.64,67.83,1704900.0
2008-07-31,67.21,68.0,66.9,67.58,1493800.0,0.0,1.0,67.21,68.0,66.9,67.58,1493800.0
2008-07-30,67.39,68.09,66.78,67.44,1684900.0,0.0,1.0,67.39,68.09,66.78,67.44,1684900.0
2008-07-29,66.98,67.61,66.5,67.25,1272000.0,0.0,1.0,66.98,67.61,66.5,67.25,1272000.0
2008-07-28,68.08,69.71,66.6,66.71,1987700.0,0.0,1.0,68.08,69.71,66.6,66.71,1987700.0
2008-07-25,66.71,68.83,66.71,67.92,3070900.0,0.0,1.0,66.71,68.83,66.71,67.92,3070900.0
2008-07-24,65.34,67.82,65.0,66.87,9267900.0,0.0,1.0,65.34,67.82,65.0,66.87,9267900.0
2008-07-23,72.0,72.11,71.17,71.65,1801100.0,0.0,1.0,72.0,72.11,71.17,71.65,1801100.0
2008-07-22,70.62,72.03,70.62,71.93,2376500.0,0.0,1.0,70.62,72.03,70.62,71.93,2376500.0
2008-07-21,69.95,71.15,69.33,70.32,1189500.0,0.0,1.0,69.95,71.15,69.33,70.32,1189500.0
2008-07-18,68.84,70.12,68.69,70.03,2571000.0,0.0,1.0,68.84,70.12,68.69,70.03,2571000.0
2008-07-17,67.85,69.08,67.53,68.92,2240500.0,0.0,1.0,67.85,69.08,67.53,68.92,2240500.0
2008-07-16,67.97,68.36,67.46,67.8,1337900.0,0.0,1.0,67.97,68.36,67.46,67.8,1337900.0
2008-07-15,67.52,68.11,66.79,67.76,1124800.0,0.0,1.0,67.52,68.11,66.79,67.76,1124800.0
2008-07-14,68.02,68.02,67.1,67.69,861300.0,0.0,1.0,68.02,68.02,67.1,67.69,861300.0
2008-07-11,68.24,68.33,66.81,67.4,1756600.0,0.0,1.0,68.24,68.33,66.81,67.4,1756600.0
2008-07-10,68.57,69.36,68.32,68.9,2718100.0,0.0,1.0,68.57,69.36,68.32,68.9,2718100.0
2008-07-09,68.91,69.57,68.43,68.43,1618500.0,0.0,1.0,68.91,69.57,68.43,68.43,1618500.0
2008-07-08,67.94,68.5,67.43,68.49,1162200.0,0.0,1.0,67.94,68.5,67.43,68.49,1162200.0
2008-07-07,67.66,68.4,67.0,67.72,980300.0,0.0,1.0,67.66,68.4,67.0,67.72,980300.0
2008-07-03,67.5,68.13,67.17,67.72,834000.0,0.0,1.0,67.5,68.13,67.17,67.72,834000.0
2008-07-02,69.4,69.4,67.46,67.51,1760300.0,0.0,1.0,69.4,69.4,67.46,67.51,1760300.0
2008-07-01,69.39,69.39,68.52,68.8,2928100.0,0.0,1.0,69.39,69.39,68.52,68.8,2928100.0
2008-06-30,69.34,70.97,69.27,69.63,1763600.0,0.0,1.0,69.34,70.97,69.27,69.63,1763600.0
2008-06-27,70.06,70.36,69.27,69.28,1446400.0,0.0,1.0,70.06,70.36,69.27,69.28,1446400.0
2008-06-26,69.63,70.69,69.63,70.24,955400.0,0.0,1.0,69.63,70.69,69.63,70.24,955400.0
2008-06-25,69.17,70.75,69.1472,70.17,1571500.0,0.0,1.0,69.17,70.75,69.1472,70.17,1571500.0
2008-06-24,69.44,70.09,68.89,69.06,1652500.0,0.0,1.0,69.44,70.09,68.89,69.06,1652500.0
2008-06-23,70.16,70.33,69.64,69.8,1000100.0,0.0,1.0,70.16,70.33,69.64,69.8,1000100.0
2008-06-20,69.98,71.32,69.83,69.92,1567300.0,0.0,1.0,69.98,71.32,69.83,69.92,1567300.0
2008-06-19,70.67,71.65,70.32,71.49,1022500.0,0.0,1.0,70.67,71.65,70.32,71.49,1022500.0
2008-06-18,71.975,72.2,70.55,70.57,2015800.0,0.0,1.0,71.975,72.2,70.55,70.57,2015800.0
2008-06-17,73.8,73.8,72.18,72.24,768000.0,0.0,1.0,73.8,73.8,72.18,72.24,768000.0
2008-06-16,73.44,73.95,72.95,73.6,827200.0,0.0,1.0,73.44,73.95,72.95,73.6,827200.0
2008-06-13,73.92,74.61,73.51,73.75,993700.0,0.0,1.0,73.92,74.61,73.51,73.75,993700.0
2008-06-12,74.52,74.67,73.73,74.02,1715700.0,0.0,1.0,74.52,74.67,73.73,74.02,1715700.0
2008-06-11,74.25,74.59,73.72,74.0,1450700.0,0.0,1.0,74.25,74.59,73.72,74.0,1450700.0
2008-06-10,73.91,74.53,73.52,74.45,571100.0,0.0,1.0,73.91,74.53,73.52,74.45,571100.0
2008-06-09,74.02,74.34,73.3944,74.17,556700.0,0.0,1.0,74.02,74.34,73.3944,74.17,556700.0
2008-06-06,74.54,75.0,73.79,73.88,755000.0,0.0,1.0,74.54,75.0,73.79,73.88,755000.0
2008-06-05,75.01,75.39,73.87,75.35,484500.0,0.0,1.0,75.01,75.39,73.87,75.35,484500.0
2008-06-04,75.28,75.37,74.2,74.42,631200.0,0.0,1.0,75.28,75.37,74.2,74.42,631200.0
2008-06-03,75.03,75.51,74.56,75.02,1215200.0,0.0,1.0,75.03,75.51,74.56,75.02,1215200.0
2008-06-02,73.85,75.06,73.82,74.76,1488100.0,0.0,1.0,73.85,75.06,73.82,74.76,1488100.0
2008-05-30,73.64,73.86,73.0,73.79,1152100.0,0.0,1.0,73.64,73.86,73.0,73.79,1152100.0
2008-05-29,74.34,74.65,72.91,73.62,2199600.0,0.0,1.0,74.34,74.65,72.91,73.62,2199600.0
2008-05-28,75.28,75.37,74.33,74.33,913000.0,0.0,1.0,75.28,75.37,74.33,74.33,913000.0
2008-05-27,75.49,75.8,74.8,75.28,722800.0,0.0,1.0,75.49,75.8,74.8,75.28,722800.0
2008-05-23,76.12,76.21,75.37,75.46,338600.0,0.0,1.0,76.12,76.21,75.37,75.46,338600.0
2008-05-22,75.64,76.61,75.54,76.33,595000.0,0.0,1.0,75.64,76.61,75.54,76.33,595000.0
2008-05-21,76.06,77.08,75.53,75.68,759400.0,0.0,1.0,76.06,77.08,75.53,75.68,759400.0
2008-05-20,75.81,76.81,75.81,76.07,774700.0,0.0,1.0,75.81,76.81,75.81,76.07,774700.0
2008-05-19,75.96,76.46,75.93,76.02,709900.0,0.0,1.0,75.96,76.46,75.93,76.02,709900.0
2008-05-16,76.05,77.94,75.81,75.93,1036900.0,0.0,1.0,76.05,77.94,75.81,75.93,1036900.0
2008-05-15,77.16,77.55,76.08,76.08,823300.0,0.0,1.0,77.16,77.55,76.08,76.08,823300.0
2008-05-14,77.5,77.52,77.02,77.28,469200.0,0.0,1.0,77.5,77.52,77.02,77.28,469200.0
