Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2014-06-17,152.88,155.06,152.88,154.69,527600.0,0.0,1.0,144.161821964,146.217504669,144.161821964,145.868604393,527600.0
2014-06-16,153.05,153.62,152.65,153.0,507600.0,0.0,1.0,144.322127496,144.859622515,143.944938009,144.27497881,507600.0
2014-06-13,152.75,153.8,152.398,153.54,791500.0,0.0,1.0,144.039235381,145.029357784,143.707308632,144.784184618,791500.0
2014-06-12,152.81,153.35,152.39,152.69,674000.0,0.0,1.0,144.095813804,144.605019611,143.699764842,143.982656958,674000.0
2014-06-11,154.59,154.59,153.13,153.44,458000.0,0.0,1.0,145.774307021,145.774307021,144.397565393,144.689887246,458000.0
2014-06-10,155.3,155.3,154.36,154.65,577500.0,0.0,1.0,146.443818361,146.443818361,145.557423066,145.830885444,577500.0
2014-06-09,154.74,155.75,154.69,155.31,534200.0,0.0,1.0,145.915753079,146.868156534,145.868604393,146.453248098,534200.0
2014-06-06,154.38,154.96,153.89,154.5,681000.0,0.0,1.0,145.576282541,146.123207297,145.114225419,145.689439387,681000.0
2014-06-05,154.38,154.81,153.03,154.27,1356700.0,0.0,1.0,145.576282541,145.981761239,144.303268022,145.472555432,1356700.0
2014-06-04,153.47,155.96,153.0,155.41,848200.0,0.0,1.0,144.718176458,147.066181015,144.27497881,146.54754547,848200.0
2014-06-03,152.18,154.46,152.0,154.27,658400.0,0.0,1.0,143.501740362,145.651720438,143.332005092,145.472555432,658400.0
2014-06-02,153.58,153.77,152.76,153.17,575300.0,0.0,1.0,144.821903566,145.001068573,144.048665118,144.435284342,575300.0
2014-05-30,152.68,153.785,152.68,153.48,587000.0,0.0,1.0,143.973227221,145.015213179,143.973227221,144.727606195,587000.0
2014-05-29,152.81,153.09,152.1,153.06,474900.0,0.0,1.0,144.095813804,144.359846445,143.426302464,144.331557233,474900.0
2014-05-28,154.44,154.6,152.38,152.6,869700.0,0.0,1.0,145.632860964,145.783736759,143.690335105,143.897789323,869700.0
2014-05-27,153.21,154.41,152.74,153.5,790000.0,0.0,1.0,144.473003291,145.604571752,144.029805644,144.746465669,790000.0
2014-05-23,152.01,152.86,151.25,152.72,578600.0,0.0,1.0,143.34143483,144.14296249,142.624774804,144.010946169,578600.0
2014-05-22,150.56,152.255,150.38,151.9,661900.0,0.0,1.0,141.974122939,143.57246339,141.80438767,143.237707721,661900.0
2014-05-21,150.44,151.7,149.88,150.82,587400.0,0.0,1.0,141.860966093,143.049112977,141.332900811,142.219296106,587400.0
2014-05-20,151.0,151.18,149.84,150.26,1021800.0,0.0,1.0,142.389031375,142.558766644,141.295181862,141.691230824,1021800.0
2014-05-19,149.39,151.21,149.39,150.99,972800.0,0.0,1.0,140.870843689,142.587055855,140.870843689,142.379601638,972800.0
2014-05-16,147.93,149.9,147.17,149.77,1056100.0,0.0,1.0,139.494102061,141.351760285,138.777442036,141.229173702,1056100.0
2014-05-15,147.1,147.78,145.4,147.47,1087000.0,0.0,1.0,138.711433876,139.352656004,137.108378556,139.060334151,1087000.0
2014-05-14,149.16,149.73,147.26,147.52,760500.0,0.0,1.0,140.653959734,141.191454753,138.862309671,139.107482837,760500.0
2014-05-13,147.34,150.18,147.34,149.16,1557700.0,0.0,1.0,138.937747568,141.615792926,138.937747568,140.653959734,1557700.0
2014-05-12,147.86,148.76,146.43,147.34,2628300.0,0.0,1.0,139.428093901,140.276770247,138.079641485,138.937747568,2628300.0
2014-05-09,144.18,149.5,141.93,148.81,4800400.0,0.0,1.0,135.95795062,140.974570798,133.836259755,140.323918933,4800400.0
2014-05-08,152.65,156.39,151.88,151.99,1647600.0,0.0,1.0,143.944938009,147.471659713,143.218848246,143.322575355,1647600.0
2014-05-07,154.05,154.36,150.408,152.56,994700.0,0.0,1.0,145.265101214,145.557423066,141.830790934,143.860070374,994700.0
2014-05-06,155.15,156.148,153.625,153.89,1017200.0,0.0,1.0,146.302372303,147.243460074,144.864337384,145.114225419,1017200.0
2014-05-05,154.41,155.99,152.34,155.86,797000.0,0.0,1.0,145.604571752,147.094470226,143.652616156,146.971883643,797000.0
2014-05-02,153.75,156.99,153.464,155.0,971600.0,0.0,1.0,144.982209098,148.037443944,144.712518615,146.160926246,971600.0
2014-05-01,151.59,153.67,150.38,153.4,1035800.0,0.0,1.0,142.945385868,144.906771201,141.80438767,144.652168297,1035800.0
2014-04-30,151.96,152.22,150.05,151.37,852000.0,0.0,1.0,143.294286144,143.53945931,141.493206343,142.73793165,852000.0
2014-04-29,151.65,152.83,150.77,152.31,867000.0,0.0,1.0,143.001964291,144.114673278,142.17214742,143.624326945,867000.0
2014-04-28,153.83,154.95,149.01,151.47,1317900.0,0.0,1.0,145.057646996,146.11377756,140.512513677,142.832229022,1317900.0
2014-04-25,154.55,155.01,152.97,153.09,732200.0,0.0,1.0,145.736588073,146.170355983,144.246689599,144.359846445,732200.0
2014-04-24,154.37,154.89,152.25,154.61,888600.0,0.0,1.0,145.566852803,146.057199137,143.567748522,145.793166496,888600.0
2014-04-23,155.17,155.6999,153.79,153.84,700500.0,0.0,1.0,146.321231778,146.820913551,145.019928047,145.067076733,700500.0
2014-04-22,154.91,155.86,154.012,154.86,1087100.0,0.0,1.0,146.076058611,146.971883643,145.229268213,146.028909925,1087100.0
2014-04-21,154.53,155.13,153.6,153.92,422300.0,0.0,1.0,145.717728598,146.283512829,144.840763041,145.14251463,422300.0
2014-04-17,154.55,156.08,154.14,154.38,642900.0,0.0,1.0,145.736588073,147.179337861,145.349968848,145.576282541,642900.0
2014-04-16,156.45,157.53,154.62,155.05,585100.0,0.0,1.0,147.528238136,148.546649751,145.802596233,146.208074932,585100.0
2014-04-15,154.76,155.97,152.79,155.34,737800.0,0.0,1.0,145.934612553,147.075610752,144.076954329,146.48153731,737800.0
2014-04-14,154.2,155.27,153.57,154.39,675300.0,0.0,1.0,145.406547271,146.415529149,144.812473829,145.585712278,675300.0
2014-04-11,152.82,154.49,152.66,153.55,918000.0,0.0,1.0,144.105243541,145.68000965,143.954367746,144.793614355,918000.0
2014-04-10,157.65,158.29,153.75,153.79,783500.0,0.0,1.0,148.659806598,149.263309777,144.982209098,145.019928047,783500.0
2014-04-09,154.58,157.89,154.58,157.44,713000.0,0.0,1.0,145.764877284,148.88612029,145.764877284,148.461782117,713000.0
2014-04-08,155.85,156.56,154.39,155.92,1298200.0,0.0,1.0,146.962453906,147.631965245,145.585712278,147.028462066,1298200.0
2014-04-07,158.32,158.75,154.51,155.58,1237100.0,0.0,1.0,149.291598988,149.697077687,145.698869124,146.707851002,1237100.0
2014-04-04,162.92,163.35,158.31,158.64,1011300.0,0.0,1.0,153.62927809,154.034756789,149.282169251,149.593350578,1011300.0
2014-04-03,164.17,164.67,161.986,162.68,654100.0,0.0,1.0,154.807995237,155.279482096,152.748540638,153.402964398,654100.0
2014-04-02,163.77,164.75,162.73,163.41,774300.0,0.0,1.0,154.43080575,155.354919993,153.450113084,154.091335212,774300.0
2014-04-01,161.1,163.72,160.99,163.72,954600.0,0.0,1.0,151.913065924,154.383657064,151.809338815,154.383657064,954600.0
2014-03-31,159.78,161.21,159.06,160.93,867700.0,0.0,1.0,150.668340616,152.016793033,149.98939954,151.752760392,867700.0
2014-03-28,157.36,159.18,157.09,158.24,734600.0,0.0,1.0,148.386344219,150.102556386,148.131741316,149.216161091,734600.0
2014-03-27,156.24,158.53,156.24,156.98,760800.0,0.0,1.0,147.330213656,149.489623469,147.330213656,148.028014207,760800.0
2014-03-26,157.5,160.24,156.48,156.48,1229300.0,0.45,1.0,148.51836054,151.102108526,147.556527348,147.556527348,1229300.0
2014-03-25,160.81,160.85,155.85,156.29,1477500.0,0.0,1.0,151.204773866,151.242384655,146.541036049,146.954754726,1477500.0
2014-03-24,161.43,162.26,158.823,160.01,864100.0,0.0,1.0,151.787741093,152.568164962,149.33645793,150.452558089,864100.0
2014-03-21,162.12,163.0,160.13,161.04,1027000.0,0.0,1.0,152.436527201,153.263964556,150.565390456,151.421035902,1027000.0
2014-03-20,161.12,161.63,159.21,160.47,637600.0,0.0,1.0,151.49625748,151.975795037,149.700342312,150.885082161,637600.0
2014-03-19,163.99,163.99,160.31,161.26,720800.0,0.0,1.0,154.19483158,154.19483158,150.734639005,151.627895241,720800.0
2014-03-18,163.0,164.5,161.77,163.8,945600.0,0.0,1.0,153.263964556,154.674369137,152.107432798,154.016180332,945600.0
2014-03-17,161.15,162.03,160.04,161.51,744800.0,0.0,1.0,151.524465571,152.351902926,150.480766181,151.862962671,744800.0
2014-03-14,159.39,161.21,159.39,160.08,796400.0,0.0,1.0,149.869590862,151.580881755,149.869590862,150.51837697,796400.0
2014-03-13,162.94,163.35,158.79,159.41,898900.0,0.0,1.0,153.207548372,153.593058958,149.305429029,149.888396256,898900.0
2014-03-12,161.73,162.6,161.01,162.57,674900.0,0.0,1.0,152.06982201,152.887856667,151.39282781,152.859648575,674900.0
2014-03-11,164.27,165.0,161.81,162.23,1341900.0,0.0,1.0,154.458107101,155.144503998,152.145043587,152.53995687,1341900.0
2014-03-10,163.85,164.38,162.17,164.29,1315200.0,0.0,1.0,154.063193819,154.561536771,152.483540687,154.476912496,1315200.0
2014-03-07,162.5,165.0,162.21,164.05,1026200.0,0.0,1.0,152.793829695,155.144503998,152.521151476,154.251247763,1026200.0
2014-03-06,161.63,162.26,160.692,162.16,1054800.0,0.0,1.0,151.975795037,152.568164962,151.093822039,152.47413799,1054800.0
2014-03-05,161.93,162.39,160.84,161.45,986900.0,0.0,1.0,152.257875954,152.690400026,151.232981958,151.806546488,986900.0
2014-03-04,161.81,162.45,160.9,161.94,967600.0,0.0,1.0,152.145043587,152.746816209,151.289398141,152.267278651,967600.0
2014-03-03,159.13,160.97,159.13,160.27,987600.0,0.0,1.0,149.625120734,151.355217021,149.625120734,150.697028217,987600.0
2014-02-28,161.9,162.2,160.31,161.08,1202200.0,0.0,1.0,152.229667862,152.511748779,150.734639005,151.458646691,1202200.0
2014-02-27,160.15,161.81,159.91,161.79,2939000.0,0.0,1.0,150.58419585,152.145043587,150.358531117,152.126238193,2939000.0
2014-02-26,164.31,164.4,161.08,162.12,1473000.0,0.0,1.0,154.49571789,154.580342165,151.458646691,152.436527201,1473000.0
2014-02-25,159.21,160.57,157.85,159.99,779200.0,0.0,1.0,149.700342312,150.979109133,148.421575491,150.433752695,779200.0
2014-02-24,157.65,161.33,157.65,159.27,1163600.0,0.0,1.0,148.233521547,151.693714121,148.233521547,149.756758495,1163600.0
2014-02-21,157.66,158.8365,157.66,158.4,791500.0,0.0,1.0,148.242924244,149.349151571,148.242924244,148.938723838,791500.0
2014-02-20,157.12,159.13,157.12,157.66,961300.0,0.0,1.0,147.735178595,149.625120734,147.735178595,148.242924244,961300.0
2014-02-19,156.4,158.32,156.4,156.97,1049900.0,0.0,1.0,147.058184396,148.86350226,147.058184396,147.594138137,1049900.0
2014-02-18,158.6,158.96,156.18,157.15,863800.0,0.0,1.0,149.126777782,149.465274882,146.851325057,147.763386686,863800.0
2014-02-14,154.56,159.97,154.56,158.39,1659600.0,0.0,1.0,145.328088109,150.4149473,145.328088109,148.929321141,1659600.0
2014-02-13,154.05,156.5,153.45,156.15,1253300.0,0.0,1.0,144.848550551,147.152211368,144.284388718,146.823116965,1253300.0
2014-02-12,157.34,157.933,154.26,154.5,1787700.0,0.0,1.0,147.942037934,148.499617878,145.046007192,145.271671925,1787700.0
2014-02-11,157.5,158.33,155.07,156.8,1382200.0,0.0,1.0,148.092481089,148.872904958,145.807625666,147.434292284,1382200.0
2014-02-10,155.7,156.32,154.55,155.25,1095700.0,0.0,1.0,146.399995591,146.982962818,145.318685411,145.976874216,1095700.0
2014-02-07,153.2,156.98,151.65,155.89,1941200.0,0.0,1.0,144.049321288,147.603540834,142.59190322,146.578646838,1941200.0
2014-02-06,150.02,154.33,149.67,152.23,2158400.0,0.0,1.0,141.059263574,145.111826073,140.730169172,143.137259658,2158400.0
2014-02-05,163.82,164.13,146.0,148.71,11478400.0,0.0,1.0,154.034985727,154.32646934,137.279379295,139.82751024,11478400.0
2014-02-04,154.3,157.244,153.7,154.18,1890100.0,0.0,1.0,145.083617981,147.85177204,144.519456148,144.970785615,1890100.0
2014-02-03,156.25,158.13,152.79,153.66,1161900.0,0.0,1.0,146.917143937,148.684851013,143.663810702,144.48184536,1161900.0
2014-01-31,156.18,158.18,155.7,156.89,788600.0,0.0,1.0,146.851325057,148.731864499,146.399995591,147.518916559,788600.0
2014-01-30,157.2,159.49,157.06,158.23,927200.0,0.0,1.0,147.810400173,149.963617834,147.678762412,148.778877985,927200.0
2014-01-29,155.9,157.06,155.3,155.51,951000.0,0.0,1.0,146.588049535,147.678762412,146.023887702,146.221344344,951000.0
2014-01-28,157.35,158.17,156.13,156.74,840200.0,0.0,1.0,147.951440631,148.722461802,146.804311571,147.377876101,840200.0
2014-01-27,157.53,158.54,156.04,156.95,874700.0,0.0,1.0,148.120689181,149.070361599,146.719687296,147.575332742,874700.0
2014-01-24,157.83,159.78,156.34,157.62,1180300.0,0.0,1.0,148.402770097,150.236296053,147.001768212,148.205313455,1180300.0
2014-01-23,159.0,159.59,158.07,158.65,1075900.0,0.0,1.0,149.502885671,150.057644806,148.62843483,149.173791268,1075900.0
2014-01-22,160.66,161.45,159.305,159.86,886800.0,0.0,1.0,151.063733408,151.806546488,149.789667936,150.311517631,886800.0
2014-01-21,162.74,164.08,160.69,160.9,877600.0,0.0,1.0,153.019494428,154.279455854,151.0919415,151.289398141,877600.0
2014-01-17,163.23,164.16,162.23,162.49,1045400.0,0.0,1.0,153.480226591,154.354677432,152.53995687,152.784426998,1045400.0
2014-01-16,166.15,166.39,162.915,163.31,1753100.0,0.0,1.0,156.225814177,156.45147891,153.184041629,153.555448169,1753100.0
2014-01-15,168.12,170.04,167.06,168.08,632600.0,0.0,1.0,158.078145528,159.883463393,157.081459624,158.040534739,632600.0
2014-01-14,167.24,169.14,166.94,167.47,870300.0,0.0,1.0,157.250708173,159.037220644,156.968627257,157.466970209,870300.0
2014-01-13,173.58,174.16,166.69,167.5,992400.0,0.0,1.0,163.212018206,163.757374644,156.733559827,157.495178301,992400.0
2014-01-10,172.82,175.13,172.57,173.95,550300.0,0.0,1.0,162.497413218,164.669436274,162.262345787,163.559918003,550300.0
2014-01-09,173.25,173.26,170.46,172.88,649900.0,0.0,1.0,162.901729198,162.911131895,160.278376676,162.553829401,649900.0
2014-01-08,175.33,176.14,171.83,172.32,736100.0,0.0,1.0,164.857490218,165.619108692,161.566546194,162.027278357,736100.0
2014-01-07,175.02,175.57,174.25,175.4,466900.0,0.0,1.0,164.566006604,165.083154951,163.841998919,164.923309098,466900.0
2014-01-06,177.53,177.53,174.5,174.68,637700.0,0.0,1.0,166.926083605,166.926083605,164.077066349,164.246314899,637700.0
2014-01-03,175.75,178.59,175.37,177.19,665900.0,0.0,1.0,165.252403501,167.922769509,164.895101007,166.606391899,665900.0
2014-01-02,175.44,176.88,174.93,175.37,750600.0,0.0,1.0,164.960919887,166.314908286,164.481382329,164.895101007,750600.0
2013-12-31,175.91,177.2,175.6,176.57,330300.0,0.0,1.0,165.402846656,166.615794597,165.111363043,166.023424672,330300.0
2013-12-30,175.69,176.89,175.67,176.34,257800.0,0.0,1.0,165.195987318,166.324310983,165.177181923,165.807162636,257800.0
2013-12-27,176.04,176.62,175.2101,175.97,286900.0,0.0,1.0,165.52508172,166.070438158,164.744751878,165.459262839,286900.0
2013-12-26,176.36,176.78,175.42,175.97,274200.0,0.0,1.0,165.825968031,166.220881314,164.942114493,165.459262839,274200.0
2013-12-24,175.0,176.86,174.89,176.03,320700.0,0.45,1.0,164.54720121,166.296102891,164.443771541,165.515679023,320700.0
2013-12-23,175.54,175.99,174.22,174.87,504400.0,0.0,1.0,164.634079191,165.056121664,163.396087938,164.005704843,504400.0
2013-12-20,175.74,176.414,174.94,175.05,657100.0,0.0,1.0,164.821653623,165.45377946,164.071355894,164.174521832,657100.0
2013-12-19,178.37,178.37,175.02,175.14,651900.0,0.0,1.0,167.288257408,167.288257408,164.146385667,164.258930327,651900.0
2013-12-18,174.87,177.25,172.67,177.09,818800.0,0.0,1.0,164.005704843,166.237840587,161.942386088,166.087781041,818800.0
2013-12-17,175.3,175.33,173.5,174.35,646400.0,0.0,1.0,164.408989872,164.437126037,162.720819982,163.518011319,646400.0
2013-12-16,175.42,176.87,174.261,175.56,829400.0,0.0,1.0,164.521534532,165.881449166,163.434540697,164.652836634,829400.0
2013-12-13,173.02,175.351,173.02,175.19,1000700.0,0.0,1.0,162.270641345,164.456821353,162.270641345,164.305823935,1000700.0
2013-12-12,170.59,173.39,169.86,173.02,921200.0,0.0,1.0,159.991611993,162.617654044,159.306965315,162.270641345,921200.0
2013-12-11,172.23,173.14,170.95,171.09,723200.0,0.0,1.0,161.529722337,162.383186004,160.329245971,160.460548073,723200.0
2013-12-10,170.73,172.52,170.73,171.73,697100.0,0.0,1.0,160.122914095,161.801705264,160.122914095,161.060786257,697100.0
2013-12-09,172.64,174.52,171.01,171.18,596700.0,0.0,1.0,161.914249923,163.677449587,160.385518301,160.544956568,596700.0
2013-12-06,174.74,174.74,171.93,172.29,705800.0,0.0,1.0,163.883781462,163.883781462,161.248360689,161.585994667,705800.0
2013-12-05,172.89,173.84,172.02,173.5,613200.0,0.0,1.0,162.148717964,163.039696517,161.332769183,162.720819982,613200.0
2013-12-04,172.37,174.2,172.37,173.63,602100.0,0.0,1.0,161.66102444,163.377330495,161.66102444,162.842743363,602100.0
2013-12-03,173.79,174.84,171.84,173.15,710900.0,0.0,1.0,162.992802909,163.977568678,161.163952194,162.392564726,710900.0
2013-12-02,175.08,175.28,173.18,174.05,414000.0,0.0,1.0,164.202657997,164.390232429,162.420700891,163.236649671,414000.0
2013-11-29,174.9,175.71,173.74,175.23,265300.0,0.0,1.0,164.033841008,164.793517459,162.945909301,164.343338821,265300.0
2013-11-27,175.69,175.69,173.805,174.31,325300.0,0.0,1.0,164.774760015,164.774760015,163.006870991,163.480496433,325300.0
2013-11-26,175.57,177.0,175.29,175.36,508000.0,0.0,1.0,164.662215356,166.003372547,164.399611151,164.465262202,508000.0
2013-11-25,175.42,175.98,174.6,175.51,507200.0,0.0,1.0,164.521534532,165.046742942,163.75247936,164.605943026,507200.0
2013-11-22,172.21,175.12,172.185,175.02,667100.0,0.0,1.0,161.510964894,164.240172883,161.48751809,164.146385667,667100.0
2013-11-21,172.42,172.93,170.8,171.98,663400.0,0.0,1.0,161.707918048,162.18623285,160.188565147,161.295254297,663400.0
2013-11-20,173.91,174.68,171.81,172.0,606000.0,0.0,1.0,163.105347568,163.827509132,161.13581603,161.31401174,606000.0
2013-11-19,173.56,174.27,172.5,173.26,558300.0,0.0,1.0,162.777092312,163.442981546,161.782947821,162.495730663,558300.0
2013-11-18,175.29,175.76,172.65,173.07,730900.0,0.0,1.0,164.399611151,164.840411067,161.923628645,162.317534953,730900.0
2013-11-15,176.52,176.82,173.44,175.9,1162200.0,0.0,1.0,165.553193909,165.834555558,162.664547652,164.971713169,1162200.0
2013-11-14,175.4,176.7,174.795,176.67,831000.0,0.0,1.0,164.502777089,165.722010898,163.935364431,165.693874733,831000.0
2013-11-13,171.97,176.37,171.97,176.07,1225400.0,0.0,1.0,161.285875575,165.412513085,161.285875575,165.131151437,1225400.0
2013-11-12,172.16,173.08,171.21,171.49,1194800.0,0.0,1.0,161.464071286,162.326913674,160.573092733,160.835696938,1194800.0
2013-11-11,173.4,173.5,171.8,172.53,1346500.0,0.0,1.0,162.627032766,162.720819982,161.126437308,161.811083986,1346500.0
2013-11-08,172.99,173.72,172.32,173.42,1034500.0,0.0,1.0,162.24250518,162.927151858,161.614130832,162.645790209,1034500.0
2013-11-07,180.25,181.07,172.43,172.81,2559200.0,0.0,1.0,169.051457071,169.820512243,161.71729677,162.073688191,2559200.0
2013-11-06,180.0,180.78,176.81,180.52,3249500.0,0.0,1.0,168.81698903,169.548529316,165.825176836,169.304682554,3249500.0
2013-11-05,169.71,173.32,169.61,171.19,1961700.0,0.0,1.0,159.166284491,162.552002993,159.072497275,160.55433529,1961700.0
2013-11-04,169.67,171.98,168.31,169.59,935400.0,0.0,1.0,159.128769604,161.295254297,157.853263465,159.053739832,935400.0
2013-11-01,166.55,168.97,166.44,168.8,973200.0,0.0,1.0,156.202608461,158.472259092,156.099442523,158.312820824,973200.0
2013-10-31,166.33,166.92,164.92,165.64,571500.0,0.0,1.0,155.996276586,156.549621161,154.673876838,155.349144794,571500.0
2013-10-30,165.6,167.84,165.53,166.82,679900.0,0.0,1.0,155.311629908,157.412463549,155.245978857,156.455833945,679900.0
2013-10-29,165.79,166.274,164.55,165.61,628200.0,0.0,1.0,155.489825619,155.943755745,154.326864139,155.32100863,628200.0
2013-10-28,164.44,165.22,163.07,165.05,533000.0,0.0,1.0,154.223698201,154.955238487,152.93881334,154.795800219,533000.0
2013-10-25,165.0,165.6,163.98,164.54,457900.0,0.0,1.0,154.748906611,155.311629908,153.792277007,154.317485417,457900.0
