Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2010-05-12,68.5,71.96,68.5,71.58,1724000.0,0.08,1.0,66.0104199569,69.3446689065,66.0104199569,68.9784797155,1724000.0
2010-05-11,66.0,69.69,65.7,68.16,1912100.0,0.0,1.0,63.5302771591,67.0821972003,63.241503172,65.6094498662,1912100.0
2010-05-10,64.32,67.273,63.71,67.1,2419600.0,0.0,1.0,61.9131428314,64.7556414443,61.3259690577,64.5891151118,2419600.0
2010-05-07,64.39,65.0,58.64,61.19,3066000.0,0.0,1.0,61.9805234284,62.5676972022,56.4456886759,58.9002675662,3066000.0
2010-05-06,67.4,68.08,60.18,65.04,2435600.0,0.0,1.0,64.8778890989,65.5324434696,57.9280618096,62.6062004005,2435600.0
2010-05-05,66.48,69.34,65.3,67.72,1685700.0,0.0,1.0,63.9923155385,66.7452942154,62.8564711893,65.1859146851,1685700.0
2010-05-04,68.26,68.61,67.39,67.85,1244400.0,0.0,1.0,65.7057078619,66.0426108468,64.8682632993,65.3110500795,1244400.0
2010-05-03,68.33,70.52,67.53,69.46,1079400.0,0.0,1.0,65.7730884588,67.8811385646,65.0030244933,66.8608038102,1079400.0
2010-04-30,67.08,68.5,66.63,68.08,1283300.0,0.0,1.0,64.5698635126,65.9367270515,64.136702532,65.5324434696,1283300.0
2010-04-29,67.43,68.22,65.34,67.13,1419700.0,0.0,1.0,64.9067664976,65.6672046636,62.8949743875,64.6179925105,1419700.0
2010-04-28,67.04,68.0,65.69,66.87,1239700.0,0.0,1.0,64.5313603144,65.455437073,63.2318773725,64.3677217217,1239700.0
2010-04-27,66.21,68.255,65.64,65.77,2054600.0,0.0,1.0,63.7324189501,65.7008949621,63.1837483746,63.308883769,2054600.0
2010-04-26,66.9,67.16,66.15,66.54,1048700.0,0.0,1.0,64.3965991204,64.6468699092,63.6746641527,64.0500703359,1048700.0
2010-04-23,64.63,67.49,64.33,67.44,1408600.0,0.0,1.0,62.2115426181,64.964521295,61.922768631,64.9163922972,1408600.0
2010-04-22,63.25,64.65,62.69,64.42,784000.0,0.0,1.0,60.8831822775,62.2307942172,60.3441375016,62.0094008271,784000.0
2010-04-21,65.13,65.19,63.63,64.07,1148600.0,0.0,1.0,62.6928325966,62.750587394,61.2489626611,61.6724978422,1148600.0
2010-04-20,65.23,66.28,65.01,65.21,1204000.0,0.0,1.0,62.7890905923,63.7997995471,62.5773230017,62.7698389931,1204000.0
2010-04-19,63.39,64.97,62.4,64.74,1428700.0,0.0,1.0,61.0179434715,62.5388198035,60.0649893141,62.3174264134,1428700.0
2010-04-16,64.0,64.9,63.25,63.84,1431700.0,0.0,1.0,61.6051172452,62.4714392065,60.8831822775,61.4511044521,1431700.0
2010-04-15,63.3,64.93,63.3,64.53,1110500.0,0.0,1.0,60.9313112753,62.5003166052,60.9313112753,62.1152846224,1110500.0
2010-04-14,62.92,63.75,62.52,63.6,1067100.0,0.0,1.0,60.5655308917,61.364472256,60.1804989089,61.2200852624,1067100.0
2010-04-13,62.89,63.18,61.68,62.31,943700.0,0.0,1.0,60.536653493,60.8158016805,59.3719317451,59.978357118,943700.0
2010-04-12,63.05,64.25,62.68,63.18,1051400.0,0.0,1.0,60.6906662861,61.8457622345,60.334511702,60.8158016805,1051400.0
2010-04-09,61.61,62.97,61.485,62.89,888600.0,0.0,1.0,59.3045511481,60.6136598896,59.1842286535,60.536653493,888600.0
2010-04-08,60.64,62.1,59.51,61.47,1013800.0,0.0,1.0,58.3708485898,59.776215327,57.2831332385,59.1697899541,1013800.0
2010-04-07,62.1,62.28,60.64,61.15,1066500.0,0.0,1.0,59.776215327,59.9494797193,58.3708485898,58.8617643679,1066500.0
2010-04-06,61.57,62.97,61.51,62.36,1106700.0,0.0,1.0,59.2660479498,60.6136598896,59.2082931524,60.0264861158,1106700.0
2010-04-05,60.79,62.15,60.7,61.82,691800.0,0.0,1.0,58.5152355834,59.8243443248,58.4286033873,59.5066929391,691800.0
2010-04-01,59.97,60.79,59.55,60.35,880300.0,0.0,1.0,57.7259200187,58.5152355834,57.3216364368,58.0917004023,880300.0
2010-03-31,58.65,60.34,58.1,59.38,1052200.0,0.0,1.0,56.4553144755,58.0820746028,55.9258954992,57.1579978441,1052200.0
2010-03-30,58.9,59.07,57.65,58.72,1003900.0,0.0,1.0,56.6959594647,56.8595980574,55.4927345185,56.5226950725,1003900.0
2010-03-29,57.17,59.09,57.09,58.67,653500.0,0.0,1.0,55.0306961392,56.8788496566,54.9536897426,56.4745660746,653500.0
2010-03-26,57.44,57.7695,56.49,56.86,744600.0,0.0,1.0,55.2905927276,55.6077628234,54.3761417685,54.7322963525,744600.0
2010-03-25,59.52,59.91,57.04,57.13,813300.0,0.0,1.0,57.2927590381,57.6681652213,54.9055607448,54.9921929409,813300.0
2010-03-24,59.0,59.99,58.87,58.88,845400.0,0.0,1.0,56.7922174604,57.7451716178,56.667082066,56.6767078656,845400.0
2010-03-23,58.34,59.68,58.33,59.58,607100.0,0.0,1.0,56.1569146888,57.4467718312,56.1472888893,57.3505138355,607100.0
2010-03-22,57.25,58.31,56.76,58.19,638600.0,0.0,1.0,55.1077025358,56.1280372901,54.6360383569,56.0125276953,638600.0
2010-03-19,59.27,59.34,56.81,57.9,1133100.0,0.0,1.0,57.0521140488,57.1194946458,54.6841673547,55.7333795078,1133100.0
2010-03-18,61.11,61.31,58.325,58.96,1465000.0,0.0,1.0,58.8232611696,59.015777161,56.1424759895,56.7537142622,1465000.0
2010-03-17,62.44,62.87,60.9701,61.29,860000.0,0.0,1.0,60.1034925124,60.5174018939,58.6885962336,58.9965255619,860000.0
2010-03-16,61.56,63.09,61.05,62.18,1336900.0,0.0,1.0,59.2564221502,60.7291694844,58.7655063722,59.8532217236,1336900.0
2010-03-15,62.14,62.4,60.02,61.17,1067400.0,0.0,1.0,59.8147185253,60.0649893141,57.7740490165,58.881015967,1067400.0
2010-03-12,62.25,62.43,61.32,62.42,724000.0,0.0,1.0,59.9206023205,60.0938667128,59.0254029606,60.0842409132,724000.0
2010-03-11,61.43,62.06,61.09,62.06,1004900.0,0.0,1.0,59.1312867558,59.7377121287,58.8040095705,59.7377121287,1004900.0
2010-03-10,60.05,62.05,60.05,61.74,1032700.0,0.0,1.0,57.8029264152,59.7280863292,57.8029264152,59.4296865425,1032700.0
2010-03-09,60.49,61.22,59.62,60.17,1025400.0,0.0,1.0,58.2264615963,58.9291449649,57.3890170337,57.9184360101,1025400.0
2010-03-08,60.75,61.52,60.39,60.91,837800.0,0.0,1.0,58.4767323851,59.217918952,58.1302036006,58.6307451782,837800.0
2010-03-05,60.1,60.78,60.1,60.68,906600.0,0.0,1.0,57.8510554131,58.5056097838,57.8510554131,58.4093517881,906600.0
2010-03-04,60.14,60.88,59.23,59.8,1085300.0,0.0,1.0,57.8895586114,58.6018677795,57.0136108505,57.562281426,1085300.0
2010-03-03,61.0,61.0,59.97,60.17,783300.0,0.0,1.0,58.7173773743,58.7173773743,57.7259200187,57.9184360101,783300.0
2010-03-02,61.61,62.51,60.59,60.82,1475200.0,0.0,1.0,59.3045511481,60.1708731094,58.322719592,58.5441129821,1475200.0
2010-03-01,60.05,61.47,59.75,61.25,1461500.0,0.0,1.0,57.8029264152,59.1697899541,57.5141524282,58.9580223636,1461500.0
2010-02-26,58.32,59.84,58.18,59.76,1017100.0,0.0,1.0,56.1376630897,57.6007846243,56.0029018957,57.5237782277,1017100.0
2010-02-25,56.32,58.14,55.61,58.13,870700.0,0.0,1.0,54.2125031758,55.9643986975,53.5290714064,55.9547728979,870700.0
2010-02-24,57.18,57.66,56.53,57.3,896400.0,0.0,1.0,55.0403219388,55.5023603181,54.4146449668,55.1558315336,896400.0
2010-02-23,57.61,57.99,56.24,56.65,1031600.0,0.0,1.0,55.4542313203,55.8200117039,54.1354967792,54.5301545616,1031600.0
2010-02-22,59.27,59.63,57.64,57.94,1304000.0,0.0,1.0,57.0521140488,57.3986428333,55.483108719,55.7718827061,1304000.0
2010-02-19,58.83,60.35,58.65,59.98,1441800.0,0.0,1.0,56.6285788678,58.0917004023,56.4553144755,57.7355458183,1441800.0
2010-02-18,57.2,58.92,56.71,58.74,1098900.0,0.0,1.0,55.0595735379,56.7152110639,54.587909359,56.5419466716,1098900.0
2010-02-17,58.15,59.41,56.35,57.01,2908900.0,0.0,1.0,55.974024497,57.1868752428,54.2413805745,54.8766833461,2908900.0
2010-02-16,57.05,57.34,56.36,56.84,792900.0,0.0,1.0,54.9151865444,55.1943347319,54.2510063741,54.7130447534,792900.0
2010-02-12,54.4,56.22,54.3,55.87,1029100.0,0.0,1.0,52.3643496584,54.1162451801,52.2680916627,53.7793421952,1029100.0
2010-02-11,54.0,55.79,53.76,55.47,871300.0,0.0,1.0,51.9793176757,53.7023357986,51.748298486,53.3943102124,871300.0
2010-02-10,53.9,54.56,52.83,54.01,786700.0,0.06,1.0,51.88305968,52.5183624515,50.853099126,51.9889434752,786700.0
2010-02-09,53.2,54.98,53.2,54.34,2201500.0,0.0,1.0,51.152428202,52.8639192208,51.152428202,52.2485516635,2201500.0
2010-02-08,51.0,53.59,50.99,52.29,1313800.0,0.0,1.0,49.0371022237,51.5274178072,49.0274871056,50.2774524564,1313800.0
2010-02-05,50.13,50.58,48.68,50.56,1280400.0,0.0,1.0,48.2005869505,48.6332672642,46.8063948284,48.6140370281,1280400.0
2010-02-04,51.24,51.24,48.92,49.41,981900.0,0.0,1.0,49.2678650577,49.2678650577,47.0371576624,47.5082984485,981900.0
2010-02-03,51.83,52.24,51.29,51.86,858700.0,0.0,1.0,49.8351570246,50.229376866,49.3159406481,49.8640023789,858700.0
2010-02-02,51.35,52.19,50.6,52.08,361600.0,0.0,1.0,49.3736313566,50.1813012756,48.6524975004,50.0755349767,361600.0
2010-02-01,49.7,51.1,49.64,51.1,336000.0,0.0,1.0,47.7871368729,49.1332534045,47.7294461644,49.1332534045,336000.0
2010-01-29,52.02,52.066,49.15,49.21,1127800.0,0.0,1.0,50.0178442682,50.0620738114,47.2583053783,47.3159960868,1127800.0
2010-01-28,52.99,53.0,50.72,51.61,545600.0,0.0,1.0,50.9505107223,50.9601258403,48.7678789174,49.6236244268,545600.0
2010-01-27,53.3,54.08,51.42,52.63,553000.0,0.0,1.0,51.2485793828,51.9985585933,49.4409371832,50.6043664713,553000.0
2010-01-26,53.65,54.69,52.75,53.56,539700.0,0.0,1.0,51.5851085157,52.5850807964,50.7197478883,51.498572453,539700.0
2010-01-25,53.64,54.56,53.59,54.07,583200.0,0.0,1.0,51.5754933977,52.4600842613,51.5274178072,51.9889434752,583200.0
2010-01-22,53.77,54.1,52.67,52.97,691300.0,0.0,1.0,51.7004899327,52.0177888295,50.6428269436,50.9312804861,691300.0
2010-01-21,54.4,55.43,53.7801,53.94,820300.0,0.0,1.0,52.306242372,53.2965995345,51.710201202,51.8639469401,820300.0
2010-01-20,53.9,54.31,53.01,54.13,721200.0,0.0,1.0,51.8254864678,52.2197063092,50.9697409584,52.0466341837,721200.0
2010-01-19,54.56,54.87,53.5,54.75,542300.0,0.0,1.0,52.4600842613,52.7581529219,51.4408817445,52.6427715049,542300.0
2010-01-15,56.17,56.81,54.665,54.73,565300.0,0.0,1.0,54.0081182727,54.62348583,52.5610430012,52.6235412687,565300.0
2010-01-14,55.21,58.15,54.98,56.19,885900.0,0.0,1.0,53.0850669367,55.9119116531,52.8639192208,54.0273485088,885900.0
2010-01-13,53.68,55.45,52.8501,55.35,550400.0,0.0,1.0,51.61395387,53.3158297707,50.8159952203,53.2196785899,550400.0
2010-01-12,53.83,54.66,53.37,53.63,569900.0,0.0,1.0,51.7581806412,52.5562354421,51.3158852094,51.5658782796,569900.0
2010-01-11,55.23,56.0,53.21,54.42,695900.0,0.0,1.0,53.1042971729,53.8446612653,51.1620433201,52.3254726081,695900.0
2010-01-08,53.83,55.13,53.66,55.13,609500.0,0.0,1.0,51.7581806412,53.008145992,51.5947236338,53.008145992,609500.0
2010-01-07,54.71,55.09,53.58,54.12,912500.0,0.0,1.0,52.6043110325,52.9696855197,51.5178026892,52.0370190656,912500.0
2010-01-06,54.93,55.26,54.73,54.99,1140500.0,0.0,1.0,52.8158436304,53.1331425271,52.6235412687,52.8735343389,1140500.0
2010-01-05,55.02,55.25,54.2,55.07,732600.0,0.0,1.0,52.9023796931,53.123527409,52.1139400103,52.9504552835,732600.0
2010-01-04,54.03,55.17,53.88,55.17,627500.0,0.0,1.0,51.9504830029,53.0466064644,51.8062562316,53.0466064644,627500.0
2009-12-31,54.06,54.19,52.96,52.97,391700.0,0.0,1.0,51.9793283571,52.1043248922,50.921665368,50.9312804861,391700.0
2009-12-30,53.61,54.08,53.24,53.95,336600.0,0.0,1.0,51.5466480434,51.9985585933,51.1908886743,51.8735620582,336600.0
2009-12-29,54.01,54.54,53.52,53.82,529100.0,0.0,1.0,51.9312527667,52.4408540251,51.4601119807,51.7485655231,529100.0
2009-12-28,54.13,54.55,53.43,53.88,408900.0,0.0,1.0,52.0466341837,52.4504691432,51.3735759179,51.8062562316,408900.0
2009-12-24,53.52,53.72,53.07,53.72,163700.0,0.0,1.0,51.4601119807,51.6524143423,51.0274316669,51.6524143423,163700.0
2009-12-23,52.5,53.32,52.15,53.05,458600.0,0.0,1.0,50.4793699362,51.267809619,50.1428408033,51.0082014307,458600.0
2009-12-22,51.97,52.376,51.38,52.25,299200.0,0.0,1.0,49.9697686778,50.3601424719,49.4024767109,50.2389919841,299200.0
2009-12-21,51.72,52.05,51.56,51.85,644700.0,0.0,1.0,49.7293907257,50.0466896224,49.5755488364,49.8543872608,644700.0
2009-12-18,51.84,52.33,51.42,51.5,1028900.0,0.0,1.0,49.8447721427,50.3159129288,49.4409371832,49.5178581279,1028900.0
2009-12-17,50.62,51.5,50.16,51.24,938500.0,0.0,1.0,48.6717277366,49.5178581279,48.2294323047,49.2678650577,938500.0
2009-12-16,50.56,51.465,50.26,51.07,698400.0,0.0,1.0,48.6140370281,49.4842052146,48.3255834856,49.1044080503,698400.0
2009-12-15,49.72,50.26,49.3,50.13,698500.0,0.0,1.0,47.8063671091,48.3255834856,47.4025321496,48.2005869505,698500.0
2009-12-14,48.5,50.14,48.5,49.73,920300.0,0.0,1.0,46.6333227029,48.2102020686,46.6333227029,47.8159822272,920300.0
2009-12-11,47.9,48.59,47.45,47.55,734900.0,0.0,1.0,46.056415618,46.7198587657,45.6237353042,45.7198864851,734900.0
2009-12-10,46.94,47.73,46.23,47.58,979300.0,0.0,1.0,45.133364282,45.8929586105,44.4506908981,45.7487318393,979300.0
2009-12-09,46.95,47.235,45.56,46.16,1076900.0,0.0,1.0,45.1429794001,45.4170102654,43.8064779865,44.3833850715,1076900.0
2009-12-08,47.65,47.855,46.48,46.73,1051800.0,0.0,1.0,45.8160376659,46.0131475866,44.6910688502,44.9314468022,1051800.0
2009-12-07,47.56,48.82,47.31,48.03,575100.0,0.0,1.0,45.7295016031,46.9410064816,45.4891236511,46.181412153,575100.0
2009-12-04,48.4,49.43,47.0,47.92,1197400.0,0.0,1.0,46.5371715221,47.5275286847,45.1910549905,46.0756458541,1197400.0
2009-12-03,48.46,49.43,47.54,47.57,1477400.0,0.0,1.0,46.5948622306,47.5275286847,45.710271367,45.7391167212,1477400.0
2009-12-02,48.26,49.03,48.26,48.57,1283700.0,0.0,1.0,46.402559869,47.1429239614,46.402559869,46.7006285295,1283700.0
2009-12-01,47.725,48.37,47.01,48.26,1217800.0,0.0,1.0,45.8881510515,46.5083261679,45.2006701086,46.402559869,1217800.0
2009-11-30,46.24,46.87,45.71,46.84,1160600.0,0.0,1.0,44.4603060162,45.0660584554,43.9507047578,45.0372131012,1160600.0
2009-11-27,45.65,46.92,45.53,46.45,428300.0,0.0,1.0,43.8930140493,45.1141340458,43.7776326323,44.6622234959,428300.0
2009-11-25,45.88,47.8,45.84,47.69,1036200.0,0.0,1.0,44.1141617652,45.9602644371,44.0757012928,45.8544981382,1036200.0
2009-11-24,45.71,45.9394,44.6325,45.8,1193000.0,0.0,1.0,43.9507047578,44.1712755666,42.9146757843,44.0372408205,1193000.0
2009-11-23,46.44,46.98,45.69,45.8,1006200.0,0.0,1.0,44.6526083778,45.1718247543,43.9314745216,44.0372408205,1006200.0
2009-11-20,45.86,46.21,45.16,45.52,1100100.0,0.0,1.0,44.094931529,44.4314606619,43.4218732632,43.7680175142,1100100.0
2009-11-19,47.57,47.69,46.18,46.45,1246400.0,0.0,1.0,45.7391167212,45.8544981382,44.4026153077,44.6622234959,1246400.0
2009-11-18,48.1,48.54,47.71,47.92,1048800.0,0.0,1.0,46.2487179796,46.6717831753,45.8737283744,46.0756458541,1048800.0
2009-11-17,47.54,48.24,47.53,47.96,885700.0,0.0,1.0,45.710271367,46.3833296328,45.7006562489,46.1141063265,885700.0
2009-11-16,46.27,48.36,46.13,47.97,1327500.0,0.0,1.0,44.4891513704,46.4987110498,44.3545397173,46.1237214445,1327500.0
2009-11-13,45.16,46.54,45.03,45.92,972600.0,0.0,1.0,43.4218732632,44.7487595587,43.2968767281,44.1526222375,972600.0
2009-11-12,45.9,46.63,44.82,45.1,892900.0,0.0,1.0,44.1333920013,44.8352956214,43.0949592484,43.3641825547,892900.0
2009-11-11,46.86,47.0,45.58,46.05,647300.0,0.0,1.0,45.0564433373,45.1910549905,43.8257082227,44.2776187726,647300.0
2009-11-10,46.19,46.76,45.5,46.36,751600.0,0.06,1.0,44.4122304258,44.9602921565,43.748787278,44.5756874332,751600.0
2009-11-09,45.27,46.77,45.27,46.59,969200.0,0.0,1.0,43.4713780719,44.9117815866,43.4713780719,44.7389331648,969200.0
2009-11-06,44.36,46.12,44.0,44.68,1604900.0,0.0,1.0,42.5975332731,44.2876067302,42.2518364295,42.9048193562,1604900.0
2009-11-05,43.98,45.07,43.372,44.94,1396900.0,0.0,1.0,42.2326310493,43.27932427,41.6487874914,43.1544892987,1396900.0
2009-11-04,42.78,44.24,42.72,43.69,2344000.0,0.0,1.0,41.0803082376,42.4823009919,41.022692097,41.9541530365,2344000.0
2009-11-03,38.7,42.35,37.62,42.29,2265500.0,0.0,1.0,37.1624106778,40.6673925634,36.1253201473,40.6097764228,2265500.0
2009-11-02,39.27,40.39,38.99,39.77,1353300.0,0.0,1.0,37.7097640134,38.7852653043,37.4408886906,38.1898985182,1353300.0
2009-10-30,41.18,41.36,38.7,39.16,1252200.0,0.0,1.0,39.543877822,39.7167262438,37.1624106778,37.6041344223,1252200.0
2009-10-29,39.84,41.9,39.84,41.47,1222000.0,0.0,1.0,38.2571173489,40.235271509,38.2571173489,39.8223558348,1222000.0
2009-10-28,42.06,42.06,39.48,39.53,1179400.0,0.0,1.0,40.3889145506,40.3889145506,37.9114205054,37.9594339559,1179400.0
2009-10-27,42.28,42.95,41.49,42.18,1284700.0,0.0,1.0,40.6001737328,41.2435539693,39.841561215,40.5041468318,1284700.0
2009-10-26,43.68,44.77,41.81,42.0,1040400.0,0.0,1.0,41.9445503464,42.9912435671,40.1488472982,40.33129841,1040400.0
2009-10-23,45.21,45.42,43.35,43.6,957400.0,0.0,1.0,43.4137619314,43.6154184234,41.6276615732,41.8677288256,957400.0
2009-10-22,46.51,46.76,44.14,44.9,1557400.0,0.0,1.0,44.662111644,44.9021788965,42.3862740909,43.1160785383,1557400.0
2009-10-21,46.82,47.87,46.57,46.65,1176600.0,0.0,1.0,44.9597950371,45.9680774973,44.7197277846,44.7965493054,1176600.0
2009-10-20,47.5,47.59,46.32,47.08,907700.0,0.0,1.0,45.6127779637,45.6992021746,44.4796605322,45.2094649796,907700.0
2009-10-19,46.9,47.83,46.55,47.3,862100.0,0.0,1.0,45.0366165579,45.9296667369,44.7005224044,45.4207241618,862100.0
2009-10-16,46.68,47.08,46.4,46.69,730600.0,0.0,1.0,44.8253573757,45.2094649796,44.556482053,44.8349600658,730600.0
2009-10-15,45.8,47.16,45.79,47.16,686400.0,0.0,1.0,43.9803206471,45.2862865004,43.970717957,45.2862865004,686400.0
2009-10-14,45.87,46.47,45.07,46.39,959100.0,0.0,1.0,44.0475394778,44.6237008837,43.27932427,44.5468793629,959100.0
2009-10-13,45.33,45.55,44.21,45.37,698000.0,0.0,1.0,43.5289942125,43.7402533947,42.4534929216,43.5674049729,698000.0
2009-10-12,45.18,46.049,44.99,45.32,491200.0,0.0,1.0,43.3849538611,44.2194276305,43.2025027492,43.5193915224,491200.0
2009-10-09,44.74,45.1,44.22,44.85,595900.0,0.0,1.0,42.9624354968,43.3081323403,42.4630956117,43.0680650878,595900.0
2009-10-08,44.38,45.04,43.87,44.98,1378700.0,0.0,1.0,42.6167386533,43.2505161997,42.1270014583,43.1929000591,1378700.0
2009-10-07,44.11,44.48,43.57,44.13,537900.0,0.0,1.0,42.3574660206,42.7127655542,41.8389207553,42.3766714008,537900.0
2009-10-06,42.87,44.2399,42.84,44.13,1158100.0,0.0,1.0,41.1667324485,42.482204965,41.1379243782,42.3766714008,1158100.0
2009-10-05,41.08,42.41,40.87,42.25,1144700.0,0.0,1.0,39.447850921,40.725008704,39.246194429,40.5713656625,1144700.0
2009-10-02,40.67,41.79,40.32,41.09,707800.0,0.0,1.0,39.054140627,40.129641918,38.7180464736,39.4574536111,707800.0
2009-10-01,43.25,43.25,41.21,41.27,1162900.0,0.0,1.0,41.5316346722,41.5316346722,39.5726858923,39.6303020329,1162900.0
2009-09-30,42.77,44.2,42.62,43.32,1261300.0,0.0,1.0,41.0707055475,42.4438902315,40.9266651961,41.5988535029,1261300.0
2009-09-29,41.85,42.79,41.675,42.7,914400.0,0.0,1.0,40.1872580586,41.0899109277,40.0192109818,41.0034867169,914400.0
2009-09-28,41.12,42.16,40.75,41.98,614600.0,0.0,1.0,39.4862616814,40.4849414516,39.1309621478,40.3120930298,614600.0
2009-09-25,41.02,41.62,40.82,41.01,742500.0,0.0,1.0,39.3902347805,39.9663961863,39.1981809785,39.3806320904,742500.0
2009-09-24,41.74,41.98,40.84,41.21,835600.0,0.0,1.0,40.0816284675,40.3120930298,39.2173863587,39.5726858923,835600.0
2009-09-23,42.32,42.71,41.55,41.76,845600.0,0.0,1.0,40.6385844931,41.0130894069,39.8991773556,40.1008338477,845600.0
2009-09-22,42.59,42.93,42.045,42.37,816600.0,0.0,1.0,40.8978571258,41.2243485891,40.3745105155,40.6865979436,816600.0
2009-09-21,41.76,42.15,40.91,41.88,883400.0,0.0,1.0,40.1008338477,40.4753387615,39.2846051894,40.2160661288,883400.0
2009-09-18,43.15,44.41,41.91,42.45,1259400.0,0.0,1.0,41.4356077712,42.6455467235,40.2448741991,40.7634194644,1259400.0
2009-09-17,42.82,43.71,42.55,42.94,1083600.0,0.0,1.0,41.118718998,41.9733584167,40.8594463654,41.2339512792,1083600.0
2009-09-16,41.77,43.34,41.52,43.1,1216700.0,0.0,1.0,40.1104365378,41.6180588831,39.8703692853,41.3875943208,1216700.0
2009-09-15,40.77,42.23,40.77,41.5,931600.0,0.0,1.0,39.150167528,40.5521602823,39.150167528,39.8511639051,931600.0
2009-09-14,39.55,40.74,39.36,40.72,672800.0,0.0,1.0,37.9786393361,39.1213594577,37.7961882242,39.1021540775,672800.0
2009-09-11,40.88,41.28,39.78,40.03,874200.0,0.0,1.0,39.2557971191,39.639904723,38.1995012083,38.4395684608,874200.0
2009-09-10,39.25,40.64,38.98,40.58,756100.0,0.0,1.0,37.6905586332,39.0253325567,37.4312860005,38.9677164162,756100.0
2009-09-09,38.95,39.64,38.26,39.17,969000.0,0.0,1.0,37.4024779302,38.065063547,36.7398923135,37.6137371124,969000.0
2009-09-08,38.37,38.9,38.26,38.81,918100.0,0.0,1.0,36.8455219046,37.3544644798,36.7398923135,37.2680402689,918100.0
2009-09-04,36.77,37.73,36.66,37.58,840700.0,0.0,1.0,35.309091489,36.2309497383,35.2034618979,36.0869093869,840700.0
2009-09-03,37.21,37.5,36.62,36.93,791900.0,0.0,1.0,35.7316098533,36.0100878661,35.1650511375,35.4627345305,791900.0
2009-09-02,37.9,38.31,37.01,37.02,860100.0,0.0,1.0,36.39419547,36.787905764,35.5395560513,35.5491587414,860100.0
2009-09-01,38.96,39.31,37.77,37.9,883800.0,0.0,1.0,37.4120806203,37.7481747738,36.2693604987,36.39419547,883800.0
2009-08-31,39.52,39.52,38.6501,39.04,606600.0,0.0,1.0,37.9498312658,37.9498312658,37.1144932542,37.4889021411,606600.0
2009-08-28,40.28,40.5,39.63,40.12,608000.0,0.0,1.0,38.6796357132,38.8908948954,38.0554608569,38.5259926717,608000.0
2009-08-27,39.18,40.12,38.9,39.94,722800.0,0.0,1.0,37.6233398025,38.5259926717,37.3544644798,38.3531442499,722800.0
2009-08-26,39.12,39.8,38.86,39.73,999500.0,0.0,1.0,37.5657236619,38.2187065885,37.3160537194,38.1514877579,999500.0
2009-08-25,40.82,41.05,39.18,39.39,701000.0,0.0,1.0,39.1981809785,39.4190428507,37.6233398025,37.8249962945,701000.0
2009-08-24,40.52,40.93,39.99,40.4,1875900.0,0.0,1.0,38.9101002756,39.3038105696,38.4011577004,38.7948679944,1875900.0
2009-08-21,39.97,40.72,39.7,40.48,534000.0,0.0,1.0,38.3819523202,39.1021540775,38.1226796876,38.8716895152,534000.0
2009-08-20,39.64,39.88,39.11,39.39,441300.0,0.0,1.0,38.065063547,38.2955281093,37.5561209718,37.8249962945,441300.0
2009-08-19,37.56,39.53,37.56,39.32,740300.0,0.0,1.0,36.0677040067,37.9594339559,36.0677040067,37.7577774639,740300.0
