Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2009-06-02,15.94,16.89,15.88,16.26,1021600.0,0.0,1.0,3.78012960211,4.00541963486,3.76590075794,3.85601677104,4086400.0
2009-06-01,15.96,16.2,15.61,15.85,810300.0,0.0,1.0,3.78487255017,3.84178792687,3.70187095916,3.75878633585,3241200.0
2009-05-29,15.08,15.77,14.91,15.57,736300.0,0.0,1.0,3.57618283563,3.73981454362,3.53586777713,3.69238506304,2945200.0
2009-05-28,15.46,15.55,15.0,15.07,1129500.0,0.0,1.0,3.66629884873,3.68764211499,3.55721104339,3.5738113616,4518000.0
2009-05-27,16.14,16.28,15.04,15.13,1122500.0,0.0,1.0,3.82755908269,3.8607597191,3.56669693951,3.58804020577,4490000.0
2009-05-26,15.89,16.63,15.89,16.15,950800.0,0.0,1.0,3.76827223197,3.94376131011,3.76827223197,3.82993055672,3803200.0
2009-05-22,16.55,16.75,15.9,16.13,596600.0,0.0,1.0,3.92478951788,3.97221899846,3.770643706,3.82518760866,2386400.0
2009-05-21,16.07,16.49,15.8,16.37,978600.0,0.0,1.0,3.81095876449,3.91056067371,3.74692896571,3.88210298536,3914400.0
2009-05-20,16.07,16.93,15.93,15.97,1639700.0,0.0,1.0,3.81095876449,4.01490553098,3.77775812809,3.7872440242,6558800.0
2009-05-19,16.45,16.5,15.45,15.67,1557100.0,0.0,1.0,3.90107477759,3.91293214773,3.6639273747,3.71609980333,6228400.0
2009-05-18,16.12,16.48,15.75,16.47,625700.0,0.0,1.0,3.82281613463,3.90818919968,3.73507159556,3.90581772565,2502800.0
2009-05-15,15.79,16.27,15.63,15.98,1038300.0,0.0,1.0,3.74455749168,3.85838824507,3.70661390722,3.78961549823,4153200.0
2009-05-14,15.6,16.73,14.53,15.9,1328100.0,0.0,1.0,3.69949948513,3.9674760504,3.44575176403,3.770643706,5312400.0
2009-05-13,16.1,16.5099,15.78,15.92,715100.0,0.0,1.0,3.81807318658,3.91527990702,3.74218601765,3.77538665406,2860400.0
2009-05-12,16.99,17.34,16.0,16.61,881800.0,0.0,1.0,4.02913437515,4.11213596616,3.79435844629,3.93901836205,3527200.0
2009-05-11,17.09,17.44,16.3,17.22,889200.0,0.0,1.0,4.05284911544,4.13585070645,3.86550266716,4.08367827782,3556800.0
2009-05-08,17.58,17.91,17.17,17.5,871600.0,0.0,1.0,4.16905134286,4.24730998581,4.07182090767,4.15007955063,3486400.0
2009-05-07,18.43,18.61,17.15,17.35,776900.0,0.0,1.0,4.37062663532,4.41331316784,4.06707795961,4.11450744019,3107600.0
2009-05-06,18.87,19.08,17.6801,18.33,663700.0,0.0,1.0,4.47497149259,4.5247724472,4.19278979789,4.34691189503,2654800.0
2009-05-05,18.23,19.07,18.15,18.68,973700.0,0.0,1.0,4.32319715474,4.52240097317,4.30422536251,4.42991348604,3894800.0
2009-05-04,17.72,18.36,17.25,18.29,967300.0,0.0,1.0,4.20225197926,4.35402631711,4.0907926999,4.33742599891,3869200.0
2009-05-01,17.04,17.32,16.59,17.26,548300.0,0.0,1.0,4.0409917453,4.10739301811,3.93427541399,4.09316417393,2193200.0
2009-04-30,17.29,17.56,16.61,16.78,643400.0,0.0,1.0,4.10027859602,4.1643083948,3.93901836205,3.97933342054,2573600.0
2009-04-29,16.84,17.59,16.56,17.08,870000.0,0.0,1.0,3.99356226472,4.17142281689,3.92716099191,4.05047764141,3480000.0
2009-04-28,16.33,17.74,16.11,16.52,1090300.0,0.0,1.0,3.87261708924,4.20699492732,3.82044466061,3.91767509579,4361200.0
2009-04-27,16.92,16.97,15.865,16.55,1682000.0,0.0,1.0,4.01253405695,4.02439142709,3.7623435469,3.92478951788,6728000.0
2009-04-24,17.81,18.38,17.5,17.82,797100.0,0.0,1.0,4.22359524552,4.35876926517,4.15007955063,4.22596671955,3188400.0
2009-04-23,19.91,19.91,16.18,17.38,2101500.0,0.0,1.0,4.7216047916,4.7216047916,3.83704497881,4.12162186228,8406000.0
2009-04-22,19.69,21.03,19.47,19.82,681100.0,0.0,1.0,4.66943236296,4.98720988284,4.61725993433,4.70026152534,2724400.0
2009-04-21,18.71,20.3,18.17,19.81,629200.0,0.0,1.0,4.43702790813,4.81409227873,4.30896831057,4.69789005131,2516800.0
2009-04-20,19.27,19.68,18.28,18.73,896300.0,0.0,1.0,4.56983045375,4.66706088893,4.33505452488,4.44177085619,3585200.0
2009-04-17,20.26,20.72,19.25,19.8,855800.0,0.0,1.0,4.80460638261,4.91369418794,4.56508750569,4.69551857728,3423200.0
2009-04-16,20.63,20.83,19.27,20.26,688000.0,0.0,1.0,4.89235092168,4.93978040226,4.56983045375,4.80460638261,2752000.0
2009-04-15,19.64,21.06,18.84,20.58,727500.0,0.0,1.0,4.65757499282,4.99432430493,4.4678570705,4.88049355154,2910000.0
2009-04-14,21.19,21.79,19.64,19.86,600700.0,0.0,1.0,5.0251534673,5.16744190904,4.65757499282,4.70974742145,2402800.0
2009-04-13,21.64,21.92,21.08,21.58,585400.0,0.0,1.0,5.1318697986,5.19827107141,4.99906725298,5.11764095443,2341600.0
2009-04-09,20.33,22.08,20.04,21.94,606800.0,0.0,1.0,4.82120670081,5.23621465588,4.75243395398,5.20301401947,2427200.0
2009-04-08,19.18,19.97,19.11,19.7,324500.0,0.0,1.0,4.54848718749,4.73583363577,4.53188686928,4.67180383699,1298000.0
2009-04-07,19.74,20.43,19.1,19.11,620300.0,0.0,1.0,4.68128973311,4.8449214411,4.52951539526,4.53188686928,2481200.0
2009-04-06,19.51,20.9,19.25,20.16,844700.0,0.0,1.0,4.62674583044,4.95638072046,4.56508750569,4.78089164232,3378800.0
2009-04-03,19.84,20.32,19.4201,19.78,547600.0,0.0,1.0,4.7050044734,4.81883522679,4.60542627892,4.69077562922,2190400.0
2009-04-02,18.35,20.12,18.32,20.08,1188200.0,0.0,1.0,4.35165484309,4.77140574621,4.344540421,4.76191985009,4752800.0
2009-04-01,17.49,18.17,16.8,18.07,567300.0,0.0,1.0,4.1477080766,4.30896831057,3.9840763686,4.28525357028,2269200.0
2009-03-31,16.91,18.02,16.3,17.57,770400.0,0.0,1.0,4.01016258292,4.27339620013,3.86550266716,4.16667986883,3081600.0
2009-03-30,17.77,17.93,16.48,16.75,959200.0,0.0,1.0,4.21410934941,4.25205293387,3.90818919968,3.97221899846,3836800.0
2009-03-27,18.11,18.72,17.86,18.07,570400.0,0.0,1.0,4.29473946639,4.43939938216,4.23545261567,4.28525357028,2281600.0
2009-03-26,17.53,19.24,17.45,18.65,812600.0,0.0,1.0,4.15719397271,4.56271603166,4.13822218048,4.42279906395,3250400.0
2009-03-25,16.64,18.21,16.64,17.27,701000.0,0.0,1.0,3.94613278414,4.31845420668,3.94613278414,4.09553564796,2804000.0
2009-03-24,17.33,17.33,16.32,16.83,895900.0,0.0,1.0,4.10976449214,4.10976449214,3.87024561521,3.99119079069,3583600.0
2009-03-23,16.93,17.58,15.92,17.58,726100.0,0.0,1.0,4.01490553098,4.16905134286,3.77538665406,4.16905134286,2904400.0
2009-03-20,16.83,17.15,16.46,16.5,706500.0,0.0,1.0,3.99119079069,4.06707795961,3.90344625162,3.91293214773,2826000.0
2009-03-19,18.0,18.22,16.56,16.83,736700.0,0.0,1.0,4.26865325207,4.32082568071,3.92716099191,3.99119079069,2946800.0
2009-03-18,18.3,18.73,16.76,18.07,947900.0,0.0,1.0,4.33979747294,4.44177085619,3.97459047249,4.28525357028,3791600.0
2009-03-17,16.5,18.31,16.15,18.3,1027100.0,0.0,1.0,3.91293214773,4.34216894697,3.82993055672,4.33979747294,4108400.0
2009-03-16,17.27,17.9,16.34,16.43,1072400.0,0.0,1.0,4.09553564796,4.24493851178,3.87498856327,3.89633182953,4289600.0
2009-03-13,16.98,17.79,16.941,17.26,642600.0,0.0,1.0,4.02676290112,4.21885229747,4.01751415241,4.09316417393,2570400.0
2009-03-12,15.77,16.99,15.213,16.72,991500.0,0.0,1.0,3.73981454362,4.02913437515,3.60772344021,3.96510457637,3966000.0
2009-03-11,14.68,16.18,14.28,15.81,1895700.0,0.0,1.0,3.48132387447,3.83704497881,3.38646491331,3.74930043974,7582800.0
2009-03-10,13.93,14.7,13.61,14.55,1456200.0,0.0,1.0,3.3034633223,3.48606682253,3.22757615337,3.45049471209,5824800.0
2009-03-09,14.93,15.35,13.75,13.94,1556100.0,0.0,1.0,3.54061072519,3.64021263441,3.26077678978,3.30583479633,6224400.0
2009-03-06,14.75,15.41,14.49,15.08,1159300.0,0.0,1.0,3.49792419267,3.65444147858,3.43626586792,3.57618283563,4637200.0
2009-03-05,18.0,18.0,14.57,14.8,2362100.0,0.0,1.0,4.26865325207,4.26865325207,3.45523766015,3.50978156282,9448400.0
2009-03-04,18.67,19.11,17.79,18.18,920700.0,0.0,1.0,4.42754201201,4.53188686928,4.21885229747,4.31133978459,3682800.0
2009-03-03,20.65,20.9,18.2,18.4,1173400.0,0.0,1.0,4.89709386974,4.95638072046,4.31608273265,4.36351221323,4693600.0
2009-03-02,21.47,22.1,20.46,20.59,931800.0,0.0,1.0,5.09155474011,5.24095760393,4.85203586319,4.88286502557,3727200.0
2009-02-27,22.51,23.07,21.73,21.91,1012100.0,0.0,1.0,5.33818803912,5.47099058474,5.15321306486,5.19589959739,4048400.0
2009-02-26,22.13,23.43,21.18,22.98,1468100.0,0.0,1.0,5.24807202602,5.55636364978,5.02278199327,5.44964731848,5872400.0
2009-02-25,23.73,23.73,21.15,22.27,1424900.0,0.0,1.0,5.62750787065,5.62750787065,5.01566757119,5.28127266243,5699600.0
2009-02-24,24.28,24.37,23.14,23.96,899100.0,0.0,1.0,5.75793894224,5.7792822085,5.48759090294,5.68205177332,3596400.0
2009-02-23,24.52,25.39,23.22,23.88,1151800.0,0.0,1.0,5.81485431894,6.02117255945,5.50656269517,5.66307998108,4607200.0
2009-02-20,26.02,26.48,23.07,24.27,1342300.0,0.0,1.0,6.17057542328,6.27966322861,5.47099058474,5.75556746821,5369200.0
2009-02-19,27.31,27.75,26.2201,26.41,641700.0,0.0,1.0,6.47649557301,6.58084043028,6.21802861859,6.2630629104,2566800.0
2009-02-18,29.27,29.47,26.8,27.15,1247100.0,0.0,1.0,6.94130448268,6.98873396326,6.35555039753,6.43855198854,4988400.0
2009-02-17,28.77,29.96,27.93,29.48,1271900.0,0.0,1.0,6.82273078123,7.10493619067,6.6235269628,6.99110543728,5087600.0
2009-02-13,28.85,29.42,28.13,28.61,638700.0,0.0,1.0,6.84170257346,6.97687659311,6.67095644338,6.78478719677,2554800.0
2009-02-12,27.22,29.15,27.07,28.95,1309400.0,0.0,1.0,6.45515230675,6.91284679433,6.41958019631,6.86541731375,5237600.0
2009-02-11,28.2,28.41,26.66,27.07,1081800.0,0.0,1.0,6.68755676158,6.73735771619,6.32234976113,6.41958019631,4327200.0
2009-02-10,28.21,29.28,27.6,27.99,816800.0,0.0,1.0,6.68992823561,6.94367595671,6.54526831985,6.63775580697,3267200.0
2009-02-09,28.74,29.28,28.16,28.72,598000.0,0.0,1.0,6.81561635914,6.94367595671,6.67807086547,6.81087341109,2392000.0
2009-02-06,27.86,29.42,27.4,28.92,1183500.0,0.0,1.0,6.6069266446,6.97687659311,6.49783883927,6.85830289166,4734000.0
2009-02-05,26.0,28.46,25.56,27.62,876100.0,0.0,1.0,6.16583247522,6.74921508633,6.06148761794,6.5500112679,3504400.0
2009-02-04,26.58,27.97,26.13,26.23,809400.0,0.0,1.0,6.3033779689,6.63301285892,6.19666163759,6.22037637788,3237600.0
2009-02-03,27.0,27.18,25.948,26.58,701400.0,0.0,1.0,6.40297987811,6.44566641063,6.15350081027,6.3033779689,2805600.0
2009-02-02,26.15,27.26,25.4,27.02,1176700.0,0.0,1.0,6.20140458565,6.46463820286,6.02354403348,6.40772282617,4706800.0
2009-01-30,27.47,27.99,25.27,26.36,1295500.0,0.0,1.0,6.51443915747,6.63775580697,5.99271487111,6.25120554026,5182000.0
2009-01-29,26.1,30.11,25.99,27.56,1807500.0,0.0,1.0,6.18954721551,7.14050830111,6.16346100119,6.53578242373,7230000.0
2009-01-28,25.65,26.85,25.11,26.61,591000.0,0.0,1.0,6.0828308842,6.36740776768,5.95477128664,6.31049239098,2364000.0
2009-01-27,25.97,26.22,24.52,25.16,693700.0,0.0,1.0,6.15871805313,6.21800490385,5.81485431894,5.96662865679,2774800.0
2009-01-26,26.62,26.98,25.69,26.13,491900.0,0.0,1.0,6.31286386501,6.39823693005,6.09231678032,6.19666163759,1967600.0
2009-01-23,25.58,27.52,25.45,26.56,796700.0,0.0,1.0,6.066230566,6.52629652761,6.03540140363,6.29863502084,3186800.0
2009-01-22,25.62,26.51,25.36,26.22,852100.0,0.0,1.0,6.07571646212,6.28677765069,6.01405813737,6.21800490385,3408400.0
2009-01-21,28.59,28.59,25.13,26.12,1543000.0,0.0,1.0,6.78004424871,6.78004424871,5.9595142347,6.19429016356,6172000.0
2009-01-20,29.49,29.7,28.11,28.2,844100.0,0.0,1.0,6.99347691131,7.04327786592,6.66621349532,6.68755676158,3376400.0
2009-01-16,28.41,30.0,28.22,29.79,913100.0,0.0,1.0,6.73735771619,7.11442208679,6.69229970964,7.06462113218,3652400.0
2009-01-15,27.97,29.18,26.69,28.01,1215300.0,0.0,1.0,6.63301285892,6.91996121642,6.32946418321,6.64249875503,4861200.0
2009-01-14,28.44,29.05,27.27,27.75,780700.0,0.0,1.0,6.74447213828,6.88913205404,6.46700967689,6.58084043028,3122800.0
2009-01-13,29.54,30.1,28.75,28.99,612000.0,0.0,1.0,7.00533428146,7.13813682708,6.81798783317,6.87490320987,2448000.0
2009-01-12,30.2,30.5,29.05,29.56,700800.0,0.0,1.0,7.16185156737,7.23299578824,6.88913205404,7.01007722952,2803200.0
2009-01-09,30.51,30.51,29.06,29.97,769300.0,0.0,1.0,7.23536726226,7.23536726226,6.89150352807,7.1073076647,3077200.0
2009-01-08,30.1,30.65,29.77,30.58,998400.0,0.0,1.0,7.13813682708,7.26856789867,7.05987818412,7.25196758047,3993600.0
2009-01-07,30.18,30.95,29.91,30.5,1189800.0,0.0,1.0,7.15710861931,7.33971211954,7.09307882053,7.23299578824,4759200.0
2009-01-06,29.83,30.95,29.83,30.76,1354800.0,0.0,1.0,7.0741070283,7.33971211954,7.0741070283,7.29465411299,5419200.0
2009-01-05,29.34,30.57,28.95,30.03,1463900.0,0.0,1.0,6.95790480088,7.24959610644,6.86541731375,7.12153650888,5855600.0
2009-01-02,29.26,29.78,28.55,29.59,1184400.0,0.0,1.0,6.93893300865,7.06224965815,6.77055835259,7.0171916516,4737600.0
2008-12-31,28.93,29.74,28.0,29.25,869900.0,0.0,1.0,6.86067436569,7.05276376204,6.640127281,6.93656153462,3479600.0
2008-12-30,28.8,29.37,28.51,28.81,801600.0,0.0,1.0,6.82984520332,6.96501922297,6.76107245648,6.83221667735,3206400.0
2008-12-29,28.53,28.68,27.63,28.5,761500.0,0.0,1.0,6.76581540454,6.80138751497,6.55238274193,6.75870098245,3046000.0
2008-12-26,28.78,29.0,28.3,28.56,468900.0,0.0,1.0,6.82510225526,6.8772746839,6.71127150187,6.77292982662,1875600.0
2008-12-24,28.42,29.17,28.02,28.51,416800.0,0.0,1.0,6.73972919022,6.91758974239,6.64487022906,6.76107245648,1667200.0
2008-12-23,29.0,29.0,27.65,28.13,813600.0,0.0,1.0,6.8772746839,6.8772746839,6.55712568999,6.67095644338,3254400.0
2008-12-22,27.81,29.0,26.78,29.0,1085500.0,0.0,1.0,6.59506927445,6.8772746839,6.35080744947,6.8772746839,4342000.0
2008-12-19,28.52,28.88,27.62,27.99,1218800.0,0.0,1.0,6.76344393051,6.84881699555,6.5500112679,6.63775580697,4875200.0
2008-12-18,27.59,28.31,27.01,27.61,1051200.0,0.0,1.0,6.54289684582,6.7136429759,6.40535135214,6.54763979387,4204800.0
2008-12-17,26.77,27.83,26.72,27.27,805400.0,0.0,1.0,6.34843597544,6.59981222251,6.3365786053,6.46700967689,3221600.0
2008-12-16,25.6,27.48,25.29,27.11,764700.0,0.0,1.0,6.07097351406,6.5168106315,5.99745781916,6.42906609243,3058800.0
2008-12-15,26.15,26.35,24.93,25.5,662100.0,0.0,1.0,6.20140458565,6.24883406623,5.91208475412,6.04725877377,2648400.0
2008-12-12,24.13,26.65,23.86,26.48,805800.0,0.0,1.0,5.72236683181,6.3199782871,5.65833703303,6.27966322861,3223200.0
2008-12-11,24.72,25.1,24.06,24.8,1213600.0,0.0,1.0,5.86228379951,5.95239981261,5.7057665136,5.88125559175,4854400.0
2008-12-10,26.08,26.15,24.52,25.48,831500.0,0.0,1.0,6.18480426745,6.20140458565,5.81485431894,6.04251582571,3326000.0
2008-12-09,26.7,27.98,25.8101,25.96,1006300.0,0.0,1.0,6.33183565724,6.63538433295,6.12079818341,6.1563465791,4025200.0
2008-12-08,27.0,27.5,26.32,26.9,898900.0,0.0,1.0,6.40297987811,6.52155357956,6.24171964414,6.37926513782,3595600.0
2008-12-05,23.91,27.17,23.5,27.15,1218300.0,0.0,1.0,5.67019440317,6.4432949366,5.57296396798,6.43855198854,4873200.0
2008-12-04,24.4,25.7,23.52,24.39,1015800.0,0.0,1.0,5.78639663059,6.09468825435,5.57770691604,5.78402515656,4063200.0
2008-12-03,22.81,24.97,22.699,24.76,1383100.0,0.0,1.0,5.40933225999,5.92157065024,5.38300889827,5.87176969563,5532400.0
2008-12-02,21.7,23.43,20.81,23.32,881000.0,0.0,1.0,5.14609864278,5.55636364978,4.9350374542,5.53027743546,3524000.0
2008-12-01,22.31,22.95,21.08,21.17,772900.0,0.0,1.0,5.29075855854,5.44253289639,4.99906725298,5.02041051924,3091600.0
2008-11-28,22.38,23.3,21.93,22.95,398100.0,0.0,1.0,5.30735887674,5.52553448741,5.20064254544,5.44253289639,1592400.0
2008-11-26,22.66,24.27,22.02,22.54,1411300.0,0.0,1.0,5.37376014955,5.75556746821,5.2219858117,5.34530246121,5645200.0
2008-11-25,22.72,23.64,22.11,23.41,993900.0,0.0,1.0,5.38798899373,5.60616460439,5.24332907796,5.55162070172,3975600.0
2008-11-24,19.15,23.0,19.0,22.48,1200900.0,0.0,1.0,4.5413727654,5.45439026654,4.50580065497,5.33107361703,4803600.0
2008-11-21,22.74,22.74,18.57,18.89,1662500.0,0.0,1.0,5.39273194179,5.39273194179,4.40382727172,4.47971444065,6650000.0
2008-11-20,21.04,24.5,20.01,22.01,1706800.0,0.0,1.0,4.98958135687,5.81011137088,4.74531953189,5.21961433767,6827200.0
2008-11-19,25.05,25.45,20.77,20.82,1385800.0,0.0,1.0,5.94054244247,6.03540140363,4.92555155809,4.93740892823,5543200.0
2008-11-18,25.34,25.55,24.33,25.35,1106600.0,0.0,1.0,6.00931518931,6.05911614392,5.76979631239,6.01168666334,4426400.0
2008-11-17,24.19,25.57,23.95,25.05,1183100.0,0.0,1.0,5.73659567598,6.06385909197,5.67968029929,5.94054244247,4732400.0
2008-11-14,24.82,25.69,24.15,24.43,1506700.0,0.0,1.0,5.8859985398,6.09231678032,5.72710977987,5.79351105268,6026800.0
2008-11-13,23.46,25.47,23.03,25.29,1458100.0,0.0,1.0,5.56347807187,6.04014435168,5.46150468863,5.99745781916,5832400.0
2008-11-12,24.88,24.88,22.62,23.27,987200.0,0.0,1.0,5.90022738398,5.90022738398,5.36427425344,5.51842006532,3948800.0
2008-11-11,24.13,25.63,24.13,24.95,1430100.0,0.0,1.0,5.72236683181,6.07808793615,5.72236683181,5.91682770218,5720400.0
2008-11-10,25.5,25.5,24.21,24.5,527600.0,0.0,1.0,6.04725877377,6.04725877377,5.74133862404,5.81011137088,2110400.0
2008-11-07,25.58,25.82,24.47,25.19,723700.0,0.0,1.0,6.066230566,6.1231459427,5.80299694879,5.97374307887,2894800.0
2008-11-06,25.12,26.58,25.0,25.29,1062800.0,0.0,1.0,5.95714276067,6.3033779689,5.92868507232,5.99745781916,4251200.0
2008-11-05,25.94,26.93,25.37,25.42,684300.0,0.0,1.0,6.15160363104,6.38637955991,6.01642961139,6.02828698154,2737200.0
2008-11-04,27.27,27.74,25.17,26.32,860300.0,0.0,1.0,6.46700967689,6.57846895625,5.96900013082,6.24171964414,3441200.0
2008-11-03,24.89,27.28,24.86,26.56,1188000.0,0.0,1.0,5.90259885801,6.46938115092,5.89548443592,6.29863502084,4752000.0
2008-10-31,23.6,26.0,23.28,24.7,1128900.0,0.0,1.0,5.59667870827,6.16583247522,5.52079153935,5.85754085146,4515600.0
2008-10-30,22.6,23.97,21.86,23.8,726300.0,0.0,1.0,5.35953130538,5.68442324734,5.18404222724,5.64410818885,2905200.0
2008-10-29,21.5,22.78,21.06,21.61,732200.0,0.0,1.0,5.0986691622,5.4022178379,4.99432430493,5.12475537652,2928800.0
2008-10-28,20.82,21.99,19.55,21.99,863000.0,0.0,1.0,4.93740892823,5.21487138962,4.63623172656,5.21487138962,3452000.0
2008-10-27,21.36,22.75,20.06,20.06,568400.0,0.0,1.0,5.06546852579,5.39510341582,4.75717690203,4.75717690203,2273600.0
2008-10-24,19.97,22.81,19.06,21.92,1346600.0,0.0,1.0,4.73583363577,5.40933225999,4.52002949914,5.19827107141,5386400.0
2008-10-23,22.11,23.98,20.95,22.63,1142500.0,0.0,1.0,5.24332907796,5.68679472137,4.96823809061,5.36664572747,4570000.0
2008-10-22,23.47,24.56,22.6,23.5,1701700.0,0.0,1.0,5.5658495459,5.82434021505,5.35953130538,5.57296396798,6806800.0
2008-10-21,22.61,24.29,22.61,23.75,1574700.0,0.0,1.0,5.36190277941,5.76031041627,5.36190277941,5.63225081871,6298800.0
2008-10-20,21.81,23.38,21.05,23.18,1161000.0,0.0,1.0,5.1721848571,5.54450627964,4.9919528309,5.49707679906,4644000.0
2008-10-17,23.76,23.76,21.81,22.16,1550400.0,0.0,1.0,5.63462229274,5.63462229274,5.1721848571,5.25518644811,6201600.0
2008-10-16,19.34,24.05,19.34,23.87,1746500.0,0.0,1.0,4.58643077195,5.70339503958,4.58643077195,5.66070850706,6986000.0
2008-10-15,20.25,20.75,19.64,19.83,854800.0,0.0,1.0,4.80223490858,4.92080861003,4.65757499282,4.70263299937,3419200.0
2008-10-14,23.43,23.5,20.13,20.69,1386100.0,0.0,1.0,5.55636364978,5.57296396798,4.77377722024,4.90657976586,5544400.0
2008-10-13,19.8,22.1,19.23,22.1,1315200.0,0.0,1.0,4.69551857728,5.24095760393,4.56034455763,5.24095760393,5260800.0
2008-10-10,12.89,19.23,12.89,18.8,1742800.0,0.0,1.0,3.05683002329,4.56034455763,3.05683002329,4.45837117439,6971200.0
2008-10-09,16.08,16.9,14.12,14.32,849200.0,0.0,1.0,3.81333023852,4.00779110889,3.34852132885,3.39595080943,3396800.0
2008-10-08,15.2,16.58,14.91,15.5,1008600.0,0.0,1.0,3.60464052397,3.93190393997,3.53586777713,3.67578474484,4034400.0
2008-10-07,18.24,18.52,16.02,16.05,653700.0,0.0,1.0,4.32556862877,4.39196990158,3.79910139435,3.80621581643,2614800.0
2008-10-06,18.32,19.06,16.43,18.19,1008000.0,0.0,1.0,4.344540421,4.52002949914,3.89633182953,4.31371125862,4032000.0
2008-10-03,20.46,21.2,18.89,19.08,567800.0,0.0,1.0,4.85203586319,5.02752494133,4.47971444065,4.5247724472,2271200.0
2008-10-02,21.49,21.85,19.83,19.93,491400.0,0.0,1.0,5.09629768817,5.18167075321,4.70263299937,4.72634773966,1965600.0
2008-10-01,20.78,21.51,20.17,21.17,585200.0,0.0,1.0,4.92792303212,5.10104063623,4.78326311635,5.02041051924,2340800.0
2008-09-30,19.36,20.54,18.62,20.39,498600.0,0.0,1.0,4.59117372001,4.87100765542,4.41568464187,4.83543554499,1994400.0
2008-09-29,20.21,20.45,18.9,18.98,779000.0,0.0,1.0,4.79274901247,4.84966438916,4.48208591468,4.50105770691,3116000.0
2008-09-26,20.32,21.38,19.81,20.46,541600.0,0.0,1.0,4.81883522679,5.07021147385,4.69789005131,4.85203586319,2166400.0
2008-09-25,20.38,20.65,19.87,20.4,394700.0,0.0,1.0,4.83306407096,4.89709386974,4.71211889548,4.83780701902,1578800.0
2008-09-24,19.91,20.54,19.56,20.03,619500.0,0.0,1.0,4.7216047916,4.87100765542,4.63860320059,4.75006247995,2478000.0
2008-09-23,20.45,21.21,20.0,20.08,744800.0,0.0,1.0,4.84966438916,5.02989641536,4.74294805786,4.76191985009,2979200.0
2008-09-22,21.33,21.86,20.01,20.29,685100.0,0.0,1.0,5.05835410371,5.18404222724,4.74531953189,4.8117208047,2740400.0
2008-09-19,24.49,24.49,21.13,21.78,1693800.0,0.0,1.0,5.80773989685,5.80773989685,5.01092462313,5.16507043501,6775200.0
2008-09-18,21.95,22.8,20.62,22.71,1274700.0,0.0,1.0,5.2053854935,5.40696078596,4.88997944765,5.3856175197,5098800.0
2008-09-17,22.87,23.34,21.1,22.1,1248700.0,0.0,1.0,5.42356110416,5.53502038352,5.00381020104,5.24095760393,4994800.0
2008-09-16,22.83,23.6,22.26,23.56,1815300.0,0.0,1.0,5.41407520805,5.59667870827,5.2789011884,5.58719281216,7261200.0
2008-09-15,21.78,24.0,21.78,22.19,1540700.0,0.0,1.0,5.16507043501,5.69153766943,5.16507043501,5.2623008702,6162800.0
2008-09-12,23.36,23.76,22.8,23.19,897900.0,0.0,1.0,5.53976333158,5.63462229274,5.40696078596,5.49944827309,3591600.0
2008-09-11,21.81,23.97,21.52,23.77,1193400.0,0.0,1.0,5.1721848571,5.68442324734,5.10341211026,5.63699376677,4773600.0
2008-09-10,23.43,23.43,21.72,22.56,1059700.0,0.0,1.0,5.55636364978,5.55636364978,5.15084159084,5.35004540927,4238800.0
2008-09-09,23.72,24.68,22.83,23.25,1659200.0,0.0,1.0,5.62513639662,5.8527979034,5.41407520805,5.51367711726,6636800.0
2008-09-08,23.32,24.02,20.4,23.53,1704700.0,0.0,1.0,5.53027743546,5.69628061749,4.83780701902,5.58007839007,6818800.0
