Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2008-01-07,102.36,103.65,100.38,103.05,670600.0,0.0,1.0,83.1126688967,84.1601028834,81.5049795218,83.6729242849,670600.0
2008-01-04,99.43,102.74,99.43,101.85,583000.0,0.0,1.0,80.7336134076,83.4212153424,80.7336134076,82.698567088,583000.0
2008-01-03,98.95,100.58,97.88,100.58,353300.0,0.0,1.0,80.3438705288,81.667372388,79.4750686949,81.667372388,353300.0
2008-01-02,100.41,100.86,98.21,98.62,360800.0,0.0,1.0,81.5293384517,81.8947224006,79.743016924,80.0759222997,360800.0
2007-12-31,100.47,101.05,99.27,100.4,239600.0,0.0,1.0,81.5780563116,82.0489956234,80.6036991147,81.5212188084,239600.0
2007-12-28,100.72,100.84,99.44,100.22,245800.0,0.0,1.0,81.7810473943,81.8784831139,80.7417330509,81.3750652289,245800.0
2007-12-27,101.85,102.03,100.19,100.42,190300.0,0.0,1.0,82.698567088,82.8447206676,81.350706299,81.537458095,190300.0
2007-12-26,101.68,103.16,100.57,101.88,178300.0,0.0,1.0,82.5605331518,83.7622403613,81.6592527446,82.7229260179,178300.0
2007-12-24,101.57,102.93,100.99,102.71,101900.0,0.0,1.0,82.4712170754,83.5754885652,82.0002777636,83.3968564125,101900.0
2007-12-21,99.5,101.32,99.5,101.08,593300.0,0.0,1.0,80.7904509107,82.2682259927,80.7904509107,82.0733545533,593300.0
2007-12-20,98.77,99.06,96.5,98.52,409100.0,0.0,1.0,80.1977169493,80.4331866052,78.3545579184,79.9947258666,409100.0
2007-12-19,100.03,100.78,97.74,97.91,661100.0,0.0,1.0,81.220792006,81.8297652541,79.3613936886,79.4994276248,661100.0
2007-12-18,102.56,103.29,99.49,100.39,416700.0,0.0,1.0,83.2750617629,83.8677957243,80.7823312674,81.5130991651,416700.0
2007-12-17,101.7,103.03,101.41,101.63,265700.0,0.0,1.0,82.5767724384,83.6566849983,82.3413027825,82.5199349352,265700.0
2007-12-14,101.32,103.43,100.85,101.67,282300.0,0.0,1.0,82.2682259927,83.9814707306,81.8866027573,82.5524135085,282300.0
2007-12-13,101.98,102.12,100.77,102.07,620700.0,0.0,1.0,82.804122451,82.9177974573,81.8216456108,82.8771992408,620700.0
2007-12-12,105.42,105.42,100.84,102.65,659000.0,0.0,1.0,85.5972797488,85.5972797488,81.8784831139,83.3481385526,659000.0
2007-12-11,106.37,107.13,103.37,103.51,351700.0,0.0,1.0,86.3686458631,86.9857387544,83.9327528708,84.0464278771,351700.0
2007-12-10,105.36,107.27,104.85,106.43,325600.0,0.0,1.0,85.548561889,87.0994137607,85.1344600803,86.4173637229,325600.0
2007-12-07,106.6,107.13,104.7,104.86,317500.0,0.0,1.0,86.5553976591,86.9857387544,85.0126654307,85.1425797236,317500.0
2007-12-06,105.45,106.61,104.82,106.58,259300.0,0.0,1.0,85.6216386788,86.5635173024,85.1101011504,86.5391583725,259300.0
2007-12-05,105.07,106.17,103.53,105.15,246700.0,0.0,1.0,85.3130922331,86.2062529969,84.0626671637,85.3780493795,246700.0
2007-12-04,103.85,104.71,102.74,103.91,302500.0,0.0,1.0,84.3224957495,85.020785074,83.4212153424,84.3712136094,302500.0
2007-12-03,103.09,105.93,102.54,104.81,525100.0,0.0,1.0,83.7054028582,86.0113815575,83.2588224762,85.1019815071,525100.0
2007-11-30,103.0,104.93,102.91,104.93,494500.0,0.0,1.0,83.6323260684,85.1994172268,83.5592492786,85.1994172268,494500.0
2007-11-29,101.03,102.22,100.06,102.17,305400.0,0.0,1.0,82.0327563368,82.9989938904,81.245150936,82.9583956739,305400.0
2007-11-28,98.7,102.31,98.7,101.48,306000.0,0.48,1.0,80.1408794461,83.0720706802,80.1408794461,82.3981402856,306000.0
2007-11-27,96.55,99.0,96.44,98.7,436000.0,0.0,1.0,78.0260930225,80.0060404892,77.937197422,79.7635979423,436000.0
2007-11-26,97.19,98.66,96.12,96.26,400600.0,0.0,1.0,78.5433037893,79.7312722693,77.6785920386,77.7917318938,400600.0
2007-11-23,97.42,98.55,96.88,97.84,112200.0,0.0,1.0,78.7291764087,79.6423766688,78.2927798242,79.0685959744,112200.0
2007-11-21,96.62,98.72,96.04,97.21,515900.0,0.0,1.0,78.0826629502,79.7797607787,77.6139406927,78.5594666258,515900.0
2007-11-20,98.04,98.97,96.2,97.74,587700.0,0.0,1.0,79.230224339,79.9817962345,77.7432433844,78.9877817921,587700.0
2007-11-19,98.96,99.89,98.19,98.58,725200.0,0.0,1.0,79.9737148163,80.7252867118,79.3514456125,79.6666209235,725200.0
2007-11-16,101.62,102.0,99.38,100.4,546000.0,0.0,1.0,82.1233720658,82.4304659586,80.313134382,81.1374390416,546000.0
2007-11-15,102.23,102.87,100.84,101.49,273600.0,0.0,1.0,82.6163385779,83.1335493447,81.4930214437,82.0183136288,273600.0
2007-11-14,103.5,103.96,101.55,102.03,285400.0,0.0,1.0,83.6426786932,84.0144239319,82.0668021382,82.4547102133,285400.0
2007-11-13,100.91,103.11,100.66,103.11,258700.0,0.0,1.0,81.5495913714,83.3275033822,81.3475559156,83.3275033822,258700.0
2007-11-12,101.01,102.49,100.05,100.46,311800.0,0.0,1.0,81.6304055537,82.8264554519,80.8545894035,81.185927551,311800.0
2007-11-09,99.77,102.5,99.04,101.29,467400.0,0.0,1.0,80.628309693,82.8345368701,80.0383661621,81.8566852641,467400.0
2007-11-08,101.06,101.5,99.27,101.42,585900.0,0.0,1.0,81.6708126448,82.026395047,80.2242387814,81.9617437011,585900.0
2007-11-07,102.07,102.25,99.65,99.96,404300.0,0.0,1.0,82.4870358862,82.6325014143,80.5313326742,80.7818566394,404300.0
2007-11-06,99.85,104.12,99.59,102.54,443300.0,0.0,1.0,80.6929610388,84.1437266236,80.4828441648,82.866862543,443300.0
2007-11-05,98.73,100.15,98.62,99.35,688000.0,0.0,1.0,79.7878421969,80.9354035858,79.6989465964,80.2888901273,688000.0
2007-11-02,102.97,103.72,99.76,100.68,603700.0,0.0,1.0,83.214363527,83.8204698943,80.6202282748,81.363718752,603700.0
2007-11-01,106.09,106.165,103.13,103.49,493400.0,0.0,1.0,85.7357660151,85.7963766519,83.3436662187,83.634597275,493400.0
2007-10-31,107.6,107.69,104.9,106.54,503100.0,0.0,1.0,86.9560601681,87.0287929321,84.7740772456,86.0994298355,503100.0
2007-10-30,105.91,107.99,105.07,106.93,287700.0,0.0,1.0,85.590300487,87.2712354791,84.9114613555,86.4146051466,287700.0
2007-10-29,105.85,107.04,104.97,106.49,353000.0,0.0,1.0,85.5418119776,86.5035007471,84.8306471732,86.0590227444,353000.0
2007-10-26,108.43,108.73,104.4,105.53,636500.0,0.0,1.0,87.6268178812,87.8692604282,84.3700063341,85.2832065942,636500.0
2007-10-25,107.38,108.03,104.4,107.21,586500.0,0.0,1.0,86.778268967,87.303561152,84.3700063341,86.640884857,586500.0
2007-10-24,106.41,107.19,104.63,106.95,580900.0,0.0,1.0,85.9943713985,86.6247220206,84.5558789534,86.430767983,580900.0
2007-10-23,110.49,112.24,106.92,107.26,985200.0,0.0,1.0,89.2915900369,90.7058382273,86.4065237283,86.6812919482,985200.0
2007-10-22,106.5,108.28,105.7,106.9,504100.0,0.0,1.0,86.0671041626,87.5055966078,85.4205907041,86.3903608919,504100.0
2007-10-19,109.53,109.87,106.75,106.99,460500.0,0.0,1.0,88.5157738867,88.7905421065,86.2691396184,86.4630936559,460500.0
2007-10-18,108.0,110.02,107.47,109.62,550200.0,0.0,1.0,87.2793168973,88.91176338,86.851001731,88.5885066508,550200.0
2007-10-17,110.3,111.22,108.73,109.92,525300.0,0.0,1.0,89.1380430905,89.8815335678,87.8692604282,88.8309491977,525300.0
2007-10-16,111.0,111.28,109.75,110.02,252100.0,0.0,1.0,89.7037423667,89.9300220771,88.6935650878,88.91176338,252100.0
2007-10-15,112.24,113.31,110.42,111.27,293500.0,0.0,1.0,90.7058382273,91.5705499781,89.2350201093,89.9219406589,293500.0
2007-10-12,112.41,113.93,112.19,112.5,237900.0,0.0,1.0,90.8432223373,92.0715979084,90.6654311362,90.9159551014,237900.0
2007-10-11,114.82,115.29,111.65,112.08,445500.0,0.0,1.0,92.790844131,93.1706707879,90.2290345517,90.5765355356,445500.0
2007-10-10,115.0,115.86,113.49,114.08,704400.0,0.0,1.0,92.9363096592,93.631311627,91.7160155062,92.1928191819,704400.0
2007-10-09,112.22,113.12,111.76,113.12,426100.0,0.0,1.0,90.6896753909,91.4170030317,90.3179301522,91.4170030317,426100.0
2007-10-08,111.0,111.68,110.15,111.63,229600.0,0.0,1.0,89.7037423667,90.2532788064,89.016821817,90.2128717152,229600.0
2007-10-05,110.94,111.91,110.7,111.36,361900.0,0.0,1.0,89.6552538573,90.4391514257,89.4612998197,89.994673423,361900.0
2007-10-04,110.79,111.1,109.88,109.95,342600.0,0.0,1.0,89.5340325838,89.784556549,88.7986235248,88.8551934524,342600.0
2007-10-03,110.15,111.03,109.5,110.19,319900.0,0.0,1.0,89.016821817,89.7279866214,88.491529632,89.0491474899,319900.0
2007-10-02,109.2,110.9,109.07,110.54,706300.0,0.0,1.0,88.249087085,89.6229281844,88.144028648,89.331997128,706300.0
2007-10-01,110.24,112.18,110.1501,111.09,446800.0,0.0,1.0,89.0895545811,90.657349718,89.0169026312,89.7764751308,446800.0
2007-09-28,109.55,110.76,109.51,110.24,299200.0,0.0,1.0,88.5319367231,89.5097883291,88.4996110502,89.0895545811,299200.0
2007-09-27,108.18,109.47,107.61,109.41,437500.0,0.0,1.0,87.4247824255,88.4672853773,86.9641415863,88.4187968679,437500.0
2007-09-26,106.66,108.19,105.59,107.6,324700.0,0.0,1.0,86.1964068543,87.4328638437,85.3316951036,86.9560601681,324700.0
2007-09-25,104.06,106.13,104.06,105.99,396700.0,0.0,1.0,84.0952381142,85.7680916881,84.0952381142,85.6549518328,396700.0
2007-09-24,106.0,106.0,104.42,104.71,355300.0,0.0,1.0,85.6630332511,85.6630332511,84.3861691705,84.6205302992,355300.0
2007-09-21,106.92,107.6,105.18,106.14,431200.0,0.0,1.0,86.4065237283,86.9560601681,85.0003569561,85.7761731063,431200.0
2007-09-20,107.38,107.97,105.73,106.04,238000.0,0.0,1.0,86.778268967,87.2550726426,85.4448349588,85.695358924,238000.0
2007-09-19,107.66,109.02,106.88,107.11,346400.0,0.0,1.0,87.0045486774,88.1036215569,86.3741980554,86.5600706747,346400.0
2007-09-18,105.11,107.81,104.53,106.78,391600.0,0.0,1.0,84.9437870285,87.1257699509,84.4750647711,86.2933838731,391600.0
2007-09-17,105.14,105.67,104.27,104.37,163600.0,0.0,1.0,84.9680312832,85.3963464494,84.2649478971,84.3457620794,163600.0
2007-09-14,104.16,106.51,103.59,105.64,437400.0,0.0,1.0,84.1760522965,86.0751855808,83.7154114573,85.3721021947,437400.0
2007-09-13,104.14,105.47,102.55,104.92,484900.0,0.0,1.0,84.15988946,85.2347180848,82.8749439613,84.7902400821,484900.0
2007-09-12,102.42,104.726,101.71,103.3,386000.0,0.0,1.0,82.7698855243,84.6334605684,82.1961048299,83.4810503286,386000.0
2007-09-11,101.86,102.71,100.97,102.31,218900.0,0.0,1.0,82.3173261033,83.004246653,81.5980798807,82.6809899237,218900.0
2007-09-10,102.19,102.64,100.37,101.36,269500.0,0.0,1.0,82.584012905,82.9476767254,81.1131947869,81.9132551918,269500.0
2007-09-07,101.12,102.42,101.08,101.54,415700.0,0.0,1.0,81.7193011542,82.7698855243,81.6869754813,82.0587207199,415700.0
2007-09-06,104.3,104.7,102.02,102.58,327800.0,0.0,1.0,84.2891921517,84.612448881,82.446628795,82.899188216,327800.0
2007-09-05,103.09,104.58,102.86,103.99,368800.0,0.0,1.0,83.3113405458,84.5154718622,83.1254679264,84.0386681866,368800.0
2007-09-04,102.47,104.58,101.98,104.0,451600.0,0.48,1.0,82.8102926154,84.5154718622,82.4143031221,84.0467496048,451600.0
2007-08-31,101.4,102.23,99.76,101.88,246800.0,0.0,1.0,81.5691080583,82.2367841893,80.2498443776,81.9552340136,246800.0
2007-08-30,100.25,101.55,99.58,100.39,275400.0,0.0,1.0,80.6440146237,81.6897724193,80.1050471444,80.756634694,275400.0
2007-08-29,99.94,101.55,99.24,101.46,190500.0,0.0,1.0,80.3946416109,81.6897724193,79.8315412594,81.6173738027,190500.0
2007-08-28,101.33,101.91,99.04,99.38,341800.0,0.0,1.0,81.5127980231,81.9793668858,79.6706554447,79.9441613297,341800.0
2007-08-27,104.11,104.11,101.73,101.81,337600.0,0.0,1.0,83.7491108476,83.7491108476,81.8345696525,81.8989239784,337600.0
2007-08-24,103.47,104.06,102.66,104.06,255800.0,0.0,1.0,83.2342762405,83.7088893939,82.5826886909,83.7088893939,255800.0
2007-08-23,102.97,104.57,101.84,103.47,701400.0,0.0,1.0,82.8320617037,84.1191482214,81.9230568506,83.2342762405,701400.0
2007-08-22,99.95,102.59,99.29,102.45,574900.0,0.0,1.0,80.4026859016,82.5263786558,79.8717627131,82.4137585855,574900.0
2007-08-21,98.6,99.93,97.91,99.18,265400.0,0.0,1.0,79.3167066523,80.3865973201,78.7616505916,79.783275515,265400.0
2007-08-20,98.3,99.71,97.7,99.0,237200.0,0.0,1.0,79.0753779303,80.209622924,78.5927204861,79.6384782817,237200.0
2007-08-17,96.0,100.0,95.91,97.98,452300.0,0.0,1.0,77.2251910611,80.4429073553,77.1527924445,78.8179606267,452300.0
2007-08-16,93.9,97.64,93.81,96.0,529600.0,0.0,1.0,75.5358900066,78.5444547417,75.46349139,77.2251910611,529600.0
2007-08-15,93.92,96.08,93.62,94.01,385900.0,0.0,1.0,75.5519785881,77.289545387,75.310649866,75.6243772047,385900.0
2007-08-14,95.95,98.5,94.48,94.52,307000.0,0.0,1.0,77.1849696074,79.236263745,76.0024588693,76.0346360322,307000.0
2007-08-13,96.01,97.83,94.48,95.81,519200.0,0.0,1.0,77.2332353518,78.6972962657,76.0024588693,77.0723495371,519200.0
2007-08-10,96.7,98.27,95.36,96.08,621300.0,0.0,1.0,77.7882914126,79.051245058,76.710356454,77.289545387,621300.0
2007-08-09,99.0,99.0,95.8,97.7,858200.0,0.0,1.0,79.6384782817,79.6384782817,77.0643052464,78.5927204861,858200.0
2007-08-08,100.43,101.24,99.07,100.34,608700.0,0.0,1.0,80.7888118569,81.4403994065,79.6947883169,80.7164132403,608700.0
2007-08-07,98.7,100.82,98.27,99.68,510500.0,0.0,1.0,79.3971495597,81.1025391956,79.051245058,80.1854900518,510500.0
2007-08-06,96.25,99.31,94.3501,99.22,655200.0,0.0,1.0,77.4262983295,79.8878512945,75.8979635326,79.8154526779,655200.0
2007-08-03,100.39,100.39,95.75,95.91,739800.0,0.0,1.0,80.756634694,80.756634694,77.0240837927,77.1527924445,739800.0
2007-08-02,98.95,99.7,98.48,98.68,589300.0,0.0,1.0,79.5982568281,80.2015786332,79.2201751635,79.3810609782,589300.0
2007-08-01,98.48,100.1,96.79,98.7,800300.0,0.0,1.0,79.2201751635,80.5233502626,77.8606900292,79.3971495597,800300.0
2007-07-31,100.58,101.82,98.15,98.25,718900.0,0.0,1.0,80.909476218,81.9069682692,78.9547135692,79.0351564766,718900.0
2007-07-30,99.69,100.44,98.47,99.76,464500.0,0.0,1.0,80.1935343425,80.7968561477,79.2121308728,80.2498443776,464500.0
2007-07-27,102.88,102.9,99.76,99.76,511700.0,0.0,1.0,82.7596630871,82.7757516686,80.2498443776,80.2498443776,511700.0
2007-07-26,103.17,103.98,101.26,102.74,758700.0,0.0,1.0,82.9929475185,83.644535068,81.456487988,82.6470430168,758700.0
2007-07-25,105.17,105.21,103.93,104.66,783300.0,0.0,1.0,84.6018056656,84.6339828285,83.6043136144,84.191546838,783300.0
2007-07-24,108.08,108.68,103.78,104.25,1045400.0,0.0,1.0,86.9426942696,87.4253517137,83.4836492533,83.8617309179,1045400.0
2007-07-23,109.12,110.28,108.59,109.08,518300.0,0.0,1.0,87.7793005061,88.7124382314,87.3529530971,87.7471233432,518300.0
2007-07-20,109.71,110.16,108.36,109.01,629400.0,0.0,1.0,88.2539136595,88.6159067426,87.1679344102,87.690813308,629400.0
2007-07-19,110.74,110.74,109.5,109.89,449600.0,0.0,1.0,89.0824756052,89.0824756052,88.084983554,88.3987108927,449600.0
2007-07-18,110.41,110.47,108.97,109.49,901600.0,0.0,1.0,88.817014011,88.8652797554,87.6586361451,88.0769392633,901600.0
2007-07-17,113.0,113.0,111.69,112.0,868100.0,0.0,1.0,90.9004853115,90.9004853115,89.8466832251,90.0960562379,868100.0
2007-07-16,112.75,113.95,112.48,113.56,626900.0,0.0,1.0,90.6993780431,91.6646929314,90.4821821932,91.3509655927,626900.0
2007-07-13,111.71,113.81,111.44,112.45,1354900.0,0.0,1.0,89.8627718066,91.5520728611,89.6455759567,90.458049321,1354900.0
2007-07-12,111.1,111.94,110.42,111.6,812400.0,0.0,1.0,89.3720700717,90.0477904935,88.8250583017,89.7742846085,812400.0
2007-07-11,110.81,111.16,110.2,110.72,650200.0,0.0,1.0,89.1387856404,89.4203358161,88.6480839055,89.0663870238,650200.0
2007-07-10,110.37,111.71,109.42,110.83,1059500.0,0.0,1.0,88.784836848,89.8627718066,88.0206292282,89.1548742219,1059500.0
2007-07-09,109.75,111.11,109.66,110.46,487200.0,0.0,1.0,88.2860908224,89.3801143625,88.2136922058,88.8572354647,487200.0
2007-07-06,109.69,109.81,108.69,109.77,236800.0,0.0,1.0,88.237825078,88.3343565668,87.4333960045,88.3021794039,236800.0
2007-07-05,109.83,109.89,109.03,109.34,424700.0,0.0,1.0,88.3504451483,88.3987108927,87.7069018895,87.9562749023,424700.0
2007-07-03,110.0,110.15,109.11,109.4,293400.0,0.0,1.0,88.4871980908,88.6078624519,87.7712562154,88.0045406467,293400.0
2007-07-02,109.23,109.93,108.78,109.4,578300.0,0.0,1.0,87.8677877042,88.4308880557,87.5057946211,88.0045406467,578300.0
2007-06-29,108.6,109.0,108.12,108.64,684100.0,0.0,1.0,87.3609973878,87.6827690173,86.9748714325,87.3931745508,684100.0
2007-06-28,107.18,108.65,106.58,108.04,684300.0,0.0,1.0,86.2187081034,87.4012188415,85.7360506593,86.9105171067,684300.0
2007-06-27,105.76,107.07,105.3,106.97,592100.0,0.0,1.0,85.076418819,86.1302209053,84.7063814451,86.049777998,592100.0
2007-06-26,106.91,107.02,106.05,106.25,632500.0,0.0,1.0,86.0015122535,86.0899994516,85.3097032503,85.470589065,632500.0
2007-06-25,106.32,107.37,106.09,106.51,612200.0,0.0,1.0,85.5268991001,86.3715496274,85.3418804132,85.6797406241,612200.0
2007-06-22,105.44,106.43,104.75,105.99,3391200.0,0.0,1.0,84.8190015154,85.6153862982,84.2639454547,85.2614375059,3391200.0
2007-06-21,105.51,105.99,105.15,105.5,595000.0,0.0,1.0,84.8753115506,85.2614375059,84.5857170841,84.8672672598,595000.0
2007-06-20,106.07,106.3,105.44,105.61,589100.0,0.0,1.0,85.3257918318,85.5108105187,84.8190015154,84.9557544579,589100.0
2007-06-19,104.25,106.6,104.04,105.74,845800.0,0.0,1.0,83.8617309179,85.7521392407,83.6928008124,85.0603302375,845800.0
2007-06-18,104.12,105.17,103.8,104.32,440200.0,0.0,1.0,83.7571551383,84.6018056656,83.4997378348,83.918040953,440200.0
2007-06-15,105.1,105.1,103.25,103.69,624600.0,0.0,1.0,84.5454956304,84.5454956304,83.0573018443,83.4112506367,624600.0
2007-06-14,104.35,104.6,104.28,104.48,416800.0,0.0,1.0,83.9421738252,84.1432810936,83.8858637901,84.0467496048,416800.0
2007-06-13,104.45,104.68,103.47,104.0,605600.0,0.0,1.0,84.0226167326,84.2076354195,83.2342762405,83.6606236495,605600.0
2007-06-12,104.82,105.26,103.49,103.71,387000.0,0.0,1.0,84.3202554898,84.6742042822,83.250364822,83.4273392182,387000.0
2007-06-11,103.5,105.33,103.5,105.02,203400.0,0.0,1.0,83.2584091127,84.7305143173,83.2584091127,84.4811413045,203400.0
2007-06-08,104.0,104.2,102.85,103.95,544200.0,0.0,1.0,83.6606236495,83.8215094642,82.7355302149,83.6204021958,544200.0
2007-06-07,105.95,105.95,103.98,104.2,611400.0,0.0,1.0,85.2292603429,85.2292603429,83.644535068,83.8215094642,611400.0
2007-06-06,105.68,106.54,105.52,106.1,434000.0,0.0,1.0,85.0120644931,85.7038734963,84.8833558413,85.349924704,434000.0
2007-06-05,106.83,107.17,106.41,106.5,431100.0,0.0,1.0,85.9371579277,86.2106638127,85.5992977168,85.6716963334,431100.0
2007-06-04,107.27,107.67,106.56,106.83,502800.0,0.0,1.0,86.29110672,86.6128783494,85.7199620778,85.9371579277,502800.0
2007-06-01,107.7,107.71,106.51,107.3,359900.0,0.48,1.0,86.6370112216,86.6450555124,85.6797406241,86.3152395922,359900.0
2007-05-31,107.03,107.38,106.43,107.23,420100.0,0.0,1.0,85.7146046906,85.994900978,85.2340967694,85.8747739977,420100.0
2007-05-30,105.5,106.9,104.83,106.9,702000.0,0.0,1.0,84.4893094914,85.610494641,83.9527423126,85.610494641,702000.0
2007-05-29,106.23,106.73,105.82,106.16,498800.0,0.0,1.0,85.0739274623,85.47435073,84.7455803827,85.0178682048,498800.0
2007-05-25,106.18,106.78,105.4,106.23,496400.0,0.0,1.0,85.0338851355,85.5143930568,84.4092248378,85.0739274623,496400.0
2007-05-24,106.09,106.41,105.26,105.83,634900.0,0.0,1.0,84.9618089473,85.2180798386,84.2971063229,84.7535888481,634900.0
2007-05-23,107.0,107.0,105.85,105.99,143500.0,0.0,1.0,85.6905792946,85.6905792946,84.7696057788,84.8817242937,143500.0
2007-05-22,107.06,107.06,106.01,106.38,235100.0,0.0,1.0,85.7386300867,85.7386300867,84.8977412245,85.1940544426,235100.0
2007-05-21,106.86,107.12,106.12,106.39,280000.0,0.0,1.0,85.5784607796,85.7866808788,84.9858343434,85.2020629079,280000.0
2007-05-18,106.07,107.5,105.84,106.86,459700.0,0.0,1.0,84.9457920166,86.0910025623,84.7615973134,85.5784607796,459700.0
2007-05-17,105.33,106.07,105.21,105.95,259600.0,0.0,1.0,84.3531655803,84.9457920166,84.2570639961,84.8496904323,259600.0
2007-05-16,105.3,105.79,104.97,105.79,310100.0,0.0,1.0,84.3291401843,84.7215549867,84.0648608276,84.7215549867,310100.0
2007-05-15,104.64,106.16,104.01,105.01,885500.0,0.0,1.0,83.8005814709,85.0178682048,83.2960481535,84.096894689,885500.0
2007-05-14,103.83,104.92,103.6,104.0,461800.0,0.0,1.0,83.1518957771,84.0248185008,82.967701074,83.2880396882,461800.0
2007-05-11,103.41,103.81,103.02,103.6,267100.0,0.0,1.0,82.8155402323,83.1358788464,82.5032100834,82.967701074,267100.0
2007-05-10,103.5,103.83,102.29,102.94,345700.0,0.0,1.0,82.8876164204,83.1518957771,81.9185921125,82.4391423606,345700.0
2007-05-09,102.21,103.7,101.38,103.06,754800.0,0.0,1.0,81.8545243897,83.0477857275,81.1898217653,82.5352439448,754800.0
2007-05-08,101.78,102.34,101.58,102.15,115400.0,0.0,1.0,81.5101603794,81.9586344393,81.3499910724,81.8064735976,115400.0
2007-05-07,101.78,102.25,101.53,102.07,113700.0,0.0,1.0,81.5101603794,81.8865582511,81.3099487456,81.7424058747,113700.0
2007-05-04,101.09,101.64,100.53,101.54,234500.0,0.0,1.0,80.95757627,81.3980418645,80.5091022101,81.3179572109,234500.0
2007-05-03,101.44,101.75,100.5,101.09,187600.0,0.0,1.0,81.2378725574,81.4861349834,80.4850768141,80.95757627,187600.0
2007-05-02,101.05,101.48,100.46,101.14,218300.0,0.0,1.0,80.9255424086,81.2699064188,80.4530429526,80.9976185968,218300.0
2007-05-01,100.51,101.25,100.4,100.8,384600.0,0.0,1.0,80.4930852794,81.0857117157,80.4049921605,80.7253307747,384600.0
2007-04-30,101.8,101.8,100.5,100.64,368300.0,0.0,1.0,81.5261773102,81.5261773102,80.4850768141,80.597195329,368300.0
2007-04-27,101.83,102.46,101.31,101.4,427200.0,0.0,1.0,81.5502027062,82.0547360236,81.1337625078,81.205838696,427200.0
2007-04-26,102.79,103.5,101.94,101.99,441700.0,0.0,1.0,82.3190153803,82.8876164204,81.6382958251,81.6783381519,441700.0
2007-04-25,102.75,104.82,102.75,102.96,513800.0,0.0,1.0,82.2869815188,83.9447338473,82.2869815188,82.4551592913,513800.0
2007-04-24,100.5,104.1,99.01,103.3,1024300.0,0.0,1.0,80.4850768141,83.3681243417,79.2918154762,82.7274471134,1024300.0
2007-04-23,96.67,97.93,96.56,96.73,219000.0,0.0,1.0,77.4178345832,78.4269012179,77.3297414643,77.4658853754,219000.0
