Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2012-02-23,26.08,26.3,25.83,26.07,1886500.0,0.0,1.0,22.5112499538,22.7011454672,22.2954595977,22.5026183396,1886500.0
2012-02-22,25.16,25.75,25.11,25.6,2004200.0,0.0,1.0,21.7171414432,22.2264066837,21.673983372,22.09693247,2004200.0
2012-02-21,25.18,25.47,25.0008,25.17,978500.0,0.0,1.0,21.7344046717,21.9847214848,21.5797261444,21.7257730574,978500.0
2012-02-17,25.83,25.995,24.91,25.08,2058000.0,0.0,1.0,22.2954595977,22.4378812327,21.501351087,21.6480885292,2058000.0
2012-02-16,25.0,25.98,24.82,25.94,3320500.0,0.0,1.0,21.5790356153,22.4249338114,21.4236665588,22.3904073544,3320500.0
2012-02-15,25.23,25.36,24.66,24.84,2673800.0,0.0,1.0,21.7775627429,21.8897737281,21.2855607309,21.4409297873,2673800.0
2012-02-14,25.21,25.46,24.99,25.09,2462000.0,2.0,1.0,21.7602995144,21.9760898706,21.570404001,21.6567201435,2462000.0
2012-02-13,28.13,28.2,26.43,27.31,5518700.0,0.0,1.0,22.4881335414,22.5440940585,21.1290924102,21.8325960546,5518700.0
2012-02-10,27.8,28.2,27.53,27.83,5350400.0,0.0,1.0,22.2243196747,22.5440940585,22.0084719657,22.2483027535,5350400.0
2012-02-09,29.0,29.0,27.41,27.8,6654600.0,0.0,1.0,23.1836428262,23.1836428262,21.9125396505,22.2243196747,6654600.0
2012-02-08,28.9,29.3,28.45,28.97,4131400.0,0.0,1.0,23.1036992302,23.423473614,22.7439530484,23.1596597474,4131400.0
2012-02-07,28.48,29.3,28.48,28.82,6231600.0,0.0,1.0,22.7679361272,23.423473614,22.7679361272,23.0397443534,6231600.0
2012-02-06,28.99,28.99,27.43,28.4,11567800.0,0.0,1.0,23.1756484666,23.1756484666,21.9285283697,22.7039812504,11567800.0
2012-02-03,25.26,26.5,25.26,26.46,4524000.0,0.0,1.0,20.1937523375,21.1850529274,20.1937523375,21.153075489,4524000.0
2012-02-02,25.04,25.31,24.78,25.27,2187600.0,0.0,1.0,20.0178764264,20.2337241355,19.810023077,20.2017466971,2187600.0
2012-02-01,24.83,25.25,24.4,24.97,3174500.0,0.0,1.0,19.849994875,20.1857579779,19.5062374124,19.9619159093,3174500.0
2012-01-31,25.13,25.45,24.275,24.44,3674000.0,0.0,1.0,20.0898256628,20.3456451699,19.4063079174,19.5382148507,3674000.0
2012-01-30,25.65,25.82,24.72,24.85,2472400.0,0.0,1.0,20.5055323618,20.6414364749,19.7620569194,19.8659835941,2472400.0
2012-01-27,26.23,26.26,25.71,25.72,2851700.0,0.0,1.0,20.9692052183,20.9931882971,20.5534985193,20.5614928789,2851700.0
2012-01-26,26.55,26.87,26.175,26.36,1779400.0,0.0,1.0,21.2250247253,21.4808442324,20.9252362405,21.073131893,1779400.0
2012-01-25,26.12,27.03,25.89,27.0,5779500.0,0.0,1.0,20.8812672627,21.6087539859,20.697396992,21.5847709071,5779500.0
2012-01-24,24.6,26.155,24.47,26.06,6702100.0,0.0,1.0,19.6661246043,20.9092475213,19.5621979295,20.8333011052,6702100.0
2012-01-23,24.43,24.8,24.43,24.64,1551300.0,0.0,1.0,19.5302204911,19.8260117962,19.5302204911,19.6981020426,1551300.0
2012-01-20,24.5,24.59,24.1525,24.5,1470800.0,0.0,1.0,19.5861810083,19.6581302447,19.3083770124,19.5861810083,1470800.0
2012-01-19,24.25,24.8,24.16,24.51,2033200.0,0.0,1.0,19.3863220184,19.8260117962,19.3143727821,19.5941753679,2033200.0
2012-01-18,24.05,24.54,23.84,24.26,2147200.0,0.0,1.0,19.2264348265,19.6181584467,19.058553275,19.394316378,2147200.0
2012-01-17,23.92,24.18,23.56,24.02,1641000.0,0.0,1.0,19.1225081518,19.3303615013,18.8347112064,19.2024517477,1641000.0
2012-01-13,23.32,24.1,23.17,23.9,2466300.0,0.0,1.0,18.6428465761,19.2664066245,18.5229311821,19.1065194326,2466300.0
2012-01-12,23.95,24.1,22.89,23.32,4220200.0,0.0,1.0,19.1464912306,19.2664066245,18.2990891135,18.6428465761,4220200.0
2012-01-11,22.29,23.95,22.19,23.8,5801400.0,0.0,1.0,17.8194275378,19.1464912306,17.7394839418,19.0265758366,5801400.0
2012-01-10,21.98,22.5,20.33,22.46,5678500.0,0.0,1.0,17.5716023903,17.9873090893,16.2525330571,17.9553316509,5678500.0
2012-01-09,22.14,22.68,21.59,21.65,1920600.0,0.0,1.0,17.6995121438,18.131207562,17.2598223661,17.3077885237,1920600.0
2012-01-06,21.3,22.64,21.3,22.34,3020200.0,0.0,1.0,17.0279859378,18.0992301236,17.0279859378,17.8593993357,3020200.0
2012-01-05,20.65,21.57,20.65,21.29,1959300.0,0.0,1.0,16.5083525641,17.2438336469,16.5083525641,17.0199915782,1959300.0
2012-01-04,21.5,21.5,20.7,20.8,2927100.0,0.0,1.0,17.1878731297,17.1878731297,16.5483243621,16.6282679581,2927100.0
2012-01-03,22.0,22.13,21.27,21.64,1943500.0,0.0,1.0,17.5875911095,17.6915177842,17.004002859,17.2997941641,1943500.0
2011-12-30,21.22,22.35,21.22,22.03,1972500.0,0.0,1.0,16.9640310611,17.8673936953,16.9640310611,17.6115741883,1972500.0
2011-12-29,20.93,21.39,20.85,21.27,781300.0,0.0,1.0,16.7321946328,17.0999351742,16.668239756,17.004002859,781300.0
2011-12-28,21.4,21.44,20.82,20.91,1201800.0,0.0,1.0,17.1079295338,17.1399069722,16.6442566773,16.7162059136,1201800.0
2011-12-27,21.41,21.69,21.05,21.38,981700.0,0.0,1.0,17.1159238934,17.339765962,16.828126948,17.0919408146,981700.0
2011-12-23,21.8,21.91,21.41,21.46,1161600.0,0.0,1.0,17.4277039176,17.5156418731,17.1159238934,17.1558956914,1161600.0
2011-12-22,21.91,22.22,21.69,21.88,1272600.0,0.0,1.0,17.5156418731,17.7634670206,17.339765962,17.4916587944,1272600.0
2011-12-21,21.07,21.98,21.07,21.9,1678800.0,0.0,1.0,16.8441156671,17.5716023903,16.8441156671,17.5076475135,1678800.0
2011-12-20,21.53,21.8,20.94,21.06,2592300.0,0.0,1.0,17.2118562085,17.4277039176,16.7401889924,16.8361213075,2592300.0
2011-12-19,21.67,21.9,21.14,21.23,1709700.0,0.0,1.0,17.3237772429,17.5076475135,16.9000761843,16.9720254207,1709700.0
2011-12-16,21.42,21.9,21.2,21.57,6188100.0,0.0,1.0,17.123918253,17.5076475135,16.9480423419,17.2438336469,6188100.0
2011-12-15,20.63,21.28,20.53,21.14,3124300.0,0.0,1.0,16.492363845,17.0119972186,16.412420249,16.9000761843,3124300.0
2011-12-14,20.16,20.77,19.86,20.6,4290500.0,0.0,1.0,16.116628944,16.6042848793,15.8767981561,16.4683807662,4290500.0
2011-12-13,20.68,21.24,20.13,20.22,2385400.0,0.0,1.0,16.5323356429,16.9800197803,16.0926458652,16.1645951016,2385400.0
2011-12-12,21.08,21.28,20.34,20.66,2690300.0,0.0,1.0,16.8521100267,17.0119972186,16.2605274167,16.5163469237,2690300.0
2011-12-09,21.51,21.73,21.17,21.18,1562200.0,0.0,1.0,17.1958674893,17.3717434004,16.9240592631,16.9320536227,1562200.0
2011-12-08,22.53,22.55,21.13,21.45,2941500.0,0.0,1.0,18.011292168,18.0272808872,16.8920818247,17.1479013318,2941500.0
2011-12-07,23.06,23.19,22.43,22.67,2697300.0,0.0,1.0,18.4349932266,18.5389199013,17.9313485721,18.1232132024,2697300.0
2011-12-06,23.65,24.03,23.0,23.24,3034400.0,0.0,1.0,18.9066604427,19.2104461073,18.387027069,18.5788916993,3034400.0
2011-12-05,23.74,24.0,23.37,23.65,4116500.0,0.0,1.0,18.9786096791,19.1864630285,18.682818374,18.9066604427,4116500.0
2011-12-02,24.02,24.47,21.55,22.45,8681400.0,0.0,1.0,19.2024517477,19.5621979295,17.2278449277,17.9473372913,8681400.0
2011-12-01,24.29,24.575,24.05,24.19,1495700.0,0.0,1.0,19.4182994568,19.6461387053,19.2264348265,19.3383558609,1495700.0
2011-11-30,24.68,24.73,23.91,24.38,3441400.0,0.0,1.0,19.730079481,19.770051279,19.1145137922,19.4902486932,3441400.0
2011-11-29,23.9,24.24,23.42,24.05,1698500.0,0.0,1.0,19.1065194326,19.3783276588,18.722790172,19.2264348265,1698500.0
2011-11-28,23.86,24.36,23.61,23.77,1705000.0,0.0,1.0,19.0745419942,19.474259974,18.8746830043,19.0025927579,1705000.0
2011-11-25,23.59,23.99,23.41,23.46,258800.0,0.0,1.0,18.8586942851,19.178468669,18.7147958124,18.7547676104,258800.0
2011-11-23,23.73,24.01,23.22,23.58,2631100.0,0.0,1.0,18.9706153195,19.1944573881,18.5629029801,18.8506999255,2631100.0
2011-11-22,24.93,25.025,23.79,23.95,2668800.0,0.0,1.0,19.9299384709,20.0058848871,19.018581477,19.1464912306,2668800.0
2011-11-21,24.68,25.5,24.68,25.04,2041700.0,0.0,1.0,19.730079481,20.3856169678,19.730079481,20.0178764264,2041700.0
2011-11-18,25.09,25.69,24.63,25.2,3779500.0,0.0,1.0,20.0578482244,20.5375098001,19.690107683,20.14578618,3779500.0
2011-11-17,25.41,25.78,24.72,25.05,3054300.0,0.0,1.0,20.3136677315,20.6094590365,19.7620569194,20.025870786,3054300.0
2011-11-16,26.52,26.75,25.46,25.52,2462500.0,0.0,1.0,21.2010416465,21.3849119172,20.3536395294,20.401605687,2462500.0
2011-11-15,26.43,26.76,25.94,26.61,2435400.0,0.0,1.0,21.1290924102,21.3929062768,20.73736879,21.2729908829,2435400.0
2011-11-14,26.4,26.725,26.06,26.53,2891000.0,0.0,1.0,21.1051093314,21.3649260182,20.8333011052,21.2090360061,2891000.0
2011-11-11,26.12,26.86,25.95,26.53,4686700.0,0.0,1.0,20.8812672627,21.4728498728,20.7453631496,21.2090360061,4686700.0
2011-11-10,25.01,25.98,25.01,25.87,4279400.0,0.0,1.0,19.9938933477,20.7693462284,19.9938933477,20.6814082729,4279400.0
2011-11-09,24.32,25.4,24.32,25.02,3704700.0,0.0,1.0,19.4422825356,20.3056733719,19.4422825356,20.0018877073,3704700.0
2011-11-08,24.38,25.59,23.9,25.21,6044300.0,0.0,1.0,19.4902486932,20.4575662042,19.1065194326,20.1537805396,6044300.0
2011-11-07,23.35,24.605,23.35,24.52,2936000.0,0.0,1.0,18.6668296549,19.6701217841,18.6668296549,19.6021697275,2936000.0
2011-11-04,23.23,23.62,22.85,23.51,1343600.0,0.0,1.0,18.5708973397,18.8826773639,18.2671116751,18.7947394084,1343600.0
2011-11-03,23.0,23.42,22.52,23.09,3674800.0,0.0,1.0,18.387027069,18.722790172,18.0032978085,18.4589763054,3674800.0
2011-11-02,24.05,24.7,23.31,23.35,4120600.0,0.0,1.0,19.2264348265,19.7460682002,18.6348522165,18.6668296549,4120600.0
2011-11-01,22.94,25.64,22.5,23.5,5719200.0,0.0,1.0,18.3390609115,20.4975380022,17.9873090893,18.7867450488,5719200.0
2011-10-31,22.68,23.73,22.52,23.45,4239400.0,0.0,1.0,18.131207562,18.9706153195,18.0032978085,18.7467732508,4239400.0
2011-10-28,22.48,23.09,22.256,22.78,2215300.0,0.0,1.0,17.9713203701,18.4589763054,17.7922467151,18.2111511579,2215300.0
2011-10-27,22.95,22.95,21.33,22.67,3777400.0,0.0,1.0,18.347055271,18.347055271,17.0519690166,18.1232132024,3777400.0
2011-10-26,22.52,22.7,21.45,22.34,2247300.0,0.0,1.0,18.0032978085,18.1471962812,17.1479013318,17.8593993357,2247300.0
2011-10-25,22.59,22.59,22.1,22.16,1446000.0,0.0,1.0,18.0592583256,18.0592583256,17.6675347055,17.715500863,1446000.0
2011-10-24,23.27,23.55,22.54,22.8,1943500.0,0.0,1.0,18.6028747781,18.8267168468,18.0192865276,18.2271398771,1943500.0
2011-10-21,22.1,23.38,22.1,23.31,3662500.0,0.0,1.0,17.6675347055,18.6908127336,17.6675347055,18.6348522165,3662500.0
2011-10-20,21.93,22.13,21.11,21.67,3167400.0,0.0,1.0,17.5316305923,17.6915177842,16.8760931055,17.3237772429,3167400.0
2011-10-19,22.75,22.86,21.76,21.94,2507400.0,0.0,1.0,18.1871680791,18.2751060347,17.3957264792,17.5396249519,2507400.0
2011-10-18,21.92,22.88,21.755,22.7,2975500.0,0.0,1.0,17.5236362327,18.2910947539,17.3917292994,18.1471962812,2975500.0
2011-10-17,21.95,22.21,21.46,21.8,1974300.0,0.0,1.0,17.5476193115,17.755472661,17.1558956914,17.4277039176,1974300.0
2011-10-14,21.47,22.16,21.34,22.05,3463600.0,0.0,1.0,17.163890051,17.715500863,17.0599633762,17.6275629075,3463600.0
2011-10-13,20.12,21.21,19.92,21.13,3378300.0,0.0,1.0,16.0846515056,16.9560367015,15.9247643137,16.8920818247,3378300.0
2011-10-12,19.29,20.8,19.11,20.32,4898800.0,0.0,1.0,15.4211196592,16.6282679581,15.2772211865,16.2445386975,4898800.0
2011-10-11,19.19,19.2641,18.86,19.1,875700.0,0.0,1.0,15.3411760632,15.4004142678,15.0773621966,15.2692268269,875700.0
2011-10-10,18.99,19.28,18.82,19.18,1054600.0,0.0,1.0,15.1812888713,15.4131252996,15.0453847582,15.3331817036,1054600.0
2011-10-07,18.58,19.02,18.15,18.6,2169300.0,0.0,1.0,14.8535201279,15.2052719501,14.5097626653,14.8695088471,2169300.0
2011-10-06,18.11,18.8,17.99,18.27,2032500.0,0.0,1.0,14.477785227,15.029396039,14.3818529118,14.6056949805,2032500.0
2011-10-05,17.88,18.84,17.7,18.07,4669800.0,0.0,1.0,14.2939149563,15.0613734774,14.1500164836,14.4458077886,4669800.0
2011-10-04,18.51,18.68,17.43,18.61,4096800.0,0.0,1.0,14.7975596108,14.9334637239,13.9341687745,14.8775032067,4096800.0
2011-10-03,20.09,20.49,18.72,18.81,4123900.0,0.0,1.0,16.0606684268,16.3804428106,14.9654411623,15.0373903986,4123900.0
2011-09-30,19.52,20.31,19.47,20.16,4126700.0,0.0,1.0,15.6049899299,16.2365443379,15.5650181319,16.116628944,4126700.0
2011-09-29,19.5,19.94,19.23,19.8,1730100.0,0.0,1.0,15.5890012107,15.9407530329,15.3731535016,15.8288319986,1730100.0
2011-09-28,19.88,19.88,19.2,19.2,1467000.0,0.0,1.0,15.8927868753,15.8927868753,15.3491704228,15.3491704228,1467000.0
2011-09-27,20.3,20.37,19.75,19.83,1372800.0,0.0,1.0,16.2285499783,16.2845104955,15.7888602006,15.8528150773,1372800.0
2011-09-26,19.77,20.0,19.37,19.85,2518400.0,0.0,1.0,15.8048489198,15.9887191905,15.485074536,15.8688037965,2518400.0
2011-09-23,19.53,19.84,19.23,19.46,2915600.0,0.0,1.0,15.6129842895,15.8608094369,15.3731535016,15.5570237723,2915600.0
2011-09-22,19.03,20.33,19.03,19.92,3843300.0,0.0,1.0,15.2132663097,16.2525330571,15.2132663097,15.9247643137,3843300.0
2011-09-21,19.89,20.52,19.7539,19.82,4255800.0,0.0,1.0,15.9007812349,16.4044258894,15.7919780008,15.8448207177,4255800.0
2011-09-20,20.0,20.19,19.49,19.9,2470400.0,0.0,1.0,15.9887191905,16.1406120228,15.5810068511,15.9087755945,2470400.0
2011-09-19,20.73,20.74,19.74,19.81,3967900.0,0.0,1.0,16.5723074409,16.5803018005,15.780865841,15.8368263581,3967900.0
2011-09-16,21.26,21.54,20.75,21.23,3972600.0,0.0,1.0,16.9960084995,17.2198505681,16.5882961601,16.9720254207,3972600.0
2011-09-15,19.96,21.0,19.93,20.84,7338600.0,0.0,1.0,15.9567417521,16.78815515,15.9327586733,16.6602453965,7338600.0
2011-09-14,17.71,19.11,17.6,18.61,7234800.0,0.0,1.0,14.1580108431,15.2772211865,14.0700728876,14.8775032067,7234800.0
2011-09-13,18.07,18.07,17.2,17.66,4192500.0,0.0,1.0,14.4458077886,14.4458077886,13.7502985038,14.1180390452,4192500.0
2011-09-12,17.795,18.84,17.6,18.4,3584300.0,0.0,1.0,14.2259628997,15.0613734774,14.0700728876,14.7096216552,3584300.0
2011-09-09,19.32,19.5899,18.28,18.3,2378000.0,0.0,1.0,15.445102738,15.6608705035,14.6136893401,14.6296780593,2378000.0
2011-09-08,19.71,20.15,19.42,19.49,1371000.0,0.0,1.0,15.7568827622,16.1086345844,15.5250463339,15.5810068511,1371000.0
2011-09-07,19.1,20.11,18.9,19.84,2327200.0,0.0,1.0,15.2692268269,16.076657146,15.109339635,15.8608094369,2327200.0
2011-09-06,18.08,18.91,17.87,18.76,2363000.0,0.0,1.0,14.4538021482,15.1173339946,14.2859205967,14.9974186006,2363000.0
2011-09-02,18.82,19.0,18.31,18.65,1920900.0,0.0,1.0,15.0453847582,15.1892832309,14.6376724189,14.9094806451,1920900.0
2011-09-01,20.16,20.62,19.08,19.19,1599200.0,0.0,1.0,16.116628944,16.4843694854,15.2532381077,15.3411760632,1599200.0
2011-08-31,19.89,20.41,19.75,20.03,2863200.0,0.0,1.0,15.9007812349,16.3164879339,15.7888602006,16.0127022692,2863200.0
2011-08-30,19.93,20.0,19.61,19.86,1880200.0,0.0,1.0,15.9327586733,15.9887191905,15.6769391662,15.8767981561,1880200.0
2011-08-29,19.73,20.44,19.64,19.98,2126400.0,0.0,1.0,15.7728714814,16.3404710126,15.700922245,15.9727304713,2126400.0
2011-08-26,19.02,19.6,18.47,19.5,1456000.0,0.0,1.0,15.2052719501,15.6689448066,14.7655821724,15.5890012107,1456000.0
2011-08-25,20.24,20.24,18.87,19.06,1532500.0,0.0,1.0,16.1805838207,16.1805838207,15.0853565562,15.2372493885,1532500.0
2011-08-24,19.56,20.24,19.09,20.04,2030400.0,0.0,1.0,15.6369673683,16.1805838207,15.2612324673,16.0206966288,2030400.0
2011-08-23,19.14,19.595,18.55,19.58,3408800.0,0.0,1.0,15.3012042653,15.6649476268,14.8295370491,15.6529560875,3408800.0
2011-08-22,19.57,19.91,18.8,19.06,1310900.0,0.0,1.0,15.6449617279,15.9167699541,15.029396039,15.2372493885,1310900.0
2011-08-19,19.67,20.05,19.06,19.27,1865200.0,0.0,1.0,15.7249053238,16.0286909884,15.2372493885,15.40513094,1865200.0
2011-08-18,20.49,20.7,19.67,19.96,3699900.0,0.0,1.0,16.3804428106,16.5483243621,15.7249053238,15.9567417521,3699900.0
2011-08-17,21.95,22.06,20.81,20.99,3437400.0,0.0,1.0,17.5476193115,17.6355572671,16.6362623177,16.7801607904,3437400.0
2011-08-16,22.33,22.41,21.52,21.77,2753200.0,0.0,1.0,17.8514049761,17.9153598529,17.2038618489,17.4037208388,2753200.0
2011-08-15,21.42,23.55,21.42,22.58,7085300.0,0.0,1.0,17.123918253,18.8267168468,17.123918253,18.051263966,7085300.0
2011-08-12,19.52,21.41,18.59,21.22,6145000.0,0.0,1.0,15.6049899299,17.1159238934,14.8615144875,16.9640310611,6145000.0
2011-08-11,18.79,19.87,18.75,19.47,7056800.0,0.0,1.0,15.0214016794,15.8847925157,14.9894242411,15.5650181319,7056800.0
2011-08-10,17.8,18.96,17.68,18.58,12044400.0,0.0,1.0,14.2299600795,15.1573057926,14.1340277644,14.8535201279,12044400.0
2011-08-09,18.51,19.26,17.03,18.35,8246200.0,0.0,1.0,14.7975596108,15.3971365804,13.6143943907,14.6696498572,8246200.0
2011-08-08,21.58,21.67,17.25,18.19,10496600.0,0.0,1.0,17.2518280065,17.3237772429,13.7902703018,14.5417401037,10496600.0
2011-08-05,23.09,23.25,21.69,21.99,5344500.0,0.0,1.0,18.4589763054,18.5868860589,17.339765962,17.5795967499,5344500.0
2011-08-04,24.63,24.65,22.58,22.9,6587900.0,0.0,1.0,19.690107683,19.7060964022,18.051263966,18.3070834731,6587900.0
2011-08-03,24.57,24.8971,22.71,24.76,8645800.0,0.0,1.0,19.6421415255,19.9036370278,18.1551906408,19.7940343578,8645800.0
2011-08-02,25.95,26.09,24.34,24.64,4763100.0,0.0,1.0,20.7453631496,20.8572841839,19.4582712548,19.6981020426,4763100.0
2011-08-01,26.96,27.19,23.53,24.94,11984800.0,0.0,1.0,21.5527934687,21.7366637394,18.8107281276,19.9379328305,11984800.0
2011-07-29,27.03,27.15,26.5,26.68,4122700.0,0.0,1.0,21.6087539859,21.704686301,21.1850529274,21.3289514001,4122700.0
2011-07-28,27.52,27.9,26.89,27.22,3745300.0,0.0,1.0,22.0004776061,22.3042632707,21.4968329516,21.7606468182,3745300.0
2011-07-27,27.96,28.38,27.33,27.37,7519300.0,0.0,1.0,22.3522294283,22.6879925313,21.8485847738,21.8805622121,7519300.0
2011-07-26,27.67,28.38,26.9636,28.04,7726300.0,0.0,1.0,22.120393,22.6879925313,21.5556714382,22.416184305,7726300.0
2011-07-25,30.05,30.8,27.51,27.97,25100300.0,0.0,1.0,24.0230505837,24.6226275533,21.9924832465,22.3602237879,25100300.0
2011-07-22,34.32,34.92,34.02,34.61,2101300.0,0.0,1.0,27.4366421308,27.9163037065,27.196811343,27.6684785591,2101300.0
2011-07-21,33.43,34.56,33.43,34.43,1554300.0,0.0,1.0,26.7251441268,27.6285067611,26.7251441268,27.5245800864,1554300.0
2011-07-20,33.2,33.51,32.69,33.25,721700.0,0.0,1.0,26.5412738562,26.7890990036,26.1335615168,26.5812456541,721700.0
2011-07-19,33.04,33.93,32.87,33.03,2768200.0,0.0,1.0,26.4133641026,27.1248621066,26.2774599895,26.405369743,2768200.0
2011-07-18,33.04,33.0723,32.44,32.59,1609500.0,0.0,1.0,26.4133641026,26.4391858841,25.9337025269,26.0536179208,1609500.0
2011-07-15,33.27,33.28,32.74,33.22,1116700.0,0.0,1.0,26.5972343733,26.6052287329,26.1735333148,26.5572625753,1116700.0
2011-07-14,33.3,33.54,32.98,33.22,1107800.0,0.0,1.0,26.6212174521,26.8130820824,26.3653979451,26.5572625753,1107800.0
2011-07-13,32.98,33.67,32.81,33.24,1120100.0,0.0,1.0,26.3653979451,26.9170087571,26.2294938319,26.5732512945,1120100.0
2011-07-12,33.05,33.73,32.65,32.8,1075800.0,0.0,1.0,26.4213584622,26.9649749147,26.1015840784,26.2214994723,1075800.0
2011-07-11,33.54,33.665,32.99,33.06,777900.0,0.0,1.0,26.8130820824,26.9130115773,26.3733923047,26.4293528218,777900.0
2011-07-08,33.96,34.01,33.29,33.83,874800.0,0.0,1.0,27.1488451854,27.1888169834,26.6132230925,27.0449185107,874800.0
2011-07-07,34.25,34.74,34.0,34.29,1928600.0,0.0,1.0,27.3806816137,27.7724052338,27.1808226238,27.412659052,1928600.0
2011-07-06,33.26,34.17,33.12,33.99,2467500.0,0.0,1.0,26.5892400137,27.3167267369,26.4773189794,27.1728282642,2467500.0
2011-07-05,33.07,33.47,32.98,33.17,957900.0,0.0,1.0,26.4373471814,26.7571215652,26.3653979451,26.5172907774,957900.0
2011-07-01,33.14,33.5,32.54,33.06,1663200.0,0.0,1.0,26.4933076986,26.781104644,26.0136461229,26.4293528218,1663200.0
2011-06-30,32.78,33.39,32.63,33.0,1479200.0,0.0,1.0,26.2055107532,26.6931666885,26.0855953592,26.3813866643,1479200.0
2011-06-29,32.98,33.3,32.59,32.76,1405800.0,0.0,1.0,26.3653979451,26.6212174521,26.0536179208,26.189522034,1405800.0
2011-06-28,32.59,33.08,32.58,32.75,2536500.0,0.0,1.0,26.0536179208,26.445341541,26.0456235613,26.1815276744,2536500.0
2011-06-27,32.4,32.71,31.49,32.48,3136700.0,0.0,1.0,25.9017250885,26.149550236,25.1742383654,25.9656799653,3136700.0
2011-06-24,33.31,33.31,32.16,32.25,11475100.0,0.0,1.0,26.6292118117,26.6292118117,25.7098604583,25.7818096946,11475100.0
2011-06-23,33.3,33.44,32.28,33.21,3222100.0,0.0,1.0,26.6212174521,26.7331384864,25.8057927734,26.5492682158,3222100.0
2011-06-22,33.9,33.995,33.36,33.42,2487500.0,0.0,1.0,27.1008790278,27.176825444,26.6691836097,26.7171497673,2487500.0
2011-06-21,34.2,34.36,33.5,33.9,2728100.0,0.0,1.0,27.3407098157,27.4686195692,26.781104644,27.1008790278,2728100.0
2011-06-20,34.72,34.72,34.05,34.23,1461700.0,0.0,1.0,27.7564165146,27.7564165146,27.2207944217,27.3646928945,1461700.0
2011-06-17,34.0,34.99,33.95,34.59,3872600.0,0.0,1.0,27.1808226238,27.9722642237,27.1408508258,27.6524898399,3872600.0
2011-06-16,34.05,34.8,33.5,33.87,5779300.0,0.0,1.0,27.2207944217,27.8203713914,26.781104644,27.076895949,5779300.0
2011-06-15,33.25,33.52,32.62,33.15,2544700.0,0.0,1.0,26.5812456541,26.7970933632,26.0776009996,26.5013020582,2544700.0
2011-06-14,33.8,34.07,33.26,33.54,1846300.0,0.0,1.0,27.0209354319,27.2367831409,26.5892400137,26.8130820824,1846300.0
2011-06-13,34.15,34.15,33.25,33.65,1671700.0,0.0,1.0,27.3007380177,27.3007380177,26.5812456541,26.9010200379,1671700.0
2011-06-10,35.0,35.0,33.86,33.9,2222700.0,0.0,1.0,27.9802585833,27.9802585833,27.0689015894,27.1008790278,2222700.0
2011-06-09,35.03,35.37,34.58,35.24,1634100.0,0.0,1.0,28.0042416621,28.2760498883,27.6444954803,28.1721232136,1634100.0
2011-06-08,34.57,34.99,34.25,34.76,1458400.0,0.0,1.0,27.6365011207,27.9722642237,27.3806816137,27.788393953,1458400.0
2011-06-07,33.79,34.9,33.73,34.52,1896300.0,0.0,1.0,27.0129410723,27.9003149873,26.9649749147,27.5965293227,1896300.0
2011-06-06,33.98,34.28,33.06,33.74,2361000.0,0.0,1.0,27.1648339046,27.4046646924,26.4293528218,26.9729692743,2361000.0
2011-06-03,34.0,34.15,33.72,34.14,2519100.0,0.0,1.0,27.1808226238,27.3007380177,26.9569805551,27.2927436581,2519100.0
2011-06-02,34.84,35.05,34.25,34.36,2160100.0,0.0,1.0,27.8523488298,28.0202303813,27.3806816137,27.4686195692,2160100.0
2011-06-01,35.0,35.27,34.42,34.77,3049800.0,0.0,1.0,27.9802585833,28.1961062924,27.5165857268,27.7963883126,3049800.0
2011-05-31,34.99,35.31,34.56,34.89,8113400.0,0.0,1.0,27.9722642237,28.2280837307,27.6285067611,27.8923206277,8113400.0
2011-05-27,34.92,35.1,34.41,34.74,1474700.0,0.0,1.0,27.9163037065,28.0602021792,27.5085913672,27.7724052338,1474700.0
2011-05-26,34.9,34.91,34.05,34.83,1796500.0,0.0,1.0,27.9003149873,27.9083093469,27.2207944217,27.8443544702,1796500.0
2011-05-25,34.57,35.0,34.24,34.68,2539100.0,0.0,1.0,27.6365011207,27.9802585833,27.3726872541,27.7244390762,2539100.0
2011-05-24,34.53,34.64,34.07,34.49,3000000.0,0.0,1.0,27.6045236823,27.6924616379,27.2367831409,27.5725462439,3000000.0
2011-05-23,34.4,34.55,34.0,34.41,2200000.0,0.0,1.0,27.5005970076,27.6205124015,27.1808226238,27.5085913672,2200000.0
2011-05-20,34.9,35.04,34.15,34.63,2012400.0,0.0,1.0,27.9003149873,28.0122360217,27.3007380177,27.6844672783,2012400.0
2011-05-19,35.02,35.23,34.5,35.05,1183900.0,0.0,1.0,27.9962473025,28.164128854,27.5805406035,28.0202303813,1183900.0
2011-05-18,34.4,35.24,34.15,35.07,2070300.0,0.0,1.0,27.5005970076,28.1721232136,27.3007380177,28.0362191005,2070300.0
2011-05-17,34.21,34.95,34.0,34.54,3131000.0,0.0,1.0,27.3487041753,27.9402867853,27.1808226238,27.6125180419,3131000.0
2011-05-16,34.3,34.6,34.05,34.25,1719900.0,0.0,1.0,27.4206534116,27.6604841995,27.2207944217,27.3806816137,1719900.0
2011-05-13,34.43,34.769,34.232,34.6,1694000.0,0.0,1.0,27.5245800864,27.7955888766,27.3662917664,27.6604841995,1694000.0
