Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2007-01-16,99.74,99.75,98.05,99.1,1955200.0,0.0,1.0,39.3364470413,39.3403909401,38.6699281372,39.0840375155,3910400.0
2007-01-12,97.25,99.59,96.24,99.33,4408000.0,0.0,1.0,38.3544162299,39.2772885587,37.9560824469,39.1747471888,8816000.0
2007-01-11,92.66,95.5,92.59,95.5,2986700.0,0.0,1.0,36.5441666618,37.6642339327,36.5165593699,37.6642339327,5973400.0
2007-01-10,91.95,93.08,91.14,92.63,2465300.0,0.0,1.0,36.2641498441,36.7098104131,35.9446940379,36.5323349653,4930600.0
2007-01-09,91.3,92.42,90.87,92.25,2240900.0,0.0,1.0,36.0077964194,36.4495130896,35.8382087692,36.3824668093,4481800.0
2007-01-08,90.89,92.1,90.55,91.34,1705800.0,0.0,1.0,35.8460965669,36.3233083267,35.7120040063,36.0235720148,3411600.0
2007-01-05,92.18,92.2,90.23,90.89,2615100.0,0.0,1.0,36.3548595174,36.3627473151,35.5857992434,35.8460965669,5230200.0
2007-01-04,95.18,95.18,91.74,92.18,2188400.0,0.0,1.0,37.5380291698,37.5380291698,36.1813279684,36.3548595174,4376800.0
2007-01-03,95.69,96.5,92.96,93.48,1971500.0,0.0,1.0,37.7391680106,38.0586238168,36.662483627,36.8675663668,3943000.0
2006-12-29,95.86,96.23,94.94,95.07,832300.0,0.0,1.0,37.8062142909,37.9521385481,37.4433755976,37.4946462825,1664600.0
2006-12-28,96.04,96.34,95.3,95.77,1366300.0,0.0,1.0,37.8772044701,37.9955214353,37.5853559558,37.7707192014,2732600.0
2006-12-27,96.0,97.1,95.49,96.49,1811700.0,0.44,1.0,37.8614288747,38.2952577472,37.6602900338,38.0546799179,3623400.0
2006-12-26,94.21,95.96,94.05,95.26,688200.0,0.0,1.0,36.9868089866,37.673858299,36.9239930494,37.3990385741,1376400.0
2006-12-22,95.98,96.0,94.18,94.21,1336200.0,0.0,1.0,37.6817102912,37.6895622833,36.9750309984,36.9868089866,2672400.0
2006-12-21,97.27,97.29,95.32,95.9,1129500.0,0.0,1.0,38.1881637844,38.1960157765,37.4225945505,37.6503023226,2259000.0
2006-12-20,96.6,97.67,96.3,97.07,1514100.0,0.0,1.0,37.9251220476,38.3452036272,37.8073421655,38.1096438629,3028200.0
2006-12-19,95.99,97.31,95.45,96.99,1610900.0,0.0,1.0,37.6856362872,38.2038677686,37.4736324994,38.0782358944,3221800.0
2006-12-18,96.13,96.84,95.75,95.99,1994600.0,0.0,1.0,37.7406002322,38.0193459533,37.5914123815,37.6856362872,3989200.0
2006-12-15,96.45,96.89,95.05,95.58,1918000.0,0.0,1.0,37.8662321065,38.0389759337,37.3165926566,37.5246704483,3836000.0
2006-12-14,95.63,96.51,95.1,96.11,2523200.0,0.0,1.0,37.5443004287,37.8897880829,37.3362226369,37.7327482401,5046400.0
2006-12-13,95.01,95.26,94.25,94.7,1416800.0,0.0,1.0,37.3008886723,37.3990385741,37.0025129709,37.1791827941,2833600.0
2006-12-12,97.15,97.74,94.19,94.49,2352000.0,0.0,1.0,38.1410518315,38.3726855997,36.9789569944,37.0967368766,4704000.0
2006-12-11,96.34,97.7,96.2,97.15,2043300.0,0.0,1.0,37.8230461497,38.3569816154,37.7680822047,38.1410518315,4086600.0
2006-12-08,96.06,97.98,96.06,97.07,1405400.0,0.0,1.0,37.7131182597,38.4669095054,37.7131182597,38.1096438629,2810800.0
2006-12-07,98.14,98.51,96.44,96.64,1856500.0,0.0,1.0,38.5297254425,38.6749872972,37.8623061104,37.9408260319,3713000.0
2006-12-06,95.48,98.43,95.07,98.14,4518800.0,0.0,1.0,37.4854104876,38.6435793286,37.3244446487,38.5297254425,9037600.0
2006-12-05,96.5,96.61,95.26,95.45,1580000.0,0.0,1.0,37.8858620869,37.9290480437,37.3990385741,37.4736324994,3160000.0
2006-12-04,94.95,96.23,94.63,96.13,1281400.0,0.0,1.0,37.2773326958,37.779860193,37.1517008216,37.7406002322,2562800.0
2006-12-01,95.99,96.91,93.55,94.48,2251500.0,0.0,1.0,37.6856362872,38.0468279258,36.7276932459,37.0928108805,4503000.0
2006-11-30,96.65,96.75,95.16,96.0,2450600.0,0.0,1.0,37.9447520279,37.9840119887,37.3597786133,37.6895622833,4901200.0
2006-11-29,95.5,97.34,95.46,96.55,1909900.0,0.0,1.0,37.4932624798,38.2156457569,37.4775584955,37.9054920672,3819800.0
2006-11-28,95.17,96.23,93.92,94.79,2871600.0,0.0,1.0,37.3637046094,37.779860193,36.8729551005,37.2145167587,5743200.0
2006-11-27,95.86,97.37,94.98,95.17,2659100.0,0.0,1.0,37.6345983383,38.2274237451,37.2891106841,37.3637046094,5318200.0
2006-11-24,96.4,97.85,96.4,97.02,1572500.0,0.0,1.0,37.8466021262,38.4158715565,37.8466021262,38.0900138826,3145000.0
2006-11-22,96.9,101.4,96.5,98.09,10564600.0,0.0,1.0,38.0429019297,39.8096001618,37.8858620869,38.5100954622,21129200.0
2006-11-21,87.01,95.54,86.52,95.27,14296900.0,0.0,1.0,34.1600918153,37.508966464,33.9677180078,37.4029645701,28593800.0
2006-11-20,90.37,90.83,89.14,89.41,2671400.0,0.0,1.0,35.4792264952,35.6598223145,34.9963289785,35.1023308724,5342800.0
2006-11-17,89.42,90.37,89.1,90.36,2031500.0,0.0,1.0,35.1062568685,35.4792264952,34.9806249942,35.4753004992,4063000.0
2006-11-16,89.45,90.91,89.32,89.42,2282000.0,0.0,1.0,35.1180348567,35.6912302831,35.0669969078,35.1062568685,4564000.0
2006-11-15,89.39,89.76,88.56,89.2,2135100.0,0.0,1.0,35.0944788803,35.2397407349,34.7686212064,35.0198849549,4270200.0
2006-11-14,89.35,89.94,88.71,89.85,1830500.0,0.0,1.0,35.078774896,35.3104086642,34.8275111474,35.2750746995,3661000.0
2006-11-13,87.11,89.27,86.95,88.62,1796600.0,0.0,1.0,34.199351776,35.0473669274,34.1365358389,34.7921771828,3593200.0
2006-11-10,86.7,87.37,86.6635,87.11,1528200.0,0.0,1.0,34.0383859371,34.3014276739,34.0240560515,34.199351776,3056400.0
2006-11-09,87.7,87.85,86.55,86.6,2043000.0,0.0,1.0,34.4309855442,34.4898754853,33.9794959961,33.9991259764,4086000.0
2006-11-08,84.85,87.89,84.35,87.45,2501300.0,0.0,1.0,33.312076664,34.5055794696,33.1157768604,34.3328356425,5002600.0
2006-11-07,85.7,85.99,84.7,84.84,1647100.0,0.0,1.0,33.64578633,33.7596402161,33.2531867229,33.3081506679,3294200.0
2006-11-06,85.9,86.23,85.19,85.75,2361200.0,0.0,1.0,33.7243062514,33.8538641218,33.4455605304,33.6654163104,4722400.0
2006-11-03,85.44,86.99,85.28,85.65,3001100.0,0.0,1.0,33.5437104322,34.1522398232,33.480894495,33.6261563496,6002200.0
2006-11-02,84.0,85.83,83.2568,85.4,2987800.0,0.0,1.0,32.9783669979,33.6968242789,32.6865869699,33.5280064479,5975600.0
2006-11-01,85.17,85.91,84.17,84.82,2723100.0,0.0,1.0,33.4377085382,33.7282322475,33.0451089311,33.3002986757,5446200.0
2006-10-31,86.61,86.81,85.06,85.13,1765800.0,0.0,1.0,34.0030519725,34.0815718939,33.3945225814,33.4220045539,3531600.0
2006-10-30,87.05,87.61,86.36,86.61,1007900.0,0.0,1.0,34.1757957996,34.3956515796,33.9049020707,34.0030519725,2015800.0
2006-10-27,87.79,88.41,86.82,87.0,1377700.0,0.0,1.0,34.4663195089,34.7097312653,34.08549789,34.1561658193,2755400.0
2006-10-26,88.26,88.85,87.62,88.41,1722200.0,0.0,1.0,34.6508413242,34.8824750924,34.3995775757,34.7097312653,3444400.0
2006-10-25,87.31,88.37,86.846,88.12,2183100.0,0.0,1.0,34.2778716975,34.694027281,34.0957054798,34.5958773792,4366200.0
2006-10-24,85.57,87.88,85.06,87.46,2828500.0,0.0,1.0,33.5947483811,34.5016534735,33.3945225814,34.3367616385,5657000.0
2006-10-23,84.63,85.97,84.62,85.67,2344700.0,0.0,1.0,33.2257047504,33.7517882239,33.2217787543,33.6340083418,4689400.0
2006-10-20,85.4,87.53,83.01,84.63,5694100.0,0.0,1.0,33.5280064479,34.364243611,32.5896933869,33.2257047504,11388200.0
2006-10-19,87.99,88.64,87.205,87.53,2078200.0,0.0,1.0,34.5448394303,34.8000291749,34.2366487387,34.364243611,4156400.0
2006-10-18,88.29,89.06,86.99,87.74,2348500.0,0.0,1.0,34.6626193124,34.9649210099,34.1522398232,34.4466895285,4697000.0
2006-10-17,89.0,89.26,86.71,87.57,3018700.0,0.0,1.0,34.9413650335,35.0434409313,34.0423119332,34.3799475953,6037400.0
2006-10-16,89.15,90.19,89.1,89.71,1660700.0,0.0,1.0,35.0002549746,35.408558566,34.9806249942,35.2201107545,3321400.0
2006-10-13,88.8,89.95,88.8,88.9,2229600.0,0.0,1.0,34.8628451121,35.3143346603,34.8628451121,34.9021050728,4459200.0
2006-10-12,87.61,90.47,87.4,90.17,4632100.0,0.0,1.0,34.3956515796,35.518486456,34.3132056621,35.4007065738,9264200.0
2006-10-11,86.55,88.73,86.0,87.37,2803000.0,0.0,1.0,33.9794959961,34.8353631396,33.7635662121,34.3014276739,5606000.0
2006-10-10,88.0,88.42,86.0,87.2,2481100.0,0.0,1.0,34.5487654264,34.7136572614,33.7635662121,34.2346857407,4962200.0
2006-10-09,85.0,89.09,84.64,88.0,3201200.0,0.0,1.0,33.370966605,34.9766989981,33.2296307465,34.5487654264,6402400.0
2006-10-06,85.0,86.0,84.4,85.29,3685200.0,0.0,1.0,33.370966605,33.7635662121,33.1354068407,33.4848204911,7370400.0
2006-10-05,85.3,87.95,85.25,87.55,2245800.0,0.0,1.0,33.4887464872,34.529135446,33.4691165068,34.3720956032,4491600.0
2006-10-04,83.43,85.47,83.43,85.39,2712300.0,0.0,1.0,32.7545852218,33.5554884204,32.7545852218,33.5240804518,5424600.0
2006-10-03,83.98,84.4,83.14,83.59,2029600.0,0.0,1.0,32.9705150058,33.1354068407,32.6407313358,32.817401159,4059200.0
2006-10-02,83.7,84.4,83.34,83.98,2326700.0,0.0,1.0,32.8605871158,33.1354068407,32.7192512572,32.9705150058,4653400.0
2006-09-29,84.78,84.97,83.9,83.91,1626500.0,0.0,1.0,33.2845946915,33.3591886168,32.9391070372,32.9430330333,3253000.0
2006-09-28,83.91,84.95,83.0,84.78,2094000.0,0.0,1.0,32.9430330333,33.3513366247,32.5857673908,33.2845946915,4188000.0
2006-09-27,82.6,84.97,82.17,83.66,4488200.0,0.39,1.0,32.4287275479,33.3591886168,32.2599097169,32.8448831315,8976400.0
2006-09-26,79.1,83.1,79.03,82.43,3958800.0,0.0,1.0,30.910532489,32.4736441193,30.8831780355,32.2118229212,7917600.0
2006-09-25,78.3,79.48,77.63,78.91,2681300.0,0.0,1.0,30.5979101629,31.0590280939,30.3360889649,30.8362846866,5362600.0
2006-09-22,78.0,78.199,76.86,77.63,3280900.0,0.0,1.0,30.4806767907,30.5584415943,30.035189976,30.3360889649,6561800.0
2006-09-21,79.6,81.09,78.63,78.93,2597500.0,0.0,1.0,31.1059214428,31.6881805251,30.7268668724,30.8441002447,5195000.0
2006-09-20,80.5,80.97,79.48,79.6,1700200.0,0.0,1.0,31.4576215596,31.6412871762,31.0590280939,31.1059214428,3400400.0
2006-09-19,81.1,81.62,79.55,79.96,2768300.0,0.0,1.0,31.6920883041,31.8952928161,31.0863825474,31.2466014895,5536600.0
2006-09-18,80.88,82.22,80.6,81.21,1918700.0,0.0,1.0,31.6061171645,32.1297595606,31.4966993504,31.735073874,3837400.0
2006-09-15,80.1,81.22,79.62,80.87,3031700.0,0.0,1.0,31.3013103966,31.7389816531,31.1137370009,31.6022093854,6063400.0
2006-09-14,81.27,81.27,79.1,79.39,3062400.0,0.0,1.0,31.7585205484,31.7585205484,30.910532489,31.0238580822,6124800.0
2006-09-13,81.1,82.46,80.52,81.26,2716100.0,0.0,1.0,31.6920883041,32.2235462584,31.4654371178,31.7546127694,5432200.0
2006-09-12,79.69,81.86,79.26,81.1,3137900.0,0.0,1.0,31.1410914545,31.9890795139,30.9730569542,31.6920883041,6275800.0
2006-09-11,81.25,81.25,79.12,79.68,3451900.0,0.0,1.0,31.7507049903,31.7507049903,30.9183480471,31.1371836754,6903800.0
2006-09-08,81.12,81.86,80.78,81.3,1554400.0,0.0,1.0,31.6999038623,31.9890795139,31.5670393737,31.7702438857,3108800.0
2006-09-07,80.25,81.18,79.55,81.11,3200100.0,0.0,1.0,31.3599270827,31.7233505367,31.0863825474,31.6959960832,6400200.0
2006-09-06,82.05,82.41,80.79,80.96,3434000.0,0.0,1.0,32.0633273163,32.2040073631,31.5709471528,31.6373793971,6868000.0
2006-09-05,80.0,82.7,79.95,82.45,3789000.0,0.0,1.0,31.2622326058,32.3173329563,31.2426937104,32.2196384794,7578000.0
2006-09-01,78.2,79.83,77.611,79.09,2351800.0,0.0,1.0,30.5588323722,31.1958003615,30.3286641846,30.9066247099,4703600.0
2006-08-31,75.22,78.5,75.06,78.1,3728000.0,0.0,1.0,29.3943142076,30.6760657445,29.3317897424,30.5197545814,7456000.0
2006-08-30,74.95,75.12,74.29,74.78,1324600.0,0.0,1.0,29.2888041726,29.3552364169,29.0308907536,29.2223719283,2649200.0
2006-08-29,75.62,75.62,73.95,74.75,1668000.0,0.0,1.0,29.5506253706,29.5506253706,28.898026265,29.2106485911,3336000.0
2006-08-28,74.0,75.6,73.84,75.2,2273100.0,0.0,1.0,28.9175651604,29.5428098125,28.8550406952,29.3864986495,4546200.0
2006-08-25,73.1,74.13,73.05,73.89,1393800.0,0.0,1.0,28.5658650436,28.9683662884,28.5463261482,28.8745795905,2787600.0
2006-08-24,73.5,73.88,72.81,73.27,2388400.0,0.0,1.0,28.7221762066,28.8706718115,28.4525394504,28.6322972878,4776800.0
2006-08-23,73.16,73.92,72.76,73.4,2193900.0,0.0,1.0,28.589311718,28.8863029278,28.433000555,28.6830984158,4387800.0
2006-08-22,72.25,73.18,71.8,73.15,2458400.0,0.0,1.0,28.2337038221,28.5971272762,28.0578537637,28.5854039389,4916800.0
2006-08-21,72.84,72.97,71.82,72.25,2303800.0,0.0,1.0,28.4642627876,28.5150639156,28.0656693219,28.2337038221,4607600.0
2006-08-18,73.0,73.39,72.01,72.73,2002000.0,0.0,1.0,28.5267872528,28.6791906368,28.1399171243,28.4212772178,4004000.0
2006-08-17,71.9,72.744,71.6,72.62,2709100.0,0.0,1.0,28.0969315545,28.4267481085,27.9796981822,28.3782916479,5418200.0
2006-08-16,69.2,72.98,68.6,71.84,5752800.0,0.0,1.0,27.041831204,28.5189716947,26.8073644595,28.07348488,11505600.0
2006-08-15,68.67,70.1,66.9,69.0,10027200.0,0.0,1.0,26.834718913,27.3935313208,26.1430420166,26.9636756225,20054400.0
2006-08-14,70.15,71.09,68.17,68.67,4053300.0,0.0,1.0,27.4130702162,27.7804014493,26.6393299592,26.834718913,8106600.0
2006-08-11,70.06,70.21,68.27,69.07,3149800.0,0.0,1.0,27.3779002045,27.4365168907,26.67840775,26.991030076,6299600.0
2006-08-10,70.38,71.06,68.98,70.06,4008800.0,0.0,1.0,27.502949135,27.7686781121,26.9558600644,27.3779002045,8017600.0
2006-08-09,73.0,73.27,70.18,70.37,1681800.0,0.0,1.0,28.5267872528,28.6322972878,27.4247935534,27.4990413559,3363600.0
2006-08-08,73.6,73.93,71.75,72.25,1251200.0,0.0,1.0,28.7612539973,28.8902107068,28.0383148683,28.2337038221,2502400.0
2006-08-07,72.9,73.45,72.51,73.05,1098300.0,0.0,1.0,28.487709462,28.7026373112,28.3353060781,28.5463261482,2196600.0
2006-08-04,74.0,74.63,72.5,73.12,1913000.0,0.0,1.0,28.9175651604,29.1637552421,28.331398299,28.5736806017,3826000.0
2006-08-03,72.5056,73.39,72.06,73.39,3985000.0,0.0,1.0,28.3335866553,28.6791906368,28.1594560197,28.6791906368,7970000.0
2006-08-02,72.01,73.41,71.62,72.6,2089100.0,0.0,1.0,28.1399171243,28.6870061949,27.9875137404,28.3704760898,4178200.0
2006-08-01,72.58,72.58,70.64,71.39,2754400.0,0.0,1.0,28.3626605316,28.3626605316,27.6045513909,27.8976348216,5508800.0
2006-07-31,73.14,73.15,71.11,72.57,3057300.0,0.0,1.0,28.5814961599,28.5854039389,27.7882170075,28.3587527525,6114600.0
2006-07-28,72.55,74.17,72.12,73.92,2037500.0,0.0,1.0,28.3509371944,28.9839974047,28.1829026941,28.8863029278,4075000.0
2006-07-27,72.71,75.1,71.97,72.55,2624900.0,0.0,1.0,28.4134616596,29.3474208587,28.124286008,28.3509371944,5249800.0
2006-07-26,71.62,73.1,70.74,72.7,2508900.0,0.0,1.0,27.9875137404,28.5658650436,27.6436291817,28.4095538805,5017800.0
2006-07-25,72.25,72.84,71.0,71.62,2981600.0,0.0,1.0,28.2337038221,28.4642627876,27.7452314377,27.9875137404,5963200.0
2006-07-24,70.5,72.98,70.44,72.59,2463800.0,0.0,1.0,27.5498424839,28.5189716947,27.5263958094,28.3665683107,4927600.0
2006-07-21,72.51,72.51,69.79,70.08,3634500.0,0.0,1.0,28.3353060781,28.3353060781,27.2723901695,27.3857157627,7269000.0
2006-07-20,75.85,76.05,71.66,71.82,4050300.0,0.0,1.0,29.6405042894,29.7186598709,28.0031448567,28.0656693219,8100600.0
2006-07-19,73.21,76.79,73.08,75.47,3974200.0,0.0,1.0,28.6088506134,30.0078355225,28.5580494854,29.4920086845,7948400.0
2006-07-18,72.15,73.1,71.92,72.85,2752800.0,0.0,1.0,28.1946260314,28.5658650436,28.1047471126,28.4681705667,5505600.0
2006-07-17,73.79,74.33,71.55,71.93,3953300.0,0.0,1.0,28.8355017998,29.0465218699,27.9601592868,28.1086548917,7906600.0
2006-07-14,76.37,76.38,72.93,73.98,4517100.0,0.0,1.0,29.8437088013,29.8476165804,28.4994327993,28.9097496022,9034200.0
2006-07-13,79.27,79.27,76.31,76.36,2903100.0,0.0,1.0,30.9769647333,30.9769647333,29.8202621269,29.8398010222,5806200.0
2006-07-12,82.01,82.02,79.69,79.95,2454900.0,0.0,1.0,32.0476962,32.0516039791,31.1410914545,31.2426937104,4909800.0
2006-07-11,81.99,82.82,81.56,82.26,2526800.0,0.0,1.0,32.0398806419,32.3642263052,31.8718461416,32.1453906769,5053600.0
2006-07-10,81.25,82.71,81.06,81.86,1387400.0,0.0,1.0,31.7507049903,32.3212407353,31.6764571878,31.9890795139,2774800.0
2006-07-07,82.15,82.16,80.18,80.53,1325500.0,0.0,1.0,32.1024051071,32.1063128862,31.3325726292,31.4693448968,2651000.0
2006-07-06,82.5,83.2,81.4,82.15,1034500.0,0.0,1.0,32.2391773747,32.51272191,31.8093216764,32.1024051071,2069000.0
2006-07-05,82.6,82.87,81.54,81.75,1220600.0,0.0,1.0,32.2782551655,32.3837652005,31.8640305835,31.9460939441,2441200.0
2006-07-03,84.3,84.46,83.41,83.51,658400.0,0.0,1.0,32.9425776084,33.0051020736,32.5947852706,32.6338630614,1316800.0
2006-06-30,82.72,84.01,82.0,83.49,1861800.0,0.0,1.0,32.3251485144,32.8292520152,32.043788421,32.6260475032,3723600.0
2006-06-29,79.2,82.56,79.2,82.41,2381400.0,0.0,1.0,30.9496102798,32.2626240492,30.9496102798,32.2040073631,4762800.0
2006-06-28,79.85,79.99,78.04,78.65,1431200.0,0.39,1.0,31.2036159197,31.2583248267,30.496307907,30.7346824306,2862400.0
2006-06-27,80.6,81.4,79.62,79.88,1766200.0,0.0,1.0,31.3412880049,31.6523677866,30.9602152723,31.0613162014,3532400.0
2006-06-26,79.95,81.18,79.93,80.7,1488000.0,0.0,1.0,31.0885356823,31.5668208466,31.0807586877,31.3801729776,2976000.0
2006-06-23,78.45,80.46,77.7,79.94,1675800.0,0.0,1.0,30.5052610916,31.2868490431,30.2136237963,31.084647185,3351600.0
2006-06-22,78.9,78.9,77.47,78.64,1750100.0,0.0,1.0,30.6802434688,30.6802434688,30.124188359,30.5791425397,3500200.0
2006-06-21,78.6,79.59,78.26,78.9,2141200.0,0.0,1.0,30.5635885507,30.9485497805,30.4313796434,30.6802434688,4282400.0
2006-06-20,78.5,79.23,77.56,78.8,3128000.0,0.0,1.0,30.524703578,30.8085638787,30.1591848345,30.6413584961,6256000.0
2006-06-19,80.91,81.53,78.58,78.86,1818700.0,0.0,1.0,31.4618314203,31.7029182511,30.5558115561,30.6646894797,3637400.0
2006-06-16,80.23,81.28,80.06,80.81,2391500.0,0.0,1.0,31.1974136058,31.6057058193,31.1313091522,31.4229464476,4783000.0
2006-06-15,78.21,80.34,78.2,80.32,2071000.0,0.0,1.0,30.4119371571,31.2401870758,30.4080486598,31.2324100813,4142000.0
2006-06-14,77.52,78.71,76.84,77.67,2714200.0,0.0,1.0,30.1436308454,30.6063620206,29.879213031,30.2019583045,5428400.0
2006-06-13,76.75,78.3,76.3864,77.52,3432800.0,0.0,1.0,29.8442165555,30.4469336325,29.7028307947,30.1436308454,6865600.0
2006-06-12,79.6,80.8,76.7,77.3,2900300.0,0.0,1.0,30.9524382778,31.4190579503,29.8247740692,30.0580839054,5800600.0
2006-06-09,80.32,80.9,78.99,79.99,2120400.0,0.0,1.0,31.2324100813,31.457942923,30.7152399442,31.1040896713,4240800.0
2006-06-08,80.4,80.48,77.3,80.17,4129900.0,0.0,1.0,31.2635180595,31.2946260376,30.0580839054,31.1740826222,8259800.0
2006-06-07,82.0,83.14,80.59,80.59,4091400.0,0.0,1.0,31.8856776228,32.3289663117,31.3373995076,31.3373995076,8182800.0
2006-06-06,85.08,85.4,81.75,82.0,3845500.0,0.0,1.0,33.0833347823,33.207766695,31.7884651911,31.8856776228,7691000.0
2006-06-05,87.75,87.75,84.74,85.07,2241900.0,0.0,1.0,34.1215635537,34.1215635537,32.9511258751,33.079446285,4483800.0
2006-06-02,87.2,88.0,86.45,87.75,1878300.0,0.0,1.0,33.9076962038,34.2187759855,33.6160589085,34.1215635537,3756600.0
2006-06-01,86.05,86.71,84.77,86.31,1386600.0,0.0,1.0,33.4605190176,33.7171598375,32.9627913669,33.5616199467,2773200.0
2006-05-31,84.75,87.09,84.47,85.6,2333700.0,0.0,1.0,32.9550143724,33.8649227338,32.8461364488,33.2855366404,4667400.0
2006-05-30,87.08,87.09,84.52,84.67,1562300.0,0.0,1.0,33.8610342365,33.8649227338,32.8655789351,32.9239063942,3124600.0
2006-05-26,86.0,87.75,85.16,87.08,1577800.0,0.0,1.0,33.4410765313,34.1215635537,33.1144427605,33.8610342365,3155600.0
2006-05-25,84.63,86.4,83.34,86.27,2431100.0,0.0,1.0,32.9083524051,33.5966164221,32.4067362572,33.5460659576,4862200.0
2006-05-24,84.65,85.92,81.51,84.08,2924300.0,0.0,1.0,32.9161293997,33.4099685531,31.6951412565,32.6944850552,5848600.0
2006-05-23,83.8,86.18,83.8,84.62,2486200.0,0.0,1.0,32.5856071316,33.5110694821,32.5856071316,32.9044639079,4972400.0
2006-05-22,84.17,84.17,82.38,83.28,2124800.0,0.0,1.0,32.7294815307,32.7294815307,32.0334405191,32.3834052735,4249600.0
2006-05-19,84.35,84.64,82.24,84.16,3028800.0,0.0,1.0,32.7994744815,32.9122409024,31.9790015573,32.7255930334,6057600.0
2006-05-18,86.05,86.63,83.38,83.61,3325800.0,0.0,1.0,33.4605190176,33.6860518593,32.4222902462,32.5117256835,6651600.0
2006-05-17,89.32,89.84,85.82,86.45,2909200.0,0.0,1.0,34.7320576253,34.9342594834,33.3710835804,33.6160589085,5818400.0
2006-05-16,87.4,90.84,87.4,89.31,5529600.0,0.0,1.0,33.9854661492,35.3231092105,33.9854661492,34.728169128,11059200.0
2006-05-15,89.55,89.56,85.7,87.52,3587600.0,0.0,1.0,34.8214930625,34.8253815598,33.3244216131,34.0321281165,7175200.0
2006-05-12,88.63,89.71,87.1,89.63,3796400.0,0.0,1.0,34.4637513136,34.8837090188,33.8688112311,34.8526010407,7592800.0
2006-05-11,90.79,91.91,88.57,88.62,2262100.0,0.0,1.0,35.3036667241,35.7391784185,34.4404203299,34.4598628163,4524200.0
2006-05-10,90.9,91.98,90.39,90.8,2081100.0,0.0,1.0,35.3464401941,35.7663978994,35.1481268333,35.3075552214,4162200.0
2006-05-09,90.79,91.09,90.52,90.9,1141600.0,0.0,1.0,35.3036667241,35.4203216422,35.1986772978,35.3464401941,2283200.0
2006-05-08,90.31,91.37,89.83,91.19,1644900.0,0.0,1.0,35.1170188551,35.5291995658,34.9303709861,35.4592066149,3289800.0
2006-05-05,91.0,91.34,90.28,90.36,1590400.0,0.0,1.0,35.3853251668,35.517534074,35.1053533633,35.1364613414,3180800.0
2006-05-04,90.93,91.38,89.15,89.91,1764600.0,0.0,1.0,35.3581056859,35.5330880631,34.6659531716,34.9614789643,3529200.0
2006-05-03,91.34,91.45,90.06,90.72,1683600.0,0.0,1.0,35.517534074,35.560307544,35.0198064233,35.2764472432,3367200.0
2006-05-02,89.5,91.34,88.95,91.34,2660800.0,0.0,1.0,34.8020505761,35.517534074,34.5881832262,35.517534074,5321600.0
2006-05-01,88.78,91.45,88.4,88.63,3031300.0,0.0,1.0,34.5220787726,35.560307544,34.3743158763,34.4637513136,6062600.0
